date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,GA_Gilmer_County,-51,0,0,,,,,,
2020-03-24,US,GA_Gilmer_County,-50,0,0,,,,,,
2020-03-25,US,GA_Gilmer_County,-49,0,0,,,,,,
2020-03-26,US,GA_Gilmer_County,-48,0,0,,,,,,
2020-03-27,US,GA_Gilmer_County,-47,0,0,,,,,,
2020-03-28,US,GA_Gilmer_County,-46,0,0,,,,,,
2020-03-29,US,GA_Gilmer_County,-45,0,0,,,,,,
2020-03-30,US,GA_Gilmer_County,-44,1,0,,,,,,
2020-03-31,US,GA_Gilmer_County,-43,1,0,,,,,,
2020-04-01,US,GA_Gilmer_County,-42,1,0,,,,,,
2020-04-02,US,GA_Gilmer_County,-41,1,0,,,,,,
2020-04-03,US,GA_Gilmer_County,-40,1,0,,,,,,
2020-04-04,US,GA_Gilmer_County,-39,1,0,,,,,,
2020-04-05,US,GA_Gilmer_County,-38,1,0,,,,,,
2020-04-06,US,GA_Gilmer_County,-37,2,0,,,,,,
2020-04-07,US,GA_Gilmer_County,-36,3,0,,,,,,
2020-04-08,US,GA_Gilmer_County,-35,4,0,,,,,,
2020-04-09,US,GA_Gilmer_County,-34,4,0,,,,,,
2020-04-10,US,GA_Gilmer_County,-33,6,0,,,,,,
2020-04-11,US,GA_Gilmer_County,-32,6,0,,,,,,
2020-04-12,US,GA_Gilmer_County,-31,7,0,,,,,,
2020-04-13,US,GA_Gilmer_County,-30,7,0,,,,,,
2020-04-14,US,GA_Gilmer_County,-29,7,0,,,,,,
2020-04-15,US,GA_Gilmer_County,-28,7,0,,,,,,
2020-04-16,US,GA_Gilmer_County,-27,8,0,,,,,,
2020-04-17,US,GA_Gilmer_County,-26,10,0,,,,,,
2020-04-18,US,GA_Gilmer_County,-25,11,0,,,,,,
2020-04-19,US,GA_Gilmer_County,-24,12,0,,,,,,
2020-04-20,US,GA_Gilmer_County,-23,15,0,,,,,,
2020-04-21,US,GA_Gilmer_County,-22,19,0,,,,,,
2020-04-22,US,GA_Gilmer_County,-21,20,0,,,,,,
2020-04-23,US,GA_Gilmer_County,-20,28,0,,,,,,
2020-04-24,US,GA_Gilmer_County,-19,31,0,,,,,,
2020-04-25,US,GA_Gilmer_County,-18,36,0,,,,,,
2020-04-26,US,GA_Gilmer_County,-17,46,0,,,,,,
2020-04-27,US,GA_Gilmer_County,-16,53,0,,,,,,
2020-04-28,US,GA_Gilmer_County,-15,53,0,,,,,,
2020-04-29,US,GA_Gilmer_County,-14,64,0,,,,,,
2020-04-30,US,GA_Gilmer_County,-13,68,0,,,,,,
2020-05-01,US,GA_Gilmer_County,-12,69,0,,,,,,
2020-05-02,US,GA_Gilmer_County,-11,73,0,,,,,,
2020-05-03,US,GA_Gilmer_County,-10,73,0,,,,,,
2020-05-04,US,GA_Gilmer_County,-9,77,0,,,,,,
2020-05-05,US,GA_Gilmer_County,-8,77,0,,,,,,
2020-05-06,US,GA_Gilmer_County,-7,83,0,,,,,,
2020-05-07,US,GA_Gilmer_County,-6,89,0,,,,,,
2020-05-08,US,GA_Gilmer_County,-5,89,0,,,,,,
2020-05-09,US,GA_Gilmer_County,-4,95,0,,,,,,
2020-05-10,US,GA_Gilmer_County,-3,97,0,,,,,,
2020-05-11,US,GA_Gilmer_County,-2,99,0,,,,,,
2020-05-12,US,GA_Gilmer_County,-1,99,0,,,,,,
2020-05-13,US,GA_Gilmer_County,0,102,0,,,,,,
2020-05-14,US,GA_Gilmer_County,1,105,0,,,,,,
2020-05-15,US,GA_Gilmer_County,2,105,0,,,,,,
2020-05-16,US,GA_Gilmer_County,3,107,0,,,,,,
2020-05-17,US,GA_Gilmer_County,4,109,0,,,,,,
2020-05-18,US,GA_Gilmer_County,5,111,0,,,,,,
2020-05-19,US,GA_Gilmer_County,6,116,0,,,,,,
2020-05-20,US,GA_Gilmer_County,7,117,0,,,,,,
2020-05-21,US,GA_Gilmer_County,8,123,0,,,,,,
2020-05-22,US,GA_Gilmer_County,9,126,0,,,,,,
2020-05-23,US,GA_Gilmer_County,10,134,0,,,,,,
2020-05-24,US,GA_Gilmer_County,11,135,0,,,,,,
2020-05-25,US,GA_Gilmer_County,12,137,0,,,,,,
2020-05-26,US,GA_Gilmer_County,13,139,0,,,,,,
2020-05-27,US,GA_Gilmer_County,14,145,0,,,,,,
2020-05-28,US,GA_Gilmer_County,15,147,0,,,,,,
2020-05-29,US,GA_Gilmer_County,16,147,0,,,,,,
2020-05-30,US,GA_Gilmer_County,17,149,0,,,,,,
2020-05-31,US,GA_Gilmer_County,18,153,0,,,,,,
2020-06-01,US,GA_Gilmer_County,19,155,0,,,,,,
2020-06-02,US,GA_Gilmer_County,20,156,1,,,,,,
2020-06-03,US,GA_Gilmer_County,21,157,1,,,,,,
2020-06-04,US,GA_Gilmer_County,22,159,1,,,,,,
2020-06-05,US,GA_Gilmer_County,23,160,1,,,,,,
2020-06-06,US,GA_Gilmer_County,24,160,1,,,,,,
2020-06-07,US,GA_Gilmer_County,25,160,1,,,,,,
2020-06-08,US,GA_Gilmer_County,26,160,1,,,,,,
2020-06-09,US,GA_Gilmer_County,27,164,1,,,,,,
2020-06-10,US,GA_Gilmer_County,28,165,1,,,,,,
2020-06-11,US,GA_Gilmer_County,29,167,1,,,,,,
2020-06-12,US,GA_Gilmer_County,30,168,1,,,,,,
2020-06-13,US,GA_Gilmer_County,31,168,1,,,,,,
2020-06-14,US,GA_Gilmer_County,32,169,1,,,,,,
2020-06-15,US,GA_Gilmer_County,33,169,2,,,,,,
2020-06-16,US,GA_Gilmer_County,34,173,2,,,,,,
2020-06-17,US,GA_Gilmer_County,35,175,2,,,,,,
2020-06-18,US,GA_Gilmer_County,36,176,2,,,,,,
2020-06-19,US,GA_Gilmer_County,37,177,2,,,,,,
2020-06-20,US,GA_Gilmer_County,38,177,2,,,,,,
2020-06-21,US,GA_Gilmer_County,39,178,2,,,,,,
2020-06-22,US,GA_Gilmer_County,40,178,2,,,,,,
2020-06-23,US,GA_Gilmer_County,41,179,2,,,,,,
2020-06-24,US,GA_Gilmer_County,42,180,2,,,,,,
2020-06-25,US,GA_Gilmer_County,43,181,2,,,,,,
2020-06-26,US,GA_Gilmer_County,44,181,2,,,,,,
2020-06-27,US,GA_Gilmer_County,45,181,2,,,,,,
2020-06-28,US,GA_Gilmer_County,46,181,2,,,,,,
2020-06-29,US,GA_Gilmer_County,47,184,2,,,,,,
2020-06-30,US,GA_Gilmer_County,48,185,2,,,,,,
2020-07-01,US,GA_Gilmer_County,49,190,2,,,,,,
2020-07-02,US,GA_Gilmer_County,50,192,2,,,,,,
2020-07-03,US,GA_Gilmer_County,51,193,2,,,,,,
2020-07-04,US,GA_Gilmer_County,52,195,2,,,,,,
2020-07-05,US,GA_Gilmer_County,53,196,2,,,,,,
2020-07-06,US,GA_Gilmer_County,54,196,2,,,,,,
2020-07-07,US,GA_Gilmer_County,55,197,2,,,,,,
2020-07-08,US,GA_Gilmer_County,56,203,2,,,,,,
2020-07-09,US,GA_Gilmer_County,57,225,2,,,,,,
2020-07-10,US,GA_Gilmer_County,58,238,2,,,,,,
2020-07-11,US,GA_Gilmer_County,59,240,2,,,,,,
2020-07-12,US,GA_Gilmer_County,60,249,2,,,,,,
2020-07-13,US,GA_Gilmer_County,61,256,2,,,,,,
2020-07-14,US,GA_Gilmer_County,62,262,2,,,,,,
2020-07-15,US,GA_Gilmer_County,63,311,2,,,,,,
2020-07-16,US,GA_Gilmer_County,64,322,2,,,,,,
2020-07-17,US,GA_Gilmer_County,65,326,2,,,,,,
2020-07-18,US,GA_Gilmer_County,66,347,2,,,,,,
2020-07-19,US,GA_Gilmer_County,67,354,2,,,,,,
2020-07-20,US,GA_Gilmer_County,68,360,2,,,,,,
2020-07-21,US,GA_Gilmer_County,69,367,2,,,,,,
2020-07-22,US,GA_Gilmer_County,70,392,3,,,,,,
2020-07-23,US,GA_Gilmer_County,71,405,3,,,,,,
2020-07-24,US,GA_Gilmer_County,72,416,3,,,,,,
2020-07-25,US,GA_Gilmer_County,73,421,3,,,,,,
2020-07-26,US,GA_Gilmer_County,74,426,3,,,,,,
2020-07-27,US,GA_Gilmer_County,75,437,3,,,,,,
2020-07-28,US,GA_Gilmer_County,76,459,3,,,,,,
2020-07-29,US,GA_Gilmer_County,77,463,3,,,,,,
2020-07-30,US,GA_Gilmer_County,78,470,3,,,,,,
2020-07-31,US,GA_Gilmer_County,79,484,3,,,,,,
2020-08-01,US,GA_Gilmer_County,80,491,3,,,,,,
2020-08-02,US,GA_Gilmer_County,81,512,3,,,,,,
2020-08-03,US,GA_Gilmer_County,82,518,3,,,,,,
2020-08-04,US,GA_Gilmer_County,83,526,4,,,,,,
2020-08-05,US,GA_Gilmer_County,84,553,4,,,,,,
2020-08-06,US,GA_Gilmer_County,85,571,4,,,,,,
2020-08-07,US,GA_Gilmer_County,86,583,4,,,,,,
2020-08-08,US,GA_Gilmer_County,87,616,4,,,,,,
2020-08-09,US,GA_Gilmer_County,88,620,4,,,,,,
2020-08-10,US,GA_Gilmer_County,89,633,4,,,,,,
2020-08-11,US,GA_Gilmer_County,90,635,4,,,,,,
