date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,NA_Arecibo_Municipio,19,128,0,,,,,,
2020-07-03,US,NA_Arecibo_Municipio,20,130,0,,,,,,
2020-07-04,US,NA_Arecibo_Municipio,21,132,0,,,,,,
2020-07-05,US,NA_Arecibo_Municipio,22,134,0,,,,,,
2020-07-06,US,NA_Arecibo_Municipio,23,140,0,,,,,,
2020-07-07,US,NA_Arecibo_Municipio,24,140,0,,,,,,
2020-07-08,US,NA_Arecibo_Municipio,25,142,0,,,,,,
2020-07-09,US,NA_Arecibo_Municipio,26,143,0,,,,,,
2020-07-10,US,NA_Arecibo_Municipio,27,147,0,,,,,,
2020-07-11,US,NA_Arecibo_Municipio,28,148,0,,,,,,
2020-07-12,US,NA_Arecibo_Municipio,29,151,0,,,,,,
2020-07-13,US,NA_Arecibo_Municipio,30,162,0,,,,,,
2020-07-14,US,NA_Arecibo_Municipio,31,162,0,,,,,,
2020-07-15,US,NA_Arecibo_Municipio,32,162,0,,,,,,
2020-07-16,US,NA_Arecibo_Municipio,33,167,0,,,,,,
2020-07-17,US,NA_Arecibo_Municipio,34,172,0,,,,,,
2020-07-18,US,NA_Arecibo_Municipio,35,174,0,,,,,,
2020-07-19,US,NA_Arecibo_Municipio,36,182,0,,,,,,
2020-07-20,US,NA_Arecibo_Municipio,37,186,0,,,,,,
2020-07-21,US,NA_Arecibo_Municipio,38,189,0,,,,,,
2020-07-22,US,NA_Arecibo_Municipio,39,193,0,,,,,,
2020-07-23,US,NA_Arecibo_Municipio,40,202,0,,,,,,
2020-07-24,US,NA_Arecibo_Municipio,41,208,0,,,,,,
2020-07-25,US,NA_Arecibo_Municipio,42,224,0,,,,,,
2020-07-26,US,NA_Arecibo_Municipio,43,227,0,,,,,,
2020-07-27,US,NA_Arecibo_Municipio,44,228,0,,,,,,
2020-07-28,US,NA_Arecibo_Municipio,45,229,0,,,,,,
2020-07-29,US,NA_Arecibo_Municipio,46,230,0,,,,,,
2020-07-30,US,NA_Arecibo_Municipio,47,237,0,,,,,,
2020-07-31,US,NA_Arecibo_Municipio,48,240,0,,,,,,
2020-08-01,US,NA_Arecibo_Municipio,49,254,0,,,,,,
2020-08-02,US,NA_Arecibo_Municipio,50,260,0,,,,,,
2020-08-03,US,NA_Arecibo_Municipio,51,262,0,,,,,,
2020-08-04,US,NA_Arecibo_Municipio,52,269,0,,,,,,
2020-08-05,US,NA_Arecibo_Municipio,53,277,0,,,,,,
2020-08-06,US,NA_Arecibo_Municipio,54,280,0,,,,,,
2020-08-07,US,NA_Arecibo_Municipio,55,287,0,,,,,,
2020-08-08,US,NA_Arecibo_Municipio,56,301,0,,,,,,
2020-08-09,US,NA_Arecibo_Municipio,57,312,0,,,,,,
2020-08-10,US,NA_Arecibo_Municipio,58,324,0,,,,,,
2020-08-11,US,NA_Arecibo_Municipio,59,336,0,,,,,,
2020-08-12,US,NA_Arecibo_Municipio,60,341,0,,,,,,
2020-08-13,US,NA_Arecibo_Municipio,61,352,0,,,,,,
2020-08-14,US,NA_Arecibo_Municipio,62,366,0,,,,,,
2020-08-15,US,NA_Arecibo_Municipio,63,377,0,,,,,,
2020-08-16,US,NA_Arecibo_Municipio,64,384,0,,,,,,
2020-08-17,US,NA_Arecibo_Municipio,65,389,0,,,,,,
2020-08-18,US,NA_Arecibo_Municipio,66,404,0,,,,,,
2020-08-19,US,NA_Arecibo_Municipio,67,414,0,,,,,,
2020-08-20,US,NA_Arecibo_Municipio,68,420,0,,,,,,
2020-08-21,US,NA_Arecibo_Municipio,69,426,0,,,,,,
2020-08-22,US,NA_Arecibo_Municipio,70,437,0,,,,,,
2020-08-23,US,NA_Arecibo_Municipio,71,449,0,,,,,,
2020-08-24,US,NA_Arecibo_Municipio,72,457,0,,,,,,
2020-08-25,US,NA_Arecibo_Municipio,73,458,0,,,,,,
2020-08-26,US,NA_Arecibo_Municipio,74,462,0,,,,,,
2020-08-27,US,NA_Arecibo_Municipio,75,477,0,,,,,,
2020-08-28,US,NA_Arecibo_Municipio,76,484,0,,,,,,
2020-08-29,US,NA_Arecibo_Municipio,77,493,0,,,,,,
2020-08-30,US,NA_Arecibo_Municipio,78,501,0,,,,,,
2020-08-31,US,NA_Arecibo_Municipio,79,510,0,,,,,,
2020-09-01,US,NA_Arecibo_Municipio,80,511,0,,,,,,
2020-09-02,US,NA_Arecibo_Municipio,81,519,0,,,,,,
2020-09-03,US,NA_Arecibo_Municipio,82,527,0,,,,,,
2020-09-04,US,NA_Arecibo_Municipio,83,529,0,,,,,,
2020-09-05,US,NA_Arecibo_Municipio,84,530,0,,,,,,
2020-09-06,US,NA_Arecibo_Municipio,85,530,0,,,,,,
2020-09-07,US,NA_Arecibo_Municipio,86,542,0,,,,,,
2020-09-08,US,NA_Arecibo_Municipio,87,542,0,,,,,,
2020-09-09,US,NA_Arecibo_Municipio,88,542,0,,,,,,
2020-09-10,US,NA_Arecibo_Municipio,89,554,0,,,,,,
2020-09-11,US,NA_Arecibo_Municipio,90,561,0,,,,,,
2020-09-12,US,NA_Arecibo_Municipio,91,574,0,,,,,,
2020-09-13,US,NA_Arecibo_Municipio,92,586,0,,,,,,
2020-09-14,US,NA_Arecibo_Municipio,93,594,0,,,,,,
2020-09-15,US,NA_Arecibo_Municipio,94,604,0,,,,,,
2020-09-16,US,NA_Arecibo_Municipio,95,608,0,,,,,,
2020-09-17,US,NA_Arecibo_Municipio,96,628,0,,,,,,
2020-09-18,US,NA_Arecibo_Municipio,97,662,0,,,,,,
2020-09-19,US,NA_Arecibo_Municipio,98,691,0,,,,,,
2020-09-20,US,NA_Arecibo_Municipio,99,708,0,,,,,,
2020-09-21,US,NA_Arecibo_Municipio,100,743,0,,,,,,
2020-09-22,US,NA_Arecibo_Municipio,101,744,0,,,,,,
2020-09-23,US,NA_Arecibo_Municipio,102,756,0,,,,,,
2020-09-24,US,NA_Arecibo_Municipio,103,774,0,,,,,,
2020-09-25,US,NA_Arecibo_Municipio,104,794,0,,,,,,
2020-09-26,US,NA_Arecibo_Municipio,105,813,0,,,,,,
2020-09-27,US,NA_Arecibo_Municipio,106,827,0,,,,,,
2020-09-28,US,NA_Arecibo_Municipio,107,836,0,,,,,,
2020-09-29,US,NA_Arecibo_Municipio,108,845,0,,,,,,
2020-09-30,US,NA_Arecibo_Municipio,109,849,0,,,,,,
2020-10-01,US,NA_Arecibo_Municipio,110,863,0,,,,,,
2020-10-02,US,NA_Arecibo_Municipio,111,887,0,,,,,,
2020-10-03,US,NA_Arecibo_Municipio,112,899,0,,,,,,
2020-10-04,US,NA_Arecibo_Municipio,113,901,0,,,,,,
2020-10-05,US,NA_Arecibo_Municipio,114,908,0,,,,,,
2020-10-06,US,NA_Arecibo_Municipio,115,916,0,,,,,,
2020-10-07,US,NA_Arecibo_Municipio,116,917,0,,,,,,
2020-10-08,US,NA_Arecibo_Municipio,117,929,0,,,,,,
2020-10-09,US,NA_Arecibo_Municipio,118,939,0,,,,,,
2020-10-10,US,NA_Arecibo_Municipio,119,948,0,,,,,,
2020-10-11,US,NA_Arecibo_Municipio,120,952,0,,,,,,
2020-10-12,US,NA_Arecibo_Municipio,121,955,0,,,,,,
2020-10-13,US,NA_Arecibo_Municipio,122,957,0,,,,,,
2020-10-14,US,NA_Arecibo_Municipio,123,963,0,,,,,,
2020-10-15,US,NA_Arecibo_Municipio,124,969,0,,,,,,
2020-10-16,US,NA_Arecibo_Municipio,125,971,0,,,,,,
2020-10-17,US,NA_Arecibo_Municipio,126,975,0,,,,,,
2020-10-18,US,NA_Arecibo_Municipio,127,979,0,,,,,,
2020-10-19,US,NA_Arecibo_Municipio,128,993,0,,,,,,
2020-10-20,US,NA_Arecibo_Municipio,129,997,0,,,,,,
2020-10-21,US,NA_Arecibo_Municipio,130,998,0,,,,,,
2020-10-22,US,NA_Arecibo_Municipio,131,1004,0,,,,,,
2020-10-23,US,NA_Arecibo_Municipio,132,1043,0,,,,,,
2020-10-24,US,NA_Arecibo_Municipio,133,1050,0,,,,,,
2020-10-25,US,NA_Arecibo_Municipio,134,1065,0,,,,,,
2020-10-26,US,NA_Arecibo_Municipio,135,1080,0,,,,,,
2020-10-27,US,NA_Arecibo_Municipio,136,1083,0,,,,,,
2020-10-28,US,NA_Arecibo_Municipio,137,1083,0,,,,,,
2020-10-29,US,NA_Arecibo_Municipio,138,1099,0,,,,,,
2020-10-30,US,NA_Arecibo_Municipio,139,1107,0,,,,,,
2020-10-31,US,NA_Arecibo_Municipio,140,1117,0,,,,,,
2020-11-01,US,NA_Arecibo_Municipio,141,1123,0,,,,,,
2020-11-02,US,NA_Arecibo_Municipio,142,1146,0,,,,,,
2020-11-03,US,NA_Arecibo_Municipio,143,1164,0,,,,,,
2020-11-04,US,NA_Arecibo_Municipio,144,1165,0,,,,,,
2020-11-05,US,NA_Arecibo_Municipio,145,1168,0,,,,,,
2020-11-06,US,NA_Arecibo_Municipio,146,1192,0,,,,,,
2020-11-07,US,NA_Arecibo_Municipio,147,1192,0,,,,,,
2020-11-08,US,NA_Arecibo_Municipio,148,1217,0,,,,,,
2020-11-09,US,NA_Arecibo_Municipio,149,1223,0,,,,,,
2020-11-10,US,NA_Arecibo_Municipio,150,1225,0,,,,,,
2020-11-11,US,NA_Arecibo_Municipio,151,1232,0,,,,,,
2020-11-12,US,NA_Arecibo_Municipio,152,1265,0,,,,,,
2020-11-13,US,NA_Arecibo_Municipio,153,1285,0,,,,,,
2020-11-14,US,NA_Arecibo_Municipio,154,1299,0,,,,,,
2020-11-15,US,NA_Arecibo_Municipio,155,1327,0,,,,,,
2020-11-16,US,NA_Arecibo_Municipio,156,1330,0,,,,,,
2020-11-17,US,NA_Arecibo_Municipio,157,1342,0,,,,,,
2020-11-18,US,NA_Arecibo_Municipio,158,1367,0,,,,,,
2020-11-19,US,NA_Arecibo_Municipio,159,1380,0,,,,,,
2020-11-20,US,NA_Arecibo_Municipio,160,1402,0,,,,,,
2020-11-21,US,NA_Arecibo_Municipio,161,1422,0,,,,,,
2020-11-22,US,NA_Arecibo_Municipio,162,1453,0,,,,,,
2020-11-23,US,NA_Arecibo_Municipio,163,1483,0,,,,,,
2020-11-24,US,NA_Arecibo_Municipio,164,1487,0,,,,,,
2020-11-25,US,NA_Arecibo_Municipio,165,1491,0,,,,,,
2020-11-26,US,NA_Arecibo_Municipio,166,1501,0,,,,,,
2020-11-27,US,NA_Arecibo_Municipio,167,1559,0,,,,,,
2020-11-28,US,NA_Arecibo_Municipio,168,1595,0,,,,,,
2020-11-29,US,NA_Arecibo_Municipio,169,1598,0,,,,,,
2020-11-30,US,NA_Arecibo_Municipio,170,1628,0,,,,,,
2020-12-01,US,NA_Arecibo_Municipio,171,1656,0,,,,,,
2020-12-02,US,NA_Arecibo_Municipio,172,1666,0,,,,,,
2020-12-03,US,NA_Arecibo_Municipio,173,1669,0,,,,,,
2020-12-04,US,NA_Arecibo_Municipio,174,1683,0,,,,,,
2020-12-05,US,NA_Arecibo_Municipio,175,1699,0,,,,,,
2020-12-06,US,NA_Arecibo_Municipio,176,1734,0,,,,,,
2020-12-07,US,NA_Arecibo_Municipio,177,1767,0,,,,,,
2020-12-08,US,NA_Arecibo_Municipio,178,1792,0,,,,,,
2020-12-09,US,NA_Arecibo_Municipio,179,1815,0,,,,,,
2020-12-10,US,NA_Arecibo_Municipio,180,1826,0,,,,,,
2020-12-11,US,NA_Arecibo_Municipio,181,1911,0,,,,,,
2020-12-12,US,NA_Arecibo_Municipio,182,1939,0,,,,,,
2020-12-13,US,NA_Arecibo_Municipio,183,1955,0,,,,,,
2020-12-14,US,NA_Arecibo_Municipio,184,1968,0,,,,,,
2020-12-15,US,NA_Arecibo_Municipio,185,1976,0,,,,,,
2020-12-16,US,NA_Arecibo_Municipio,186,1978,0,,,,,,
2020-12-17,US,NA_Arecibo_Municipio,187,2007,0,,,,,,
2020-12-18,US,NA_Arecibo_Municipio,188,2081,0,,,,,,
2020-12-19,US,NA_Arecibo_Municipio,189,2127,0,,,,,,
2020-12-20,US,NA_Arecibo_Municipio,190,2167,0,,,,,,
2020-12-21,US,NA_Arecibo_Municipio,191,2181,0,,,,,,
2020-12-22,US,NA_Arecibo_Municipio,192,2209,0,,,,,,
2020-12-23,US,NA_Arecibo_Municipio,193,2214,0,,,,,,
2020-12-24,US,NA_Arecibo_Municipio,194,2224,0,,,,,,
2020-12-25,US,NA_Arecibo_Municipio,195,2235,0,,,,,,
2020-12-26,US,NA_Arecibo_Municipio,196,2254,0,,,,,,
2020-12-27,US,NA_Arecibo_Municipio,197,2279,0,,,,,,
2020-12-28,US,NA_Arecibo_Municipio,198,2281,0,,,,,,
2020-12-29,US,NA_Arecibo_Municipio,199,2314,0,,,,,,
2020-12-30,US,NA_Arecibo_Municipio,200,2314,0,,,,,,
2020-12-31,US,NA_Arecibo_Municipio,201,2321,0,,,,,,
2021-01-01,US,NA_Arecibo_Municipio,202,2348,0,,,,,,
2021-01-02,US,NA_Arecibo_Municipio,203,2369,0,,,,,,
2021-01-03,US,NA_Arecibo_Municipio,204,2372,0,,,,,,
2021-01-04,US,NA_Arecibo_Municipio,205,2390,0,,,,,,
2021-01-05,US,NA_Arecibo_Municipio,206,2392,0,,,,,,
2021-01-06,US,NA_Arecibo_Municipio,207,2402,0,,,,,,
2021-01-07,US,NA_Arecibo_Municipio,208,2415,0,,,,,,
2021-01-08,US,NA_Arecibo_Municipio,209,2461,0,,,,,,
2021-01-09,US,NA_Arecibo_Municipio,210,2483,0,,,,,,
2021-01-10,US,NA_Arecibo_Municipio,211,2495,0,,,,,,
2021-01-11,US,NA_Arecibo_Municipio,212,2499,0,,,,,,
2021-01-12,US,NA_Arecibo_Municipio,213,2525,0,,,,,,
2021-01-13,US,NA_Arecibo_Municipio,214,2528,0,,,,,,
2021-01-14,US,NA_Arecibo_Municipio,215,2530,0,,,,,,
2021-01-15,US,NA_Arecibo_Municipio,216,2562,0,,,,,,
2021-01-16,US,NA_Arecibo_Municipio,217,2577,0,,,,,,
2021-01-17,US,NA_Arecibo_Municipio,218,2589,0,,,,,,
2021-01-18,US,NA_Arecibo_Municipio,219,2598,0,,,,,,
2021-01-19,US,NA_Arecibo_Municipio,220,2610,0,,,,,,
2021-01-20,US,NA_Arecibo_Municipio,221,2610,0,,,,,,
2021-01-21,US,NA_Arecibo_Municipio,222,2614,0,,,,,,
2021-01-22,US,NA_Arecibo_Municipio,223,2620,0,,,,,,
2021-01-23,US,NA_Arecibo_Municipio,224,2634,0,,,,,,
2021-01-24,US,NA_Arecibo_Municipio,225,2651,0,,,,,,
2021-01-25,US,NA_Arecibo_Municipio,226,2658,0,,,,,,
2021-01-26,US,NA_Arecibo_Municipio,227,2670,0,,,,,,
2021-01-27,US,NA_Arecibo_Municipio,228,2671,0,,,,,,
2021-01-28,US,NA_Arecibo_Municipio,229,2675,0,,,,,,
2021-01-29,US,NA_Arecibo_Municipio,230,2684,0,,,,,,
2021-01-30,US,NA_Arecibo_Municipio,231,2692,0,,,,,,
2021-01-31,US,NA_Arecibo_Municipio,232,2695,0,,,,,,
2021-02-01,US,NA_Arecibo_Municipio,233,2707,0,,,,,,
2021-02-02,US,NA_Arecibo_Municipio,234,2717,0,,,,,,
2021-02-03,US,NA_Arecibo_Municipio,235,2718,0,,,,,,
2021-02-04,US,NA_Arecibo_Municipio,236,2732,0,,,,,,
2021-02-05,US,NA_Arecibo_Municipio,237,2732,0,,,,,,
2021-02-06,US,NA_Arecibo_Municipio,238,2740,0,,,,,,
2021-02-07,US,NA_Arecibo_Municipio,239,2753,0,,,,,,
2021-02-08,US,NA_Arecibo_Municipio,240,2759,0,,,,,,
2021-02-09,US,NA_Arecibo_Municipio,241,2764,0,,,,,,
2021-02-10,US,NA_Arecibo_Municipio,242,2765,0,,,,,,
2021-02-11,US,NA_Arecibo_Municipio,243,2768,0,,,,,,
2021-02-12,US,NA_Arecibo_Municipio,244,2774,0,,,,,,
2021-02-13,US,NA_Arecibo_Municipio,245,2786,0,,,,,,
2021-02-14,US,NA_Arecibo_Municipio,246,2790,0,,,,,,
2021-02-15,US,NA_Arecibo_Municipio,247,2799,0,,,,,,
2021-02-16,US,NA_Arecibo_Municipio,248,2809,0,,,,,,
2021-02-17,US,NA_Arecibo_Municipio,249,2817,0,,,,,,
2021-02-18,US,NA_Arecibo_Municipio,250,2820,0,,,,,,
2021-02-19,US,NA_Arecibo_Municipio,251,2823,0,,,,,,
2021-02-20,US,NA_Arecibo_Municipio,252,2828,0,,,,,,
2021-02-21,US,NA_Arecibo_Municipio,253,2831,0,,,,,,
2021-02-22,US,NA_Arecibo_Municipio,254,2834,0,,,,,,
2021-02-23,US,NA_Arecibo_Municipio,255,2842,0,,,,,,
2021-02-24,US,NA_Arecibo_Municipio,256,2844,0,,,,,,
2021-02-25,US,NA_Arecibo_Municipio,257,2844,0,,,,,,
2021-02-26,US,NA_Arecibo_Municipio,258,2854,0,,,,,,
2021-02-27,US,NA_Arecibo_Municipio,259,2868,0,,,,,,
2021-02-28,US,NA_Arecibo_Municipio,260,2879,0,,,,,,
2021-03-01,US,NA_Arecibo_Municipio,261,2893,0,,,,,,
2021-03-02,US,NA_Arecibo_Municipio,262,2894,0,,,,,,
2021-03-03,US,NA_Arecibo_Municipio,263,2896,0,,,,,,
2021-03-04,US,NA_Arecibo_Municipio,264,2897,0,,,,,,
2021-03-05,US,NA_Arecibo_Municipio,265,2904,0,,,,,,
2021-03-06,US,NA_Arecibo_Municipio,266,2916,0,,,,,,
2021-03-07,US,NA_Arecibo_Municipio,267,2916,0,,,,,,
2021-03-08,US,NA_Arecibo_Municipio,268,2926,0,,,,,,
2021-03-09,US,NA_Arecibo_Municipio,269,2931,0,,,,,,
2021-03-10,US,NA_Arecibo_Municipio,270,2931,0,,,,,,
2021-03-11,US,NA_Arecibo_Municipio,271,2934,0,,,,,,
2021-03-12,US,NA_Arecibo_Municipio,272,2937,0,,,,,,
2021-03-13,US,NA_Arecibo_Municipio,273,2941,0,,,,,,
2021-03-14,US,NA_Arecibo_Municipio,274,2946,0,,,,,,
2021-03-15,US,NA_Arecibo_Municipio,275,2952,0,,,,,,
2021-03-16,US,NA_Arecibo_Municipio,276,2955,0,,,,,,
2021-03-17,US,NA_Arecibo_Municipio,277,2956,0,,,,,,
2021-03-18,US,NA_Arecibo_Municipio,278,2957,0,,,,,,
2021-03-19,US,NA_Arecibo_Municipio,279,2961,0,,,,,,
2021-03-20,US,NA_Arecibo_Municipio,280,2963,0,,,,,,
2021-03-21,US,NA_Arecibo_Municipio,281,2972,0,,,,,,
2021-03-22,US,NA_Arecibo_Municipio,282,2979,0,,,,,,
2021-03-23,US,NA_Arecibo_Municipio,283,2982,0,,,,,,
2021-03-24,US,NA_Arecibo_Municipio,284,2983,0,,,,,,
2021-03-25,US,NA_Arecibo_Municipio,285,2985,0,,,,,,
2021-03-26,US,NA_Arecibo_Municipio,286,2990,0,,,,,,
2021-03-27,US,NA_Arecibo_Municipio,287,2997,0,,,,,,
2021-03-28,US,NA_Arecibo_Municipio,288,3006,0,,,,,,
2021-03-29,US,NA_Arecibo_Municipio,289,3012,0,,,,,,
2021-03-30,US,NA_Arecibo_Municipio,290,3020,0,,,,,,
2021-03-31,US,NA_Arecibo_Municipio,291,3020,0,,,,,,
2021-04-01,US,NA_Arecibo_Municipio,292,3029,0,,,,,,
2021-04-02,US,NA_Arecibo_Municipio,293,3032,0,,,,,,
2021-04-03,US,NA_Arecibo_Municipio,294,3044,0,,,,,,
2021-04-04,US,NA_Arecibo_Municipio,295,3055,0,,,,,,
2021-04-05,US,NA_Arecibo_Municipio,296,3056,0,,,,,,
2021-04-06,US,NA_Arecibo_Municipio,297,3056,0,,,,,,
2021-04-07,US,NA_Arecibo_Municipio,298,3061,0,,,,,,
2021-04-08,US,NA_Arecibo_Municipio,299,3067,0,,,,,,
2021-04-09,US,NA_Arecibo_Municipio,300,3092,0,,,,,,
2021-04-10,US,NA_Arecibo_Municipio,301,3105,0,,,,,,
2021-04-11,US,NA_Arecibo_Municipio,302,3114,0,,,,,,
2021-04-12,US,NA_Arecibo_Municipio,303,3132,0,,,,,,
2021-04-13,US,NA_Arecibo_Municipio,304,3149,0,,,,,,
2021-04-14,US,NA_Arecibo_Municipio,305,3155,0,,,,,,
2021-04-15,US,NA_Arecibo_Municipio,306,3165,0,,,,,,
2021-04-16,US,NA_Arecibo_Municipio,307,3177,0,,,,,,
2021-04-17,US,NA_Arecibo_Municipio,308,3203,0,,,,,,
2021-04-18,US,NA_Arecibo_Municipio,309,3219,0,,,,,,
2021-04-19,US,NA_Arecibo_Municipio,310,3251,0,,,,,,
2021-04-20,US,NA_Arecibo_Municipio,311,3271,0,,,,,,
2021-04-21,US,NA_Arecibo_Municipio,312,3273,0,,,,,,
2021-04-22,US,NA_Arecibo_Municipio,313,3288,0,,,,,,
