date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,MT_Toole_County,-100,29,6,,,,,,
2020-05-05,US,MT_Toole_County,-99,29,6,,,,,,
2020-05-06,US,MT_Toole_County,-98,29,6,,,,,,
2020-05-07,US,MT_Toole_County,-97,29,6,,,,,,
2020-05-08,US,MT_Toole_County,-96,29,6,,,,,,
2020-05-09,US,MT_Toole_County,-95,29,6,,,,,,
2020-05-10,US,MT_Toole_County,-94,29,6,,,,,,
2020-05-11,US,MT_Toole_County,-93,29,6,,,,,,
2020-05-12,US,MT_Toole_County,-92,29,6,,,,,,
2020-05-13,US,MT_Toole_County,-91,29,6,,,,,,
2020-05-14,US,MT_Toole_County,-90,29,6,,,,,,
2020-05-15,US,MT_Toole_County,-89,29,6,,,,,,
2020-05-16,US,MT_Toole_County,-88,29,6,,,,,,
2020-05-17,US,MT_Toole_County,-87,29,6,,,,,,
2020-05-18,US,MT_Toole_County,-86,29,6,,,,,,
2020-05-19,US,MT_Toole_County,-85,29,6,,,,,,
2020-05-20,US,MT_Toole_County,-84,29,6,,,,,,
2020-05-21,US,MT_Toole_County,-83,29,6,,,,,,
2020-05-22,US,MT_Toole_County,-82,29,6,,,,,,
2020-05-23,US,MT_Toole_County,-81,29,6,,,,,,
2020-05-24,US,MT_Toole_County,-80,29,6,,,,,,
2020-05-25,US,MT_Toole_County,-79,29,6,,,,,,
2020-05-26,US,MT_Toole_County,-78,29,6,,,,,,
2020-05-27,US,MT_Toole_County,-77,29,6,,,,,,
2020-05-28,US,MT_Toole_County,-76,29,6,,,,,,
2020-05-29,US,MT_Toole_County,-75,29,6,,,,,,
2020-05-30,US,MT_Toole_County,-74,29,6,,,,,,
2020-05-31,US,MT_Toole_County,-73,29,6,,,,,,
2020-06-01,US,MT_Toole_County,-72,29,6,,,,,,
2020-06-02,US,MT_Toole_County,-71,29,6,,,,,,
2020-06-03,US,MT_Toole_County,-70,29,6,,,,,,
2020-06-04,US,MT_Toole_County,-69,29,6,,,,,,
2020-06-05,US,MT_Toole_County,-68,29,6,,,,,,
2020-06-06,US,MT_Toole_County,-67,29,6,,,,,,
2020-06-07,US,MT_Toole_County,-66,29,6,,,,,,
2020-06-08,US,MT_Toole_County,-65,29,6,,,,,,
2020-06-09,US,MT_Toole_County,-64,29,6,,,,,,
2020-06-10,US,MT_Toole_County,-63,29,6,,,,,,
2020-06-11,US,MT_Toole_County,-62,29,6,,,,,,
2020-06-12,US,MT_Toole_County,-61,29,6,,,,,,
2020-06-13,US,MT_Toole_County,-60,29,6,,,,,,
2020-06-14,US,MT_Toole_County,-59,29,6,,,,,,
2020-06-15,US,MT_Toole_County,-58,29,6,,,,,,
2020-06-16,US,MT_Toole_County,-57,29,6,,,,,,
2020-06-17,US,MT_Toole_County,-56,29,6,,,,,,
2020-06-18,US,MT_Toole_County,-55,29,6,,,,,,
2020-06-19,US,MT_Toole_County,-54,29,6,,,,,,
2020-06-20,US,MT_Toole_County,-53,31,6,,,,,,
2020-06-21,US,MT_Toole_County,-52,31,6,,,,,,
2020-06-22,US,MT_Toole_County,-51,31,6,,,,,,
2020-06-23,US,MT_Toole_County,-50,31,6,,,,,,
2020-06-24,US,MT_Toole_County,-49,31,6,,,,,,
2020-06-25,US,MT_Toole_County,-48,31,6,,,,,,
2020-06-26,US,MT_Toole_County,-47,31,6,,,,,,
2020-06-27,US,MT_Toole_County,-46,31,6,,,,,,
2020-06-28,US,MT_Toole_County,-45,31,6,,,,,,
2020-06-29,US,MT_Toole_County,-44,31,6,,,,,,
2020-06-30,US,MT_Toole_County,-43,31,6,,,,,,
2020-07-01,US,MT_Toole_County,-42,31,6,,,,,,
2020-07-02,US,MT_Toole_County,-41,31,6,,,,,,
2020-07-03,US,MT_Toole_County,-40,31,6,,,,,,
2020-07-04,US,MT_Toole_County,-39,31,6,,,,,,
2020-07-05,US,MT_Toole_County,-38,31,6,,,,,,
2020-07-06,US,MT_Toole_County,-37,31,6,,,,,,
2020-07-07,US,MT_Toole_County,-36,31,6,,,,,,
2020-07-08,US,MT_Toole_County,-35,31,6,,,,,,
2020-07-09,US,MT_Toole_County,-34,31,6,,,,,,
2020-07-10,US,MT_Toole_County,-33,31,6,,,,,,
2020-07-11,US,MT_Toole_County,-32,31,6,,,,,,
2020-07-12,US,MT_Toole_County,-31,31,6,,,,,,
2020-07-13,US,MT_Toole_County,-30,31,6,,,,,,
2020-07-14,US,MT_Toole_County,-29,31,6,,,,,,
2020-07-15,US,MT_Toole_County,-28,31,6,,,,,,
2020-07-16,US,MT_Toole_County,-27,31,6,,,,,,
2020-07-17,US,MT_Toole_County,-26,31,6,,,,,,
2020-07-18,US,MT_Toole_County,-25,31,6,,,,,,
2020-07-19,US,MT_Toole_County,-24,31,6,,,,,,
2020-07-20,US,MT_Toole_County,-23,31,6,,,,,,
2020-07-21,US,MT_Toole_County,-22,31,6,,,,,,
2020-07-22,US,MT_Toole_County,-21,31,6,,,,,,
2020-07-23,US,MT_Toole_County,-20,31,6,,,,,,
2020-07-24,US,MT_Toole_County,-19,31,6,,,,,,
2020-07-25,US,MT_Toole_County,-18,31,6,,,,,,
2020-07-26,US,MT_Toole_County,-17,31,6,,,,,,
2020-07-27,US,MT_Toole_County,-16,31,6,,,,,,
2020-07-28,US,MT_Toole_County,-15,31,6,,,,,,
2020-07-29,US,MT_Toole_County,-14,31,6,,,,,,
2020-07-30,US,MT_Toole_County,-13,31,6,,,,,,
2020-07-31,US,MT_Toole_County,-12,31,6,,,,,,
2020-08-01,US,MT_Toole_County,-11,31,6,,,,,,
2020-08-02,US,MT_Toole_County,-10,31,6,,,,,,
2020-08-03,US,MT_Toole_County,-9,31,6,,,,,,
2020-08-04,US,MT_Toole_County,-8,35,6,,,,,,
2020-08-05,US,MT_Toole_County,-7,36,6,,,,,,
2020-08-06,US,MT_Toole_County,-6,40,6,,,,,,
2020-08-07,US,MT_Toole_County,-5,42,6,,,,,,
2020-08-08,US,MT_Toole_County,-4,44,6,,,,,,
2020-08-09,US,MT_Toole_County,-3,44,6,,,,,,
2020-08-10,US,MT_Toole_County,-2,44,6,,,,,,
2020-08-11,US,MT_Toole_County,-1,44,6,,,,,,
