date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,TX_Deaf_Smith_County,24,175,13,,,,,,
2020-06-09,US,TX_Deaf_Smith_County,25,182,13,,,,,,
2020-06-10,US,TX_Deaf_Smith_County,26,190,13,,,,,,
2020-06-11,US,TX_Deaf_Smith_County,27,192,14,,,,,,
2020-06-12,US,TX_Deaf_Smith_County,28,204,14,,,,,,
2020-06-13,US,TX_Deaf_Smith_County,29,211,14,,,,,,
2020-06-14,US,TX_Deaf_Smith_County,30,211,14,,,,,,
2020-06-15,US,TX_Deaf_Smith_County,31,211,14,,,,,,
2020-06-16,US,TX_Deaf_Smith_County,32,221,14,,,,,,
2020-06-17,US,TX_Deaf_Smith_County,33,223,15,,,,,,
2020-06-18,US,TX_Deaf_Smith_County,34,226,15,,,,,,
2020-06-19,US,TX_Deaf_Smith_County,35,234,15,,,,,,
2020-06-20,US,TX_Deaf_Smith_County,36,234,15,,,,,,
2020-06-21,US,TX_Deaf_Smith_County,37,234,15,,,,,,
2020-06-22,US,TX_Deaf_Smith_County,38,241,15,,,,,,
2020-06-23,US,TX_Deaf_Smith_County,39,253,15,,,,,,
2020-06-24,US,TX_Deaf_Smith_County,40,262,15,,,,,,
2020-06-25,US,TX_Deaf_Smith_County,41,268,15,,,,,,
2020-06-26,US,TX_Deaf_Smith_County,42,285,15,,,,,,
2020-06-27,US,TX_Deaf_Smith_County,43,286,15,,,,,,
2020-06-28,US,TX_Deaf_Smith_County,44,286,15,,,,,,
2020-06-29,US,TX_Deaf_Smith_County,45,286,15,,,,,,
2020-06-30,US,TX_Deaf_Smith_County,46,291,15,,,,,,
2020-07-01,US,TX_Deaf_Smith_County,47,305,15,,,,,,
2020-07-02,US,TX_Deaf_Smith_County,48,324,15,,,,,,
2020-07-03,US,TX_Deaf_Smith_County,49,338,15,,,,,,
2020-07-04,US,TX_Deaf_Smith_County,50,354,15,,,,,,
2020-07-05,US,TX_Deaf_Smith_County,51,354,15,,,,,,
2020-07-06,US,TX_Deaf_Smith_County,52,354,15,,,,,,
2020-07-07,US,TX_Deaf_Smith_County,53,370,15,,,,,,
2020-07-08,US,TX_Deaf_Smith_County,54,383,15,,,,,,
2020-07-09,US,TX_Deaf_Smith_County,55,401,15,,,,,,
2020-07-10,US,TX_Deaf_Smith_County,56,404,15,,,,,,
2020-07-11,US,TX_Deaf_Smith_County,57,408,15,,,,,,
2020-07-12,US,TX_Deaf_Smith_County,58,408,15,,,,,,
2020-07-13,US,TX_Deaf_Smith_County,59,408,15,,,,,,
2020-07-14,US,TX_Deaf_Smith_County,60,409,15,,,,,,
2020-07-15,US,TX_Deaf_Smith_County,61,424,15,,,,,,
2020-07-16,US,TX_Deaf_Smith_County,62,431,15,,,,,,
2020-07-17,US,TX_Deaf_Smith_County,63,433,15,,,,,,
2020-07-18,US,TX_Deaf_Smith_County,64,438,15,,,,,,
2020-07-19,US,TX_Deaf_Smith_County,65,438,15,,,,,,
2020-07-20,US,TX_Deaf_Smith_County,66,446,15,,,,,,
2020-07-21,US,TX_Deaf_Smith_County,67,467,15,,,,,,
2020-07-22,US,TX_Deaf_Smith_County,68,486,15,,,,,,
2020-07-23,US,TX_Deaf_Smith_County,69,491,15,,,,,,
2020-07-24,US,TX_Deaf_Smith_County,70,500,15,,,,,,
2020-07-25,US,TX_Deaf_Smith_County,71,509,15,,,,,,
2020-07-26,US,TX_Deaf_Smith_County,72,509,15,,,,,,
2020-07-27,US,TX_Deaf_Smith_County,73,509,15,,,,,,
2020-07-28,US,TX_Deaf_Smith_County,74,518,16,,,,,,
2020-07-29,US,TX_Deaf_Smith_County,75,538,16,,,,,,
2020-07-30,US,TX_Deaf_Smith_County,76,565,17,,,,,,
2020-07-31,US,TX_Deaf_Smith_County,77,582,17,,,,,,
2020-08-01,US,TX_Deaf_Smith_County,78,596,17,,,,,,
2020-08-02,US,TX_Deaf_Smith_County,79,596,17,,,,,,
2020-08-03,US,TX_Deaf_Smith_County,80,596,17,,,,,,
2020-08-04,US,TX_Deaf_Smith_County,81,611,17,,,,,,
2020-08-05,US,TX_Deaf_Smith_County,82,629,17,,,,,,
2020-08-06,US,TX_Deaf_Smith_County,83,644,17,,,,,,
2020-08-07,US,TX_Deaf_Smith_County,84,658,17,,,,,,
2020-08-08,US,TX_Deaf_Smith_County,85,666,17,,,,,,
2020-08-09,US,TX_Deaf_Smith_County,86,666,17,,,,,,
2020-08-10,US,TX_Deaf_Smith_County,87,666,17,,,,,,
2020-08-11,US,TX_Deaf_Smith_County,88,673,17,,,,,,
2020-08-12,US,TX_Deaf_Smith_County,89,680,18,,,,,,
2020-08-13,US,TX_Deaf_Smith_County,90,702,18,,,,,,
2020-08-14,US,TX_Deaf_Smith_County,91,724,18,,,,,,
2020-08-15,US,TX_Deaf_Smith_County,92,725,18,,,,,,
2020-08-16,US,TX_Deaf_Smith_County,93,725,18,,,,,,
2020-08-17,US,TX_Deaf_Smith_County,94,725,18,,,,,,
2020-08-18,US,TX_Deaf_Smith_County,95,737,19,,,,,,
2020-08-19,US,TX_Deaf_Smith_County,96,754,19,,,,,,
2020-08-20,US,TX_Deaf_Smith_County,97,761,19,,,,,,
2020-08-21,US,TX_Deaf_Smith_County,98,763,19,,,,,,
2020-08-22,US,TX_Deaf_Smith_County,99,769,19,,,,,,
2020-08-23,US,TX_Deaf_Smith_County,100,769,19,,,,,,
2020-08-24,US,TX_Deaf_Smith_County,101,769,19,,,,,,
2020-08-25,US,TX_Deaf_Smith_County,102,780,19,,,,,,
2020-08-26,US,TX_Deaf_Smith_County,103,785,19,,,,,,
2020-08-27,US,TX_Deaf_Smith_County,104,790,19,,,,,,
2020-08-28,US,TX_Deaf_Smith_County,105,799,19,,,,,,
2020-08-29,US,TX_Deaf_Smith_County,106,800,20,,,,,,
2020-08-30,US,TX_Deaf_Smith_County,107,800,20,,,,,,
2020-08-31,US,TX_Deaf_Smith_County,108,800,20,,,,,,
2020-09-01,US,TX_Deaf_Smith_County,109,805,20,,,,,,
2020-09-02,US,TX_Deaf_Smith_County,110,808,20,,,,,,
2020-09-03,US,TX_Deaf_Smith_County,111,809,20,,,,,,
2020-09-04,US,TX_Deaf_Smith_County,112,817,20,,,,,,
2020-09-05,US,TX_Deaf_Smith_County,113,817,20,,,,,,
2020-09-06,US,TX_Deaf_Smith_County,114,817,20,,,,,,
2020-09-07,US,TX_Deaf_Smith_County,115,817,20,,,,,,
2020-09-08,US,TX_Deaf_Smith_County,116,817,20,,,,,,
2020-09-09,US,TX_Deaf_Smith_County,117,818,20,,,,,,
2020-09-10,US,TX_Deaf_Smith_County,118,818,20,,,,,,
2020-09-11,US,TX_Deaf_Smith_County,119,833,20,,,,,,
2020-09-12,US,TX_Deaf_Smith_County,120,837,20,,,,,,
2020-09-13,US,TX_Deaf_Smith_County,121,837,20,,,,,,
2020-09-14,US,TX_Deaf_Smith_County,122,837,20,,,,,,
2020-09-15,US,TX_Deaf_Smith_County,123,837,20,,,,,,
2020-09-16,US,TX_Deaf_Smith_County,124,848,20,,,,,,
2020-09-17,US,TX_Deaf_Smith_County,125,849,20,,,,,,
2020-09-18,US,TX_Deaf_Smith_County,126,853,20,,,,,,
2020-09-19,US,TX_Deaf_Smith_County,127,854,20,,,,,,
2020-09-20,US,TX_Deaf_Smith_County,128,854,20,,,,,,
2020-09-21,US,TX_Deaf_Smith_County,129,854,20,,,,,,
2020-09-22,US,TX_Deaf_Smith_County,130,859,20,,,,,,
2020-09-23,US,TX_Deaf_Smith_County,131,860,21,,,,,,
2020-09-24,US,TX_Deaf_Smith_County,132,867,21,,,,,,
2020-09-25,US,TX_Deaf_Smith_County,133,878,21,,,,,,
2020-09-26,US,TX_Deaf_Smith_County,134,885,21,,,,,,
2020-09-27,US,TX_Deaf_Smith_County,135,885,22,,,,,,
2020-09-28,US,TX_Deaf_Smith_County,136,885,22,,,,,,
2020-09-29,US,TX_Deaf_Smith_County,137,891,22,,,,,,
2020-09-30,US,TX_Deaf_Smith_County,138,900,22,,,,,,
2020-10-01,US,TX_Deaf_Smith_County,139,901,22,,,,,,
2020-10-02,US,TX_Deaf_Smith_County,140,905,22,,,,,,
2020-10-03,US,TX_Deaf_Smith_County,141,905,22,,,,,,
2020-10-04,US,TX_Deaf_Smith_County,142,905,22,,,,,,
2020-10-05,US,TX_Deaf_Smith_County,143,905,22,,,,,,
2020-10-06,US,TX_Deaf_Smith_County,144,916,22,,,,,,
2020-10-07,US,TX_Deaf_Smith_County,145,917,22,,,,,,
2020-10-08,US,TX_Deaf_Smith_County,146,930,22,,,,,,
2020-10-09,US,TX_Deaf_Smith_County,147,934,23,,,,,,
2020-10-10,US,TX_Deaf_Smith_County,148,937,23,,,,,,
2020-10-11,US,TX_Deaf_Smith_County,149,937,23,,,,,,
2020-10-12,US,TX_Deaf_Smith_County,150,937,23,,,,,,
2020-10-13,US,TX_Deaf_Smith_County,151,942,23,,,,,,
2020-10-14,US,TX_Deaf_Smith_County,152,960,23,,,,,,
2020-10-15,US,TX_Deaf_Smith_County,153,964,25,,,,,,
2020-10-16,US,TX_Deaf_Smith_County,154,966,25,,,,,,
2020-10-17,US,TX_Deaf_Smith_County,155,966,25,,,,,,
2020-10-18,US,TX_Deaf_Smith_County,156,966,25,,,,,,
2020-10-19,US,TX_Deaf_Smith_County,157,966,25,,,,,,
2020-10-20,US,TX_Deaf_Smith_County,158,967,25,,,,,,
2020-10-21,US,TX_Deaf_Smith_County,159,988,25,,,,,,
2020-10-22,US,TX_Deaf_Smith_County,160,988,25,,,,,,
2020-10-23,US,TX_Deaf_Smith_County,161,1007,25,,,,,,
2020-10-24,US,TX_Deaf_Smith_County,162,1025,25,,,,,,
2020-10-25,US,TX_Deaf_Smith_County,163,1025,25,,,,,,
2020-10-26,US,TX_Deaf_Smith_County,164,1025,25,,,,,,
2020-10-27,US,TX_Deaf_Smith_County,165,1039,26,,,,,,
2020-10-28,US,TX_Deaf_Smith_County,166,1040,26,,,,,,
2020-10-29,US,TX_Deaf_Smith_County,167,1040,26,,,,,,
2020-10-30,US,TX_Deaf_Smith_County,168,1041,27,,,,,,
2020-10-31,US,TX_Deaf_Smith_County,169,1041,27,,,,,,
2020-11-01,US,TX_Deaf_Smith_County,170,1269,27,,,,,,
2020-11-02,US,TX_Deaf_Smith_County,171,1269,27,,,,,,
2020-11-03,US,TX_Deaf_Smith_County,172,1305,27,,,,,,
2020-11-04,US,TX_Deaf_Smith_County,173,1334,28,,,,,,
2020-11-05,US,TX_Deaf_Smith_County,174,1344,28,,,,,,
2020-11-06,US,TX_Deaf_Smith_County,175,1345,29,,,,,,
2020-11-07,US,TX_Deaf_Smith_County,176,1414,30,,,,,,
2020-11-08,US,TX_Deaf_Smith_County,177,1414,31,,,,,,
2020-11-09,US,TX_Deaf_Smith_County,178,1414,31,,,,,,
2020-11-10,US,TX_Deaf_Smith_County,179,1431,31,,,,,,
2020-11-11,US,TX_Deaf_Smith_County,180,1447,32,,,,,,
2020-11-12,US,TX_Deaf_Smith_County,181,1447,33,,,,,,
2020-11-13,US,TX_Deaf_Smith_County,182,1470,33,,,,,,
2020-11-14,US,TX_Deaf_Smith_County,183,1483,35,,,,,,
2020-11-15,US,TX_Deaf_Smith_County,184,1483,35,,,,,,
2020-11-16,US,TX_Deaf_Smith_County,185,1488,35,,,,,,
2020-11-17,US,TX_Deaf_Smith_County,186,1495,35,,,,,,
2020-11-18,US,TX_Deaf_Smith_County,187,1513,36,,,,,,
2020-11-19,US,TX_Deaf_Smith_County,188,1520,36,,,,,,
2020-11-20,US,TX_Deaf_Smith_County,189,1542,36,,,,,,
2020-11-21,US,TX_Deaf_Smith_County,190,1554,36,,,,,,
2020-11-22,US,TX_Deaf_Smith_County,191,1554,37,,,,,,
2020-11-23,US,TX_Deaf_Smith_County,192,1554,37,,,,,,
2020-11-24,US,TX_Deaf_Smith_County,193,1576,37,,,,,,
2020-11-25,US,TX_Deaf_Smith_County,194,1583,38,,,,,,
2020-11-26,US,TX_Deaf_Smith_County,195,1610,38,,,,,,
2020-11-27,US,TX_Deaf_Smith_County,196,1611,38,,,,,,
2020-11-28,US,TX_Deaf_Smith_County,197,1636,38,,,,,,
2020-11-29,US,TX_Deaf_Smith_County,198,1636,38,,,,,,
2020-11-30,US,TX_Deaf_Smith_County,199,1636,38,,,,,,
2020-12-01,US,TX_Deaf_Smith_County,200,1655,40,,,,,,
2020-12-02,US,TX_Deaf_Smith_County,201,1701,40,,,,,,
2020-12-03,US,TX_Deaf_Smith_County,202,1951,40,,,,,,
2020-12-04,US,TX_Deaf_Smith_County,203,1973,40,,,,,,
2020-12-05,US,TX_Deaf_Smith_County,204,2022,41,,,,,,
2020-12-06,US,TX_Deaf_Smith_County,205,2022,41,,,,,,
2020-12-07,US,TX_Deaf_Smith_County,206,2038,41,,,,,,
2020-12-08,US,TX_Deaf_Smith_County,207,2064,43,,,,,,
2020-12-09,US,TX_Deaf_Smith_County,208,2100,44,,,,,,
2020-12-10,US,TX_Deaf_Smith_County,209,2103,44,,,,,,
2020-12-11,US,TX_Deaf_Smith_County,210,2136,45,,,,,,
2020-12-12,US,TX_Deaf_Smith_County,211,2145,45,,,,,,
2020-12-13,US,TX_Deaf_Smith_County,212,2145,45,,,,,,
2020-12-14,US,TX_Deaf_Smith_County,213,2145,45,,,,,,
2020-12-15,US,TX_Deaf_Smith_County,214,2146,45,,,,,,
2020-12-16,US,TX_Deaf_Smith_County,215,2156,46,,,,,,
2020-12-17,US,TX_Deaf_Smith_County,216,2185,46,,,,,,
2020-12-18,US,TX_Deaf_Smith_County,217,2201,47,,,,,,
2020-12-19,US,TX_Deaf_Smith_County,218,2207,50,,,,,,
2020-12-20,US,TX_Deaf_Smith_County,219,2207,50,,,,,,
2020-12-21,US,TX_Deaf_Smith_County,220,2207,50,,,,,,
2020-12-22,US,TX_Deaf_Smith_County,221,2229,51,,,,,,
2020-12-23,US,TX_Deaf_Smith_County,222,2246,52,,,,,,
2020-12-24,US,TX_Deaf_Smith_County,223,2247,54,,,,,,
2020-12-25,US,TX_Deaf_Smith_County,224,2248,54,,,,,,
2020-12-26,US,TX_Deaf_Smith_County,225,2248,54,,,,,,
2020-12-27,US,TX_Deaf_Smith_County,226,2248,54,,,,,,
2020-12-28,US,TX_Deaf_Smith_County,227,2248,55,,,,,,
2020-12-29,US,TX_Deaf_Smith_County,228,2255,55,,,,,,
2020-12-30,US,TX_Deaf_Smith_County,229,2273,55,,,,,,
2020-12-31,US,TX_Deaf_Smith_County,230,2281,55,,,,,,
2021-01-01,US,TX_Deaf_Smith_County,231,2315,56,,,,,,
2021-01-02,US,TX_Deaf_Smith_County,232,2315,56,,,,,,
2021-01-03,US,TX_Deaf_Smith_County,233,2315,56,,,,,,
2021-01-04,US,TX_Deaf_Smith_County,234,2315,56,,,,,,
2021-01-05,US,TX_Deaf_Smith_County,235,2333,56,,,,,,
2021-01-06,US,TX_Deaf_Smith_County,236,2345,56,,,,,,
2021-01-07,US,TX_Deaf_Smith_County,237,2355,56,,,,,,
2021-01-08,US,TX_Deaf_Smith_County,238,2370,56,,,,,,
2021-01-09,US,TX_Deaf_Smith_County,239,2370,56,,,,,,
2021-01-10,US,TX_Deaf_Smith_County,240,2370,57,,,,,,
2021-01-11,US,TX_Deaf_Smith_County,241,2370,57,,,,,,
2021-01-12,US,TX_Deaf_Smith_County,242,2377,57,,,,,,
2021-01-13,US,TX_Deaf_Smith_County,243,2393,59,,,,,,
2021-01-14,US,TX_Deaf_Smith_County,244,2404,59,,,,,,
2021-01-15,US,TX_Deaf_Smith_County,245,2405,59,,,,,,
2021-01-16,US,TX_Deaf_Smith_County,246,2415,60,,,,,,
2021-01-17,US,TX_Deaf_Smith_County,247,2415,60,,,,,,
2021-01-18,US,TX_Deaf_Smith_County,248,2415,60,,,,,,
2021-01-19,US,TX_Deaf_Smith_County,249,2417,60,,,,,,
2021-01-20,US,TX_Deaf_Smith_County,250,2419,60,,,,,,
2021-01-21,US,TX_Deaf_Smith_County,251,2419,60,,,,,,
2021-01-22,US,TX_Deaf_Smith_County,252,2449,60,,,,,,
2021-01-23,US,TX_Deaf_Smith_County,253,2453,60,,,,,,
2021-01-24,US,TX_Deaf_Smith_County,254,2453,61,,,,,,
2021-01-25,US,TX_Deaf_Smith_County,255,2453,61,,,,,,
2021-01-26,US,TX_Deaf_Smith_County,256,2465,61,,,,,,
2021-01-27,US,TX_Deaf_Smith_County,257,2477,61,,,,,,
2021-01-28,US,TX_Deaf_Smith_County,258,2477,61,,,,,,
2021-01-29,US,TX_Deaf_Smith_County,259,2478,61,,,,,,
2021-01-30,US,TX_Deaf_Smith_County,260,2485,61,,,,,,
2021-01-31,US,TX_Deaf_Smith_County,261,2485,61,,,,,,
2021-02-01,US,TX_Deaf_Smith_County,262,2485,61,,,,,,
2021-02-02,US,TX_Deaf_Smith_County,263,2487,61,,,,,,
2021-02-03,US,TX_Deaf_Smith_County,264,2497,62,,,,,,
2021-02-04,US,TX_Deaf_Smith_County,265,2502,62,,,,,,
2021-02-05,US,TX_Deaf_Smith_County,266,2507,62,,,,,,
2021-02-06,US,TX_Deaf_Smith_County,267,2509,62,,,,,,
2021-02-07,US,TX_Deaf_Smith_County,268,2509,62,,,,,,
2021-02-08,US,TX_Deaf_Smith_County,269,2509,62,,,,,,
2021-02-09,US,TX_Deaf_Smith_County,270,2534,62,,,,,,
2021-02-10,US,TX_Deaf_Smith_County,271,2563,62,,,,,,
2021-02-11,US,TX_Deaf_Smith_County,272,2571,62,,,,,,
2021-02-12,US,TX_Deaf_Smith_County,273,2578,62,,,,,,
2021-02-13,US,TX_Deaf_Smith_County,274,2583,62,,,,,,
