date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,TN_Loudon_County,-59,1,0,,,,,,
2020-03-23,US,TN_Loudon_County,-58,1,0,,,,,,
2020-03-24,US,TN_Loudon_County,-57,2,0,,,,,,
2020-03-25,US,TN_Loudon_County,-56,3,0,,,,,,
2020-03-26,US,TN_Loudon_County,-55,6,0,,,,,,
2020-03-27,US,TN_Loudon_County,-54,6,0,,,,,,
2020-03-28,US,TN_Loudon_County,-53,6,0,,,,,,
2020-03-29,US,TN_Loudon_County,-52,8,0,,,,,,
2020-03-30,US,TN_Loudon_County,-51,8,0,,,,,,
2020-03-31,US,TN_Loudon_County,-50,8,0,,,,,,
2020-04-01,US,TN_Loudon_County,-49,8,0,,,,,,
2020-04-02,US,TN_Loudon_County,-48,9,0,,,,,,
2020-04-03,US,TN_Loudon_County,-47,12,0,,,,,,
2020-04-04,US,TN_Loudon_County,-46,13,0,,,,,,
2020-04-05,US,TN_Loudon_County,-45,13,0,,,,,,
2020-04-06,US,TN_Loudon_County,-44,13,0,,,,,,
2020-04-07,US,TN_Loudon_County,-43,15,0,,,,,,
2020-04-08,US,TN_Loudon_County,-42,15,0,,,,,,
2020-04-09,US,TN_Loudon_County,-41,15,0,,,,,,
2020-04-10,US,TN_Loudon_County,-40,16,0,,,,,,
2020-04-11,US,TN_Loudon_County,-39,16,0,,,,,,
2020-04-12,US,TN_Loudon_County,-38,16,0,,,,,,
2020-04-13,US,TN_Loudon_County,-37,16,0,,,,,,
2020-04-14,US,TN_Loudon_County,-36,17,0,,,,,,
2020-04-15,US,TN_Loudon_County,-35,18,0,,,,,,
2020-04-16,US,TN_Loudon_County,-34,19,0,,,,,,
2020-04-17,US,TN_Loudon_County,-33,21,0,,,,,,
2020-04-18,US,TN_Loudon_County,-32,21,0,,,,,,
2020-04-19,US,TN_Loudon_County,-31,22,0,,,,,,
2020-04-20,US,TN_Loudon_County,-30,23,0,,,,,,
2020-04-21,US,TN_Loudon_County,-29,23,0,,,,,,
2020-04-22,US,TN_Loudon_County,-28,23,0,,,,,,
2020-04-23,US,TN_Loudon_County,-27,24,0,,,,,,
2020-04-24,US,TN_Loudon_County,-26,25,0,,,,,,
2020-04-25,US,TN_Loudon_County,-25,25,0,,,,,,
2020-04-26,US,TN_Loudon_County,-24,27,0,,,,,,
2020-04-27,US,TN_Loudon_County,-23,27,0,,,,,,
2020-04-28,US,TN_Loudon_County,-22,28,0,,,,,,
2020-04-29,US,TN_Loudon_County,-21,32,0,,,,,,
2020-04-30,US,TN_Loudon_County,-20,32,0,,,,,,
2020-05-01,US,TN_Loudon_County,-19,32,0,,,,,,
2020-05-02,US,TN_Loudon_County,-18,37,0,,,,,,
2020-05-03,US,TN_Loudon_County,-17,37,0,,,,,,
2020-05-04,US,TN_Loudon_County,-16,38,0,,,,,,
2020-05-05,US,TN_Loudon_County,-15,38,0,,,,,,
2020-05-06,US,TN_Loudon_County,-14,38,0,,,,,,
2020-05-07,US,TN_Loudon_County,-13,38,0,,,,,,
2020-05-08,US,TN_Loudon_County,-12,39,0,,,,,,
2020-05-09,US,TN_Loudon_County,-11,39,0,,,,,,
2020-05-10,US,TN_Loudon_County,-10,41,0,,,,,,
2020-05-11,US,TN_Loudon_County,-9,43,0,,,,,,
2020-05-12,US,TN_Loudon_County,-8,44,0,,,,,,
2020-05-13,US,TN_Loudon_County,-7,46,0,,,,,,
2020-05-14,US,TN_Loudon_County,-6,46,0,,,,,,
2020-05-15,US,TN_Loudon_County,-5,48,0,,,,,,
2020-05-16,US,TN_Loudon_County,-4,48,0,,,,,,
2020-05-17,US,TN_Loudon_County,-3,48,0,,,,,,
2020-05-18,US,TN_Loudon_County,-2,94,0,,,,,,
2020-05-19,US,TN_Loudon_County,-1,97,0,,,,,,
2020-05-20,US,TN_Loudon_County,0,102,0,,,,,,
2020-05-21,US,TN_Loudon_County,1,110,0,,,,,,
2020-05-22,US,TN_Loudon_County,2,130,0,,,,,,
2020-05-23,US,TN_Loudon_County,3,131,0,,,,,,
2020-05-24,US,TN_Loudon_County,4,132,0,,,,,,
2020-05-25,US,TN_Loudon_County,5,136,0,,,,,,
2020-05-26,US,TN_Loudon_County,6,136,0,,,,,,
2020-05-27,US,TN_Loudon_County,7,137,0,,,,,,
2020-05-28,US,TN_Loudon_County,8,137,0,,,,,,
2020-05-29,US,TN_Loudon_County,9,142,0,,,,,,
2020-05-30,US,TN_Loudon_County,10,143,0,,,,,,
2020-05-31,US,TN_Loudon_County,11,144,0,,,,,,
2020-06-01,US,TN_Loudon_County,12,148,0,,,,,,
2020-06-02,US,TN_Loudon_County,13,154,0,,,,,,
2020-06-03,US,TN_Loudon_County,14,157,0,,,,,,
2020-06-04,US,TN_Loudon_County,15,161,0,,,,,,
2020-06-05,US,TN_Loudon_County,16,165,0,,,,,,
2020-06-06,US,TN_Loudon_County,17,167,0,,,,,,
2020-06-07,US,TN_Loudon_County,18,167,0,,,,,,
2020-06-08,US,TN_Loudon_County,19,170,0,,,,,,
2020-06-09,US,TN_Loudon_County,20,171,0,,,,,,
2020-06-10,US,TN_Loudon_County,21,174,0,,,,,,
2020-06-11,US,TN_Loudon_County,22,174,1,,,,,,
2020-06-12,US,TN_Loudon_County,23,188,1,,,,,,
2020-06-13,US,TN_Loudon_County,24,196,1,,,,,,
2020-06-14,US,TN_Loudon_County,25,198,1,,,,,,
2020-06-15,US,TN_Loudon_County,26,199,1,,,,,,
2020-06-16,US,TN_Loudon_County,27,210,1,,,,,,
2020-06-17,US,TN_Loudon_County,28,214,1,,,,,,
2020-06-18,US,TN_Loudon_County,29,221,1,,,,,,
2020-06-19,US,TN_Loudon_County,30,226,1,,,,,,
2020-06-20,US,TN_Loudon_County,31,230,1,,,,,,
2020-06-21,US,TN_Loudon_County,32,232,1,,,,,,
2020-06-22,US,TN_Loudon_County,33,234,1,,,,,,
2020-06-23,US,TN_Loudon_County,34,239,1,,,,,,
2020-06-24,US,TN_Loudon_County,35,243,1,,,,,,
2020-06-25,US,TN_Loudon_County,36,244,1,,,,,,
2020-06-26,US,TN_Loudon_County,37,244,1,,,,,,
2020-06-27,US,TN_Loudon_County,38,248,1,,,,,,
2020-06-28,US,TN_Loudon_County,39,248,1,,,,,,
2020-06-29,US,TN_Loudon_County,40,254,1,,,,,,
2020-06-30,US,TN_Loudon_County,41,261,1,,,,,,
2020-07-01,US,TN_Loudon_County,42,265,1,,,,,,
2020-07-02,US,TN_Loudon_County,43,271,1,,,,,,
2020-07-03,US,TN_Loudon_County,44,277,1,,,,,,
2020-07-04,US,TN_Loudon_County,45,280,1,,,,,,
2020-07-05,US,TN_Loudon_County,46,287,1,,,,,,
2020-07-06,US,TN_Loudon_County,47,288,1,,,,,,
2020-07-07,US,TN_Loudon_County,48,293,1,,,,,,
2020-07-08,US,TN_Loudon_County,49,302,1,,,,,,
2020-07-09,US,TN_Loudon_County,50,308,1,,,,,,
2020-07-10,US,TN_Loudon_County,51,320,1,,,,,,
2020-07-11,US,TN_Loudon_County,52,328,2,,,,,,
2020-07-12,US,TN_Loudon_County,53,328,2,,,,,,
2020-07-13,US,TN_Loudon_County,54,331,2,,,,,,
2020-07-14,US,TN_Loudon_County,55,334,2,,,,,,
2020-07-15,US,TN_Loudon_County,56,353,2,,,,,,
2020-07-16,US,TN_Loudon_County,57,368,3,,,,,,
2020-07-17,US,TN_Loudon_County,58,382,3,,,,,,
2020-07-18,US,TN_Loudon_County,59,394,3,,,,,,
2020-07-19,US,TN_Loudon_County,60,398,3,,,,,,
2020-07-20,US,TN_Loudon_County,61,408,3,,,,,,
2020-07-21,US,TN_Loudon_County,62,437,3,,,,,,
2020-07-22,US,TN_Loudon_County,63,443,3,,,,,,
2020-07-23,US,TN_Loudon_County,64,484,3,,,,,,
2020-07-24,US,TN_Loudon_County,65,493,3,,,,,,
2020-07-25,US,TN_Loudon_County,66,503,3,,,,,,
2020-07-26,US,TN_Loudon_County,67,515,3,,,,,,
2020-07-27,US,TN_Loudon_County,68,544,3,,,,,,
2020-07-28,US,TN_Loudon_County,69,560,3,,,,,,
2020-07-29,US,TN_Loudon_County,70,575,3,,,,,,
2020-07-30,US,TN_Loudon_County,71,590,3,,,,,,
2020-07-31,US,TN_Loudon_County,72,606,3,,,,,,
2020-08-01,US,TN_Loudon_County,73,643,3,,,,,,
2020-08-02,US,TN_Loudon_County,74,649,3,,,,,,
2020-08-03,US,TN_Loudon_County,75,653,3,,,,,,
2020-08-04,US,TN_Loudon_County,76,682,3,,,,,,
2020-08-05,US,TN_Loudon_County,77,686,3,,,,,,
2020-08-06,US,TN_Loudon_County,78,705,3,,,,,,
2020-08-07,US,TN_Loudon_County,79,718,3,,,,,,
2020-08-08,US,TN_Loudon_County,80,725,3,,,,,,
2020-08-09,US,TN_Loudon_County,81,742,3,,,,,,
2020-08-10,US,TN_Loudon_County,82,749,3,,,,,,
2020-08-11,US,TN_Loudon_County,83,754,3,,,,,,
