date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,GA_Twiggs_County,-146,0,0,,,,,,
2020-03-13,US,GA_Twiggs_County,-145,0,0,,,,,,
2020-03-14,US,GA_Twiggs_County,-144,0,0,,,,,,
2020-03-15,US,GA_Twiggs_County,-143,0,0,,,,,,
2020-03-16,US,GA_Twiggs_County,-142,0,0,,,,,,
2020-03-17,US,GA_Twiggs_County,-141,0,0,,,,,,
2020-03-18,US,GA_Twiggs_County,-140,0,0,,,,,,
2020-03-19,US,GA_Twiggs_County,-139,0,0,,,,,,
2020-03-20,US,GA_Twiggs_County,-138,0,0,,,,,,
2020-03-21,US,GA_Twiggs_County,-137,0,0,,,,,,
2020-03-22,US,GA_Twiggs_County,-136,1,0,,,,,,
2020-03-23,US,GA_Twiggs_County,-135,1,0,,,,,,
2020-03-24,US,GA_Twiggs_County,-134,1,0,,,,,,
2020-03-25,US,GA_Twiggs_County,-133,1,0,,,,,,
2020-03-26,US,GA_Twiggs_County,-132,2,0,,,,,,
2020-03-27,US,GA_Twiggs_County,-131,2,0,,,,,,
2020-03-28,US,GA_Twiggs_County,-130,2,0,,,,,,
2020-03-29,US,GA_Twiggs_County,-129,2,0,,,,,,
2020-03-30,US,GA_Twiggs_County,-128,2,0,,,,,,
2020-03-31,US,GA_Twiggs_County,-127,2,0,,,,,,
2020-04-01,US,GA_Twiggs_County,-126,2,0,,,,,,
2020-04-02,US,GA_Twiggs_County,-125,2,0,,,,,,
2020-04-03,US,GA_Twiggs_County,-124,2,0,,,,,,
2020-04-04,US,GA_Twiggs_County,-123,2,0,,,,,,
2020-04-05,US,GA_Twiggs_County,-122,2,0,,,,,,
2020-04-06,US,GA_Twiggs_County,-121,2,0,,,,,,
2020-04-07,US,GA_Twiggs_County,-120,2,0,,,,,,
2020-04-08,US,GA_Twiggs_County,-119,2,0,,,,,,
2020-04-09,US,GA_Twiggs_County,-118,2,0,,,,,,
2020-04-10,US,GA_Twiggs_County,-117,2,0,,,,,,
2020-04-11,US,GA_Twiggs_County,-116,2,0,,,,,,
2020-04-12,US,GA_Twiggs_County,-115,2,0,,,,,,
2020-04-13,US,GA_Twiggs_County,-114,2,0,,,,,,
2020-04-14,US,GA_Twiggs_County,-113,3,0,,,,,,
2020-04-15,US,GA_Twiggs_County,-112,3,0,,,,,,
2020-04-16,US,GA_Twiggs_County,-111,4,0,,,,,,
2020-04-17,US,GA_Twiggs_County,-110,4,0,,,,,,
2020-04-18,US,GA_Twiggs_County,-109,4,0,,,,,,
2020-04-19,US,GA_Twiggs_County,-108,4,0,,,,,,
2020-04-20,US,GA_Twiggs_County,-107,4,0,,,,,,
2020-04-21,US,GA_Twiggs_County,-106,4,0,,,,,,
2020-04-22,US,GA_Twiggs_County,-105,6,0,,,,,,
2020-04-23,US,GA_Twiggs_County,-104,6,0,,,,,,
2020-04-24,US,GA_Twiggs_County,-103,7,0,,,,,,
2020-04-25,US,GA_Twiggs_County,-102,7,0,,,,,,
2020-04-26,US,GA_Twiggs_County,-101,7,0,,,,,,
2020-04-27,US,GA_Twiggs_County,-100,7,0,,,,,,
2020-04-28,US,GA_Twiggs_County,-99,7,0,,,,,,
2020-04-29,US,GA_Twiggs_County,-98,8,0,,,,,,
2020-04-30,US,GA_Twiggs_County,-97,8,0,,,,,,
2020-05-01,US,GA_Twiggs_County,-96,8,0,,,,,,
2020-05-02,US,GA_Twiggs_County,-95,8,0,,,,,,
2020-05-03,US,GA_Twiggs_County,-94,8,0,,,,,,
2020-05-04,US,GA_Twiggs_County,-93,8,0,,,,,,
2020-05-05,US,GA_Twiggs_County,-92,8,0,,,,,,
2020-05-06,US,GA_Twiggs_County,-91,8,0,,,,,,
2020-05-07,US,GA_Twiggs_County,-90,8,0,,,,,,
2020-05-08,US,GA_Twiggs_County,-89,8,0,,,,,,
2020-05-09,US,GA_Twiggs_County,-88,8,0,,,,,,
2020-05-10,US,GA_Twiggs_County,-87,8,0,,,,,,
2020-05-11,US,GA_Twiggs_County,-86,8,0,,,,,,
2020-05-12,US,GA_Twiggs_County,-85,8,0,,,,,,
2020-05-13,US,GA_Twiggs_County,-84,8,0,,,,,,
2020-05-14,US,GA_Twiggs_County,-83,9,0,,,,,,
2020-05-15,US,GA_Twiggs_County,-82,9,0,,,,,,
2020-05-16,US,GA_Twiggs_County,-81,9,0,,,,,,
2020-05-17,US,GA_Twiggs_County,-80,9,0,,,,,,
2020-05-18,US,GA_Twiggs_County,-79,9,0,,,,,,
2020-05-19,US,GA_Twiggs_County,-78,10,0,,,,,,
2020-05-20,US,GA_Twiggs_County,-77,10,0,,,,,,
2020-05-21,US,GA_Twiggs_County,-76,11,0,,,,,,
2020-05-22,US,GA_Twiggs_County,-75,11,0,,,,,,
2020-05-23,US,GA_Twiggs_County,-74,13,0,,,,,,
2020-05-24,US,GA_Twiggs_County,-73,13,0,,,,,,
2020-05-25,US,GA_Twiggs_County,-72,14,0,,,,,,
2020-05-26,US,GA_Twiggs_County,-71,14,0,,,,,,
2020-05-27,US,GA_Twiggs_County,-70,15,0,,,,,,
2020-05-28,US,GA_Twiggs_County,-69,15,0,,,,,,
2020-05-29,US,GA_Twiggs_County,-68,15,0,,,,,,
2020-05-30,US,GA_Twiggs_County,-67,17,0,,,,,,
2020-05-31,US,GA_Twiggs_County,-66,17,1,,,,,,
2020-06-01,US,GA_Twiggs_County,-65,17,1,,,,,,
2020-06-02,US,GA_Twiggs_County,-64,18,1,,,,,,
2020-06-03,US,GA_Twiggs_County,-63,18,1,,,,,,
2020-06-04,US,GA_Twiggs_County,-62,18,1,,,,,,
2020-06-05,US,GA_Twiggs_County,-61,18,1,,,,,,
2020-06-06,US,GA_Twiggs_County,-60,18,1,,,,,,
2020-06-07,US,GA_Twiggs_County,-59,18,1,,,,,,
2020-06-08,US,GA_Twiggs_County,-58,19,1,,,,,,
2020-06-09,US,GA_Twiggs_County,-57,19,1,,,,,,
2020-06-10,US,GA_Twiggs_County,-56,19,1,,,,,,
2020-06-11,US,GA_Twiggs_County,-55,21,1,,,,,,
2020-06-12,US,GA_Twiggs_County,-54,21,1,,,,,,
2020-06-13,US,GA_Twiggs_County,-53,21,1,,,,,,
2020-06-14,US,GA_Twiggs_County,-52,21,1,,,,,,
2020-06-15,US,GA_Twiggs_County,-51,22,1,,,,,,
2020-06-16,US,GA_Twiggs_County,-50,22,1,,,,,,
2020-06-17,US,GA_Twiggs_County,-49,22,1,,,,,,
2020-06-18,US,GA_Twiggs_County,-48,22,1,,,,,,
2020-06-19,US,GA_Twiggs_County,-47,23,1,,,,,,
2020-06-20,US,GA_Twiggs_County,-46,23,1,,,,,,
2020-06-21,US,GA_Twiggs_County,-45,23,1,,,,,,
2020-06-22,US,GA_Twiggs_County,-44,23,1,,,,,,
2020-06-23,US,GA_Twiggs_County,-43,23,1,,,,,,
2020-06-24,US,GA_Twiggs_County,-42,23,1,,,,,,
2020-06-25,US,GA_Twiggs_County,-41,23,1,,,,,,
2020-06-26,US,GA_Twiggs_County,-40,23,1,,,,,,
2020-06-27,US,GA_Twiggs_County,-39,23,1,,,,,,
2020-06-28,US,GA_Twiggs_County,-38,23,1,,,,,,
2020-06-29,US,GA_Twiggs_County,-37,26,1,,,,,,
2020-06-30,US,GA_Twiggs_County,-36,26,1,,,,,,
2020-07-01,US,GA_Twiggs_County,-35,26,1,,,,,,
2020-07-02,US,GA_Twiggs_County,-34,26,1,,,,,,
2020-07-03,US,GA_Twiggs_County,-33,27,1,,,,,,
2020-07-04,US,GA_Twiggs_County,-32,28,1,,,,,,
2020-07-05,US,GA_Twiggs_County,-31,30,1,,,,,,
2020-07-06,US,GA_Twiggs_County,-30,36,1,,,,,,
2020-07-07,US,GA_Twiggs_County,-29,39,1,,,,,,
2020-07-08,US,GA_Twiggs_County,-28,40,1,,,,,,
2020-07-09,US,GA_Twiggs_County,-27,40,1,,,,,,
2020-07-10,US,GA_Twiggs_County,-26,40,1,,,,,,
2020-07-11,US,GA_Twiggs_County,-25,40,1,,,,,,
2020-07-12,US,GA_Twiggs_County,-24,40,1,,,,,,
2020-07-13,US,GA_Twiggs_County,-23,40,1,,,,,,
2020-07-14,US,GA_Twiggs_County,-22,45,1,,,,,,
2020-07-15,US,GA_Twiggs_County,-21,48,1,,,,,,
2020-07-16,US,GA_Twiggs_County,-20,50,1,,,,,,
2020-07-17,US,GA_Twiggs_County,-19,51,1,,,,,,
2020-07-18,US,GA_Twiggs_County,-18,52,1,,,,,,
2020-07-19,US,GA_Twiggs_County,-17,55,1,,,,,,
2020-07-20,US,GA_Twiggs_County,-16,56,1,,,,,,
2020-07-21,US,GA_Twiggs_County,-15,58,1,,,,,,
2020-07-22,US,GA_Twiggs_County,-14,61,1,,,,,,
2020-07-23,US,GA_Twiggs_County,-13,61,1,,,,,,
2020-07-24,US,GA_Twiggs_County,-12,65,1,,,,,,
2020-07-25,US,GA_Twiggs_County,-11,67,2,,,,,,
2020-07-26,US,GA_Twiggs_County,-10,67,2,,,,,,
2020-07-27,US,GA_Twiggs_County,-9,69,2,,,,,,
2020-07-28,US,GA_Twiggs_County,-8,74,2,,,,,,
2020-07-29,US,GA_Twiggs_County,-7,76,3,,,,,,
2020-07-30,US,GA_Twiggs_County,-6,87,3,,,,,,
2020-07-31,US,GA_Twiggs_County,-5,93,3,,,,,,
2020-08-01,US,GA_Twiggs_County,-4,93,3,,,,,,
2020-08-02,US,GA_Twiggs_County,-3,93,3,,,,,,
2020-08-03,US,GA_Twiggs_County,-2,94,3,,,,,,
2020-08-04,US,GA_Twiggs_County,-1,96,3,,,,,,
2020-08-05,US,GA_Twiggs_County,0,102,3,,,,,,
2020-08-06,US,GA_Twiggs_County,1,106,3,,,,,,
2020-08-07,US,GA_Twiggs_County,2,111,3,,,,,,
2020-08-08,US,GA_Twiggs_County,3,116,3,,,,,,
2020-08-09,US,GA_Twiggs_County,4,118,3,,,,,,
2020-08-10,US,GA_Twiggs_County,5,121,3,,,,,,
2020-08-11,US,GA_Twiggs_County,6,122,4,,,,,,
