date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,GA_Irwin_County,-82,15,0,,,,,,
2020-04-20,US,GA_Irwin_County,-81,15,0,,,,,,
2020-04-21,US,GA_Irwin_County,-80,15,0,,,,,,
2020-04-22,US,GA_Irwin_County,-79,15,1,,,,,,
2020-04-23,US,GA_Irwin_County,-78,15,1,,,,,,
2020-04-24,US,GA_Irwin_County,-77,15,1,,,,,,
2020-04-25,US,GA_Irwin_County,-76,15,1,,,,,,
2020-04-26,US,GA_Irwin_County,-75,15,1,,,,,,
2020-04-27,US,GA_Irwin_County,-74,15,1,,,,,,
2020-04-28,US,GA_Irwin_County,-73,15,1,,,,,,
2020-04-29,US,GA_Irwin_County,-72,15,1,,,,,,
2020-04-30,US,GA_Irwin_County,-71,15,1,,,,,,
2020-05-01,US,GA_Irwin_County,-70,15,1,,,,,,
2020-05-02,US,GA_Irwin_County,-69,16,1,,,,,,
2020-05-03,US,GA_Irwin_County,-68,16,1,,,,,,
2020-05-04,US,GA_Irwin_County,-67,18,1,,,,,,
2020-05-05,US,GA_Irwin_County,-66,19,1,,,,,,
2020-05-06,US,GA_Irwin_County,-65,20,1,,,,,,
2020-05-07,US,GA_Irwin_County,-64,21,1,,,,,,
2020-05-08,US,GA_Irwin_County,-63,21,1,,,,,,
2020-05-09,US,GA_Irwin_County,-62,21,1,,,,,,
2020-05-10,US,GA_Irwin_County,-61,21,1,,,,,,
2020-05-11,US,GA_Irwin_County,-60,22,1,,,,,,
2020-05-12,US,GA_Irwin_County,-59,22,1,,,,,,
2020-05-13,US,GA_Irwin_County,-58,22,1,,,,,,
2020-05-14,US,GA_Irwin_County,-57,22,1,,,,,,
2020-05-15,US,GA_Irwin_County,-56,22,1,,,,,,
2020-05-16,US,GA_Irwin_County,-55,22,1,,,,,,
2020-05-17,US,GA_Irwin_County,-54,22,1,,,,,,
2020-05-18,US,GA_Irwin_County,-53,22,1,,,,,,
2020-05-19,US,GA_Irwin_County,-52,22,1,,,,,,
2020-05-20,US,GA_Irwin_County,-51,22,1,,,,,,
2020-05-21,US,GA_Irwin_County,-50,23,1,,,,,,
2020-05-22,US,GA_Irwin_County,-49,23,1,,,,,,
2020-05-23,US,GA_Irwin_County,-48,23,1,,,,,,
2020-05-24,US,GA_Irwin_County,-47,23,1,,,,,,
2020-05-25,US,GA_Irwin_County,-46,24,1,,,,,,
2020-05-26,US,GA_Irwin_County,-45,24,1,,,,,,
2020-05-27,US,GA_Irwin_County,-44,24,1,,,,,,
2020-05-28,US,GA_Irwin_County,-43,25,1,,,,,,
2020-05-29,US,GA_Irwin_County,-42,28,1,,,,,,
2020-05-30,US,GA_Irwin_County,-41,28,1,,,,,,
2020-05-31,US,GA_Irwin_County,-40,28,1,,,,,,
2020-06-01,US,GA_Irwin_County,-39,30,1,,,,,,
2020-06-02,US,GA_Irwin_County,-38,31,1,,,,,,
2020-06-03,US,GA_Irwin_County,-37,31,1,,,,,,
2020-06-04,US,GA_Irwin_County,-36,33,1,,,,,,
2020-06-05,US,GA_Irwin_County,-35,34,1,,,,,,
2020-06-06,US,GA_Irwin_County,-34,34,1,,,,,,
2020-06-07,US,GA_Irwin_County,-33,34,1,,,,,,
2020-06-08,US,GA_Irwin_County,-32,34,1,,,,,,
2020-06-09,US,GA_Irwin_County,-31,34,1,,,,,,
2020-06-10,US,GA_Irwin_County,-30,34,1,,,,,,
2020-06-11,US,GA_Irwin_County,-29,34,1,,,,,,
2020-06-12,US,GA_Irwin_County,-28,34,1,,,,,,
2020-06-13,US,GA_Irwin_County,-27,36,1,,,,,,
2020-06-14,US,GA_Irwin_County,-26,38,1,,,,,,
2020-06-15,US,GA_Irwin_County,-25,38,1,,,,,,
2020-06-16,US,GA_Irwin_County,-24,41,1,,,,,,
2020-06-17,US,GA_Irwin_County,-23,42,1,,,,,,
2020-06-18,US,GA_Irwin_County,-22,42,1,,,,,,
2020-06-19,US,GA_Irwin_County,-21,45,1,,,,,,
2020-06-20,US,GA_Irwin_County,-20,45,1,,,,,,
2020-06-21,US,GA_Irwin_County,-19,46,1,,,,,,
2020-06-22,US,GA_Irwin_County,-18,46,1,,,,,,
2020-06-23,US,GA_Irwin_County,-17,46,1,,,,,,
2020-06-24,US,GA_Irwin_County,-16,47,1,,,,,,
2020-06-25,US,GA_Irwin_County,-15,49,1,,,,,,
2020-06-26,US,GA_Irwin_County,-14,50,1,,,,,,
2020-06-27,US,GA_Irwin_County,-13,51,1,,,,,,
2020-06-28,US,GA_Irwin_County,-12,56,1,,,,,,
2020-06-29,US,GA_Irwin_County,-11,62,1,,,,,,
2020-06-30,US,GA_Irwin_County,-10,64,1,,,,,,
2020-07-01,US,GA_Irwin_County,-9,64,1,,,,,,
2020-07-02,US,GA_Irwin_County,-8,67,1,,,,,,
2020-07-03,US,GA_Irwin_County,-7,71,1,,,,,,
2020-07-04,US,GA_Irwin_County,-6,75,1,,,,,,
2020-07-05,US,GA_Irwin_County,-5,76,1,,,,,,
2020-07-06,US,GA_Irwin_County,-4,77,1,,,,,,
2020-07-07,US,GA_Irwin_County,-3,83,1,,,,,,
2020-07-08,US,GA_Irwin_County,-2,84,1,,,,,,
2020-07-09,US,GA_Irwin_County,-1,93,1,,,,,,
2020-07-10,US,GA_Irwin_County,0,101,1,,,,,,
2020-07-11,US,GA_Irwin_County,1,101,1,,,,,,
2020-07-12,US,GA_Irwin_County,2,104,1,,,,,,
2020-07-13,US,GA_Irwin_County,3,106,1,,,,,,
2020-07-14,US,GA_Irwin_County,4,107,1,,,,,,
2020-07-15,US,GA_Irwin_County,5,107,1,,,,,,
2020-07-16,US,GA_Irwin_County,6,109,1,,,,,,
2020-07-17,US,GA_Irwin_County,7,109,1,,,,,,
2020-07-18,US,GA_Irwin_County,8,109,1,,,,,,
2020-07-19,US,GA_Irwin_County,9,109,1,,,,,,
2020-07-20,US,GA_Irwin_County,10,109,1,,,,,,
2020-07-21,US,GA_Irwin_County,11,112,1,,,,,,
2020-07-22,US,GA_Irwin_County,12,117,1,,,,,,
2020-07-23,US,GA_Irwin_County,13,122,1,,,,,,
2020-07-24,US,GA_Irwin_County,14,123,1,,,,,,
2020-07-25,US,GA_Irwin_County,15,124,1,,,,,,
2020-07-26,US,GA_Irwin_County,16,126,1,,,,,,
2020-07-27,US,GA_Irwin_County,17,130,1,,,,,,
2020-07-28,US,GA_Irwin_County,18,134,1,,,,,,
2020-07-29,US,GA_Irwin_County,19,141,1,,,,,,
2020-07-30,US,GA_Irwin_County,20,150,1,,,,,,
2020-07-31,US,GA_Irwin_County,21,152,1,,,,,,
2020-08-01,US,GA_Irwin_County,22,153,1,,,,,,
2020-08-02,US,GA_Irwin_County,23,156,1,,,,,,
2020-08-03,US,GA_Irwin_County,24,157,1,,,,,,
2020-08-04,US,GA_Irwin_County,25,157,1,,,,,,
2020-08-05,US,GA_Irwin_County,26,157,1,,,,,,
2020-08-06,US,GA_Irwin_County,27,159,1,,,,,,
2020-08-07,US,GA_Irwin_County,28,160,1,,,,,,
2020-08-08,US,GA_Irwin_County,29,166,1,,,,,,
2020-08-09,US,GA_Irwin_County,30,167,1,,,,,,
2020-08-10,US,GA_Irwin_County,31,167,1,,,,,,
2020-08-11,US,GA_Irwin_County,32,168,1,,,,,,
