date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,SD_Hutchinson_County,-51,10,0,,,,,,
2020-06-23,US,SD_Hutchinson_County,-50,10,0,,,,,,
2020-06-24,US,SD_Hutchinson_County,-49,10,0,,,,,,
2020-06-25,US,SD_Hutchinson_County,-48,10,0,,,,,,
2020-06-26,US,SD_Hutchinson_County,-47,10,0,,,,,,
2020-06-27,US,SD_Hutchinson_County,-46,11,0,,,,,,
2020-06-28,US,SD_Hutchinson_County,-45,12,0,,,,,,
2020-06-29,US,SD_Hutchinson_County,-44,12,0,,,,,,
2020-06-30,US,SD_Hutchinson_County,-43,12,0,,,,,,
2020-07-01,US,SD_Hutchinson_County,-42,12,0,,,,,,
2020-07-02,US,SD_Hutchinson_County,-41,13,0,,,,,,
2020-07-03,US,SD_Hutchinson_County,-40,13,0,,,,,,
2020-07-04,US,SD_Hutchinson_County,-39,14,0,,,,,,
2020-07-05,US,SD_Hutchinson_County,-38,14,0,,,,,,
2020-07-06,US,SD_Hutchinson_County,-37,15,0,,,,,,
2020-07-07,US,SD_Hutchinson_County,-36,15,0,,,,,,
2020-07-08,US,SD_Hutchinson_County,-35,15,0,,,,,,
2020-07-09,US,SD_Hutchinson_County,-34,15,0,,,,,,
2020-07-10,US,SD_Hutchinson_County,-33,15,0,,,,,,
2020-07-11,US,SD_Hutchinson_County,-32,15,0,,,,,,
2020-07-12,US,SD_Hutchinson_County,-31,17,0,,,,,,
2020-07-13,US,SD_Hutchinson_County,-30,17,0,,,,,,
2020-07-14,US,SD_Hutchinson_County,-29,18,0,,,,,,
2020-07-15,US,SD_Hutchinson_County,-28,18,0,,,,,,
2020-07-16,US,SD_Hutchinson_County,-27,18,0,,,,,,
2020-07-17,US,SD_Hutchinson_County,-26,20,0,,,,,,
2020-07-18,US,SD_Hutchinson_County,-25,20,0,,,,,,
2020-07-19,US,SD_Hutchinson_County,-24,20,0,,,,,,
2020-07-20,US,SD_Hutchinson_County,-23,21,0,,,,,,
2020-07-21,US,SD_Hutchinson_County,-22,21,0,,,,,,
2020-07-22,US,SD_Hutchinson_County,-21,21,0,,,,,,
2020-07-23,US,SD_Hutchinson_County,-20,21,0,,,,,,
2020-07-24,US,SD_Hutchinson_County,-19,21,0,,,,,,
2020-07-25,US,SD_Hutchinson_County,-18,23,0,,,,,,
2020-07-26,US,SD_Hutchinson_County,-17,24,0,,,,,,
2020-07-27,US,SD_Hutchinson_County,-16,24,0,,,,,,
2020-07-28,US,SD_Hutchinson_County,-15,24,0,,,,,,
2020-07-29,US,SD_Hutchinson_County,-14,24,0,,,,,,
2020-07-30,US,SD_Hutchinson_County,-13,25,0,,,,,,
2020-07-31,US,SD_Hutchinson_County,-12,26,0,,,,,,
2020-08-01,US,SD_Hutchinson_County,-11,26,0,,,,,,
2020-08-02,US,SD_Hutchinson_County,-10,26,0,,,,,,
2020-08-03,US,SD_Hutchinson_County,-9,27,0,,,,,,
2020-08-04,US,SD_Hutchinson_County,-8,27,0,,,,,,
2020-08-05,US,SD_Hutchinson_County,-7,27,0,,,,,,
2020-08-06,US,SD_Hutchinson_County,-6,27,0,,,,,,
2020-08-07,US,SD_Hutchinson_County,-5,27,0,,,,,,
2020-08-08,US,SD_Hutchinson_County,-4,28,0,,,,,,
2020-08-09,US,SD_Hutchinson_County,-3,29,0,,,,,,
2020-08-10,US,SD_Hutchinson_County,-2,29,0,,,,,,
2020-08-11,US,SD_Hutchinson_County,-1,29,0,,,,,,
