date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,IL_LaSalle_County,7,122.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IL_LaSalle_County,8,122.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IL_LaSalle_County,9,123.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IL_LaSalle_County,10,123.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IL_LaSalle_County,11,132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IL_LaSalle_County,12,132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IL_LaSalle_County,13,133.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IL_LaSalle_County,14,137.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IL_LaSalle_County,15,142.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IL_LaSalle_County,16,143.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IL_LaSalle_County,17,143.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IL_LaSalle_County,18,143.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IL_LaSalle_County,19,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IL_LaSalle_County,20,150.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IL_LaSalle_County,21,153.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IL_LaSalle_County,22,156.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IL_LaSalle_County,23,156.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IL_LaSalle_County,24,157.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IL_LaSalle_County,25,160.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IL_LaSalle_County,26,162.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IL_LaSalle_County,27,163.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IL_LaSalle_County,28,163.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IL_LaSalle_County,29,167.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IL_LaSalle_County,30,169.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IL_LaSalle_County,31,171.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IL_LaSalle_County,32,175.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IL_LaSalle_County,33,178.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IL_LaSalle_County,34,180.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IL_LaSalle_County,35,180.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IL_LaSalle_County,36,181.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IL_LaSalle_County,37,184.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IL_LaSalle_County,38,186.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IL_LaSalle_County,39,186.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IL_LaSalle_County,40,192.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IL_LaSalle_County,41,192.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IL_LaSalle_County,42,192.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IL_LaSalle_County,43,194.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IL_LaSalle_County,44,194.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IL_LaSalle_County,45,195.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IL_LaSalle_County,46,198.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IL_LaSalle_County,47,203.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IL_LaSalle_County,48,205.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IL_LaSalle_County,49,208.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IL_LaSalle_County,50,208.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IL_LaSalle_County,51,211.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IL_LaSalle_County,52,220.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IL_LaSalle_County,53,222.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IL_LaSalle_County,54,223.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IL_LaSalle_County,55,228.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IL_LaSalle_County,56,228.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IL_LaSalle_County,57,229.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IL_LaSalle_County,58,231.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IL_LaSalle_County,59,237.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IL_LaSalle_County,60,240.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IL_LaSalle_County,61,242.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IL_LaSalle_County,62,250.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IL_LaSalle_County,63,257.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IL_LaSalle_County,64,262.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IL_LaSalle_County,65,274.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IL_LaSalle_County,66,283.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IL_LaSalle_County,67,290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IL_LaSalle_County,68,301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IL_LaSalle_County,69,310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IL_LaSalle_County,70,316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IL_LaSalle_County,71,332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_LaSalle_County,72,346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_LaSalle_County,73,353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_LaSalle_County,74,365.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_LaSalle_County,75,382.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_LaSalle_County,76,392.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_LaSalle_County,77,412.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_LaSalle_County,78,417.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_LaSalle_County,79,422.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_LaSalle_County,80,431.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_LaSalle_County,81,445.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_LaSalle_County,82,466.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_LaSalle_County,83,484.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_LaSalle_County,84,501.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_LaSalle_County,85,519.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_LaSalle_County,86,563.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_LaSalle_County,87,581.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_LaSalle_County,88,594.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_LaSalle_County,89,670.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_LaSalle_County,90,687.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_LaSalle_County,91,743.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_LaSalle_County,92,769.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_LaSalle_County,93,787.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_LaSalle_County,94,804.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_LaSalle_County,95,828.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_LaSalle_County,96,881.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_LaSalle_County,97,914.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_LaSalle_County,98,936.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_LaSalle_County,99,957.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_LaSalle_County,100,963.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_LaSalle_County,101,995.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_LaSalle_County,102,1012.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_LaSalle_County,103,1035.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_LaSalle_County,104,1067.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_LaSalle_County,105,1088.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_LaSalle_County,106,1097.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_LaSalle_County,107,1119.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_LaSalle_County,108,1132.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_LaSalle_County,109,1151.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_LaSalle_County,110,1184.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_LaSalle_County,111,1206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_LaSalle_County,112,1223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_LaSalle_County,113,1241.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_LaSalle_County,114,1260.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_LaSalle_County,115,1277.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_LaSalle_County,116,1295.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_LaSalle_County,117,1306.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_LaSalle_County,118,1361.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_LaSalle_County,119,1379.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_LaSalle_County,120,1403.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_LaSalle_County,121,1409.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_LaSalle_County,122,1416.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_LaSalle_County,123,1423.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_LaSalle_County,124,1433.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_LaSalle_County,125,1461.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_LaSalle_County,126,1478.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_LaSalle_County,127,1500.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_LaSalle_County,128,1512.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_LaSalle_County,129,1522.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_LaSalle_County,130,1533.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_LaSalle_County,131,1550.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_LaSalle_County,132,1572.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_LaSalle_County,133,1594.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_LaSalle_County,134,1612.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_LaSalle_County,135,1619.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_LaSalle_County,136,1634.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_LaSalle_County,137,1643.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_LaSalle_County,138,1661.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_LaSalle_County,139,1685.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_LaSalle_County,140,1704.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_LaSalle_County,141,1715.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
