date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,MA_Franklin_County,-24,0,0,,,,,,
2020-03-13,US,MA_Franklin_County,-23,0,0,,,,,,
2020-03-14,US,MA_Franklin_County,-22,0,0,,,,,,
2020-03-15,US,MA_Franklin_County,-21,0,0,,,,,,
2020-03-16,US,MA_Franklin_County,-20,0,0,,,,,,
2020-03-17,US,MA_Franklin_County,-19,0,0,,,,,,
2020-03-18,US,MA_Franklin_County,-18,1,0,,,,,,
2020-03-19,US,MA_Franklin_County,-17,1,0,,,,,,
2020-03-20,US,MA_Franklin_County,-16,1,0,,,,,,
2020-03-21,US,MA_Franklin_County,-15,2,0,,,,,,
2020-03-22,US,MA_Franklin_County,-14,2,0,,,,,,
2020-03-23,US,MA_Franklin_County,-13,2,0,,,,,,
2020-03-24,US,MA_Franklin_County,-12,5,0,,,,,,
2020-03-25,US,MA_Franklin_County,-11,14,0,,,,,,
2020-03-26,US,MA_Franklin_County,-10,16,1,,,,,,
2020-03-27,US,MA_Franklin_County,-9,24,2,,,,,,
2020-03-28,US,MA_Franklin_County,-8,39,2,,,,,,
2020-03-29,US,MA_Franklin_County,-7,41,2,,,,,,
2020-03-30,US,MA_Franklin_County,-6,49,2,,,,,,
2020-03-31,US,MA_Franklin_County,-5,61,4,,,,,,
2020-04-01,US,MA_Franklin_County,-4,72,7,,,,,,
2020-04-02,US,MA_Franklin_County,-3,85,8,,,,,,
2020-04-03,US,MA_Franklin_County,-2,89,11,,,,,,
2020-04-04,US,MA_Franklin_County,-1,95,12,,,,,,
2020-04-05,US,MA_Franklin_County,0,100,12,,,,,,
2020-04-06,US,MA_Franklin_County,1,107,13,,,,,,
2020-04-07,US,MA_Franklin_County,2,117,17,,,,,,
2020-04-08,US,MA_Franklin_County,3,117,21,,,,,,
2020-04-09,US,MA_Franklin_County,4,128,22,,,,,,
2020-04-10,US,MA_Franklin_County,5,135,22,,,,,,
2020-04-11,US,MA_Franklin_County,6,138,23,,,,,,
2020-04-12,US,MA_Franklin_County,7,143,25,,,,,,
2020-04-13,US,MA_Franklin_County,8,148,25,,,,,,
2020-04-14,US,MA_Franklin_County,9,155,25,,,,,,
2020-04-15,US,MA_Franklin_County,10,160,25,,,,,,
2020-04-16,US,MA_Franklin_County,11,170,25,,,,,,
2020-04-17,US,MA_Franklin_County,12,173,25,,,,,,
2020-04-18,US,MA_Franklin_County,13,177,25,,,,,,
2020-04-19,US,MA_Franklin_County,14,181,26,,,,,,
2020-04-20,US,MA_Franklin_County,15,187,26,,,,,,
2020-04-21,US,MA_Franklin_County,16,192,29,,,,,,
2020-04-22,US,MA_Franklin_County,17,196,30,,,,,,
2020-04-23,US,MA_Franklin_County,18,203,30,,,,,,
2020-04-24,US,MA_Franklin_County,19,217,31,,,,,,
2020-04-25,US,MA_Franklin_County,20,225,32,,,,,,
2020-04-26,US,MA_Franklin_County,21,226,33,,,,,,
2020-04-27,US,MA_Franklin_County,22,231,33,,,,,,
2020-04-28,US,MA_Franklin_County,23,237,33,,,,,,
2020-04-29,US,MA_Franklin_County,24,252,35,,,,,,
2020-04-30,US,MA_Franklin_County,25,257,37,,,,,,
2020-05-01,US,MA_Franklin_County,26,260,37,,,,,,
2020-05-02,US,MA_Franklin_County,27,263,37,,,,,,
2020-05-03,US,MA_Franklin_County,28,269,37,,,,,,
2020-05-04,US,MA_Franklin_County,29,273,37,,,,,,
2020-05-05,US,MA_Franklin_County,30,275,37,,,,,,
2020-05-06,US,MA_Franklin_County,31,278,38,,,,,,
2020-05-07,US,MA_Franklin_County,32,285,39,,,,,,
2020-05-08,US,MA_Franklin_County,33,289,41,,,,,,
2020-05-09,US,MA_Franklin_County,34,294,42,,,,,,
2020-05-10,US,MA_Franklin_County,35,294,42,,,,,,
2020-05-11,US,MA_Franklin_County,36,296,42,,,,,,
2020-05-12,US,MA_Franklin_County,37,297,42,,,,,,
2020-05-13,US,MA_Franklin_County,38,302,43,,,,,,
2020-05-14,US,MA_Franklin_County,39,302,43,,,,,,
2020-05-15,US,MA_Franklin_County,40,304,43,,,,,,
2020-05-16,US,MA_Franklin_County,41,304,44,,,,,,
2020-05-17,US,MA_Franklin_County,42,308,44,,,,,,
2020-05-18,US,MA_Franklin_County,43,308,45,,,,,,
2020-05-19,US,MA_Franklin_County,44,308,45,,,,,,
2020-05-20,US,MA_Franklin_County,45,309,46,,,,,,
2020-05-21,US,MA_Franklin_County,46,310,46,,,,,,
2020-05-22,US,MA_Franklin_County,47,310,46,,,,,,
2020-05-23,US,MA_Franklin_County,48,312,46,,,,,,
2020-05-24,US,MA_Franklin_County,49,313,47,,,,,,
2020-05-25,US,MA_Franklin_County,50,314,47,,,,,,
2020-05-26,US,MA_Franklin_County,51,315,47,,,,,,
2020-05-27,US,MA_Franklin_County,52,317,47,,,,,,
2020-05-28,US,MA_Franklin_County,53,319,47,,,,,,
2020-05-29,US,MA_Franklin_County,54,319,47,,,,,,
2020-05-30,US,MA_Franklin_County,55,319,47,,,,,,
2020-05-31,US,MA_Franklin_County,56,320,47,,,,,,
2020-06-01,US,MA_Franklin_County,57,335,47,,,,,,
2020-06-02,US,MA_Franklin_County,58,335,47,,,,,,
2020-06-03,US,MA_Franklin_County,59,335,47,,,,,,
2020-06-04,US,MA_Franklin_County,60,337,47,,,,,,
2020-06-05,US,MA_Franklin_County,61,337,48,,,,,,
2020-06-06,US,MA_Franklin_County,62,338,48,,,,,,
2020-06-07,US,MA_Franklin_County,63,338,48,,,,,,
2020-06-08,US,MA_Franklin_County,64,338,49,,,,,,
2020-06-09,US,MA_Franklin_County,65,341,49,,,,,,
2020-06-10,US,MA_Franklin_County,66,344,49,,,,,,
2020-06-11,US,MA_Franklin_County,67,348,49,,,,,,
2020-06-12,US,MA_Franklin_County,68,348,50,,,,,,
2020-06-13,US,MA_Franklin_County,69,353,50,,,,,,
2020-06-14,US,MA_Franklin_County,70,353,51,,,,,,
2020-06-15,US,MA_Franklin_County,71,353,51,,,,,,
2020-06-16,US,MA_Franklin_County,72,353,51,,,,,,
2020-06-17,US,MA_Franklin_County,73,354,52,,,,,,
2020-06-18,US,MA_Franklin_County,74,356,52,,,,,,
2020-06-19,US,MA_Franklin_County,75,357,52,,,,,,
2020-06-20,US,MA_Franklin_County,76,358,53,,,,,,
2020-06-21,US,MA_Franklin_County,77,358,53,,,,,,
2020-06-22,US,MA_Franklin_County,78,358,53,,,,,,
2020-06-23,US,MA_Franklin_County,79,359,53,,,,,,
2020-06-24,US,MA_Franklin_County,80,359,53,,,,,,
2020-06-25,US,MA_Franklin_County,81,362,54,,,,,,
2020-06-26,US,MA_Franklin_County,82,364,54,,,,,,
2020-06-27,US,MA_Franklin_County,83,366,54,,,,,,
2020-06-28,US,MA_Franklin_County,84,366,54,,,,,,
2020-06-29,US,MA_Franklin_County,85,366,54,,,,,,
2020-06-30,US,MA_Franklin_County,86,366,54,,,,,,
2020-07-01,US,MA_Franklin_County,87,370,55,,,,,,
2020-07-02,US,MA_Franklin_County,88,372,55,,,,,,
2020-07-03,US,MA_Franklin_County,89,372,55,,,,,,
2020-07-04,US,MA_Franklin_County,90,373,55,,,,,,
2020-07-05,US,MA_Franklin_County,91,373,55,,,,,,
2020-07-06,US,MA_Franklin_County,92,373,55,,,,,,
2020-07-07,US,MA_Franklin_County,93,373,55,,,,,,
2020-07-08,US,MA_Franklin_County,94,376,55,,,,,,
2020-07-09,US,MA_Franklin_County,95,381,56,,,,,,
2020-07-10,US,MA_Franklin_County,96,383,56,,,,,,
2020-07-11,US,MA_Franklin_County,97,384,57,,,,,,
2020-07-12,US,MA_Franklin_County,98,384,57,,,,,,
2020-07-13,US,MA_Franklin_County,99,384,57,,,,,,
2020-07-14,US,MA_Franklin_County,100,384,57,,,,,,
2020-07-15,US,MA_Franklin_County,101,385,57,,,,,,
2020-07-16,US,MA_Franklin_County,102,386,57,,,,,,
2020-07-17,US,MA_Franklin_County,103,389,57,,,,,,
2020-07-18,US,MA_Franklin_County,104,390,57,,,,,,
2020-07-19,US,MA_Franklin_County,105,390,57,,,,,,
2020-07-20,US,MA_Franklin_County,106,390,57,,,,,,
2020-07-21,US,MA_Franklin_County,107,390,57,,,,,,
2020-07-22,US,MA_Franklin_County,108,390,57,,,,,,
2020-07-23,US,MA_Franklin_County,109,391,57,,,,,,
2020-07-24,US,MA_Franklin_County,110,391,59,,,,,,
2020-07-25,US,MA_Franklin_County,111,393,59,,,,,,
2020-07-26,US,MA_Franklin_County,112,396,59,,,,,,
2020-07-27,US,MA_Franklin_County,113,396,59,,,,,,
2020-07-28,US,MA_Franklin_County,114,397,59,,,,,,
2020-07-29,US,MA_Franklin_County,115,397,60,,,,,,
2020-07-30,US,MA_Franklin_County,116,398,60,,,,,,
2020-07-31,US,MA_Franklin_County,117,402,60,,,,,,
2020-08-01,US,MA_Franklin_County,118,404,60,,,,,,
2020-08-02,US,MA_Franklin_County,119,405,60,,,,,,
2020-08-03,US,MA_Franklin_County,120,405,60,,,,,,
2020-08-04,US,MA_Franklin_County,121,406,60,,,,,,
2020-08-05,US,MA_Franklin_County,122,407,61,,,,,,
2020-08-06,US,MA_Franklin_County,123,409,61,,,,,,
2020-08-07,US,MA_Franklin_County,124,410,61,,,,,,
2020-08-08,US,MA_Franklin_County,125,411,61,,,,,,
2020-08-09,US,MA_Franklin_County,126,411,61,,,,,,
2020-08-10,US,MA_Franklin_County,127,411,61,,,,,,
2020-08-11,US,MA_Franklin_County,128,411,61,,,,,,
