date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,ND_Emmons_County,-182,0,0,,,,,,
2020-03-22,US,ND_Emmons_County,-181,0,0,,,,,,
2020-03-23,US,ND_Emmons_County,-180,0,0,,,,,,
2020-03-24,US,ND_Emmons_County,-179,0,0,,,,,,
2020-03-25,US,ND_Emmons_County,-178,0,0,,,,,,
2020-03-26,US,ND_Emmons_County,-177,0,0,,,,,,
2020-03-27,US,ND_Emmons_County,-176,0,0,,,,,,
2020-03-28,US,ND_Emmons_County,-175,0,0,,,,,,
2020-03-29,US,ND_Emmons_County,-174,0,0,,,,,,
2020-03-30,US,ND_Emmons_County,-173,0,0,,,,,,
2020-03-31,US,ND_Emmons_County,-172,0,0,,,,,,
2020-04-01,US,ND_Emmons_County,-171,0,0,,,,,,
2020-04-02,US,ND_Emmons_County,-170,0,0,,,,,,
2020-04-03,US,ND_Emmons_County,-169,0,0,,,,,,
2020-04-04,US,ND_Emmons_County,-168,0,0,,,,,,
2020-04-05,US,ND_Emmons_County,-167,1,0,,,,,,
2020-04-06,US,ND_Emmons_County,-166,1,0,,,,,,
2020-04-07,US,ND_Emmons_County,-165,1,1,,,,,,
2020-04-08,US,ND_Emmons_County,-164,1,1,,,,,,
2020-04-09,US,ND_Emmons_County,-163,1,1,,,,,,
2020-04-10,US,ND_Emmons_County,-162,1,1,,,,,,
2020-04-11,US,ND_Emmons_County,-161,1,1,,,,,,
2020-04-12,US,ND_Emmons_County,-160,1,1,,,,,,
2020-04-13,US,ND_Emmons_County,-159,1,1,,,,,,
2020-04-14,US,ND_Emmons_County,-158,1,1,,,,,,
2020-04-15,US,ND_Emmons_County,-157,1,1,,,,,,
2020-04-16,US,ND_Emmons_County,-156,1,1,,,,,,
2020-04-17,US,ND_Emmons_County,-155,1,1,,,,,,
2020-04-18,US,ND_Emmons_County,-154,1,1,,,,,,
2020-04-19,US,ND_Emmons_County,-153,1,1,,,,,,
2020-04-20,US,ND_Emmons_County,-152,1,1,,,,,,
2020-04-21,US,ND_Emmons_County,-151,1,1,,,,,,
2020-04-22,US,ND_Emmons_County,-150,1,1,,,,,,
2020-04-23,US,ND_Emmons_County,-149,1,1,,,,,,
2020-04-24,US,ND_Emmons_County,-148,1,1,,,,,,
2020-04-25,US,ND_Emmons_County,-147,1,1,,,,,,
2020-04-26,US,ND_Emmons_County,-146,1,1,,,,,,
2020-04-27,US,ND_Emmons_County,-145,1,1,,,,,,
2020-04-28,US,ND_Emmons_County,-144,1,1,,,,,,
2020-04-29,US,ND_Emmons_County,-143,1,1,,,,,,
2020-04-30,US,ND_Emmons_County,-142,1,1,,,,,,
2020-05-01,US,ND_Emmons_County,-141,1,1,,,,,,
2020-05-02,US,ND_Emmons_County,-140,1,1,,,,,,
2020-05-03,US,ND_Emmons_County,-139,1,1,,,,,,
2020-05-04,US,ND_Emmons_County,-138,1,1,,,,,,
2020-05-05,US,ND_Emmons_County,-137,1,1,,,,,,
2020-05-06,US,ND_Emmons_County,-136,1,1,,,,,,
2020-05-07,US,ND_Emmons_County,-135,1,1,,,,,,
2020-05-08,US,ND_Emmons_County,-134,1,1,,,,,,
2020-05-09,US,ND_Emmons_County,-133,1,1,,,,,,
2020-05-10,US,ND_Emmons_County,-132,1,1,,,,,,
2020-05-11,US,ND_Emmons_County,-131,1,1,,,,,,
2020-05-12,US,ND_Emmons_County,-130,1,1,,,,,,
2020-05-13,US,ND_Emmons_County,-129,1,1,,,,,,
2020-05-14,US,ND_Emmons_County,-128,1,1,,,,,,
2020-05-15,US,ND_Emmons_County,-127,1,1,,,,,,
2020-05-16,US,ND_Emmons_County,-126,1,1,,,,,,
2020-05-17,US,ND_Emmons_County,-125,1,1,,,,,,
2020-05-18,US,ND_Emmons_County,-124,1,1,,,,,,
2020-05-19,US,ND_Emmons_County,-123,1,1,,,,,,
2020-05-20,US,ND_Emmons_County,-122,1,1,,,,,,
2020-05-21,US,ND_Emmons_County,-121,4,1,,,,,,
2020-05-22,US,ND_Emmons_County,-120,4,1,,,,,,
2020-05-23,US,ND_Emmons_County,-119,4,1,,,,,,
2020-05-24,US,ND_Emmons_County,-118,4,1,,,,,,
2020-05-25,US,ND_Emmons_County,-117,4,1,,,,,,
2020-05-26,US,ND_Emmons_County,-116,4,1,,,,,,
2020-05-27,US,ND_Emmons_County,-115,4,1,,,,,,
2020-05-28,US,ND_Emmons_County,-114,4,1,,,,,,
2020-05-29,US,ND_Emmons_County,-113,4,1,,,,,,
2020-05-30,US,ND_Emmons_County,-112,4,1,,,,,,
2020-05-31,US,ND_Emmons_County,-111,4,1,,,,,,
2020-06-01,US,ND_Emmons_County,-110,4,1,,,,,,
2020-06-02,US,ND_Emmons_County,-109,4,1,,,,,,
2020-06-03,US,ND_Emmons_County,-108,4,1,,,,,,
2020-06-04,US,ND_Emmons_County,-107,4,1,,,,,,
2020-06-05,US,ND_Emmons_County,-106,4,1,,,,,,
2020-06-06,US,ND_Emmons_County,-105,4,1,,,,,,
2020-06-07,US,ND_Emmons_County,-104,4,1,,,,,,
2020-06-08,US,ND_Emmons_County,-103,4,1,,,,,,
2020-06-09,US,ND_Emmons_County,-102,4,1,,,,,,
2020-06-10,US,ND_Emmons_County,-101,4,1,,,,,,
2020-06-11,US,ND_Emmons_County,-100,4,1,,,,,,
2020-06-12,US,ND_Emmons_County,-99,4,1,,,,,,
2020-06-13,US,ND_Emmons_County,-98,4,1,,,,,,
2020-06-14,US,ND_Emmons_County,-97,4,1,,,,,,
2020-06-15,US,ND_Emmons_County,-96,4,1,,,,,,
2020-06-16,US,ND_Emmons_County,-95,4,1,,,,,,
2020-06-17,US,ND_Emmons_County,-94,4,1,,,,,,
2020-06-18,US,ND_Emmons_County,-93,4,1,,,,,,
2020-06-19,US,ND_Emmons_County,-92,4,1,,,,,,
2020-06-20,US,ND_Emmons_County,-91,4,1,,,,,,
2020-06-21,US,ND_Emmons_County,-90,4,1,,,,,,
2020-06-22,US,ND_Emmons_County,-89,4,1,,,,,,
2020-06-23,US,ND_Emmons_County,-88,4,1,,,,,,
2020-06-24,US,ND_Emmons_County,-87,4,1,,,,,,
2020-06-25,US,ND_Emmons_County,-86,4,1,,,,,,
2020-06-26,US,ND_Emmons_County,-85,4,1,,,,,,
2020-06-27,US,ND_Emmons_County,-84,4,1,,,,,,
2020-06-28,US,ND_Emmons_County,-83,4,1,,,,,,
2020-06-29,US,ND_Emmons_County,-82,4,1,,,,,,
2020-06-30,US,ND_Emmons_County,-81,4,1,,,,,,
2020-07-01,US,ND_Emmons_County,-80,4,1,,,,,,
2020-07-02,US,ND_Emmons_County,-79,4,1,,,,,,
2020-07-03,US,ND_Emmons_County,-78,4,1,,,,,,
2020-07-04,US,ND_Emmons_County,-77,4,1,,,,,,
2020-07-05,US,ND_Emmons_County,-76,4,1,,,,,,
2020-07-06,US,ND_Emmons_County,-75,4,1,,,,,,
2020-07-07,US,ND_Emmons_County,-74,4,1,,,,,,
2020-07-08,US,ND_Emmons_County,-73,4,1,,,,,,
2020-07-09,US,ND_Emmons_County,-72,4,1,,,,,,
2020-07-10,US,ND_Emmons_County,-71,4,1,,,,,,
2020-07-11,US,ND_Emmons_County,-70,4,1,,,,,,
2020-07-12,US,ND_Emmons_County,-69,4,1,,,,,,
2020-07-13,US,ND_Emmons_County,-68,4,1,,,,,,
2020-07-14,US,ND_Emmons_County,-67,5,1,,,,,,
2020-07-15,US,ND_Emmons_County,-66,5,1,,,,,,
2020-07-16,US,ND_Emmons_County,-65,7,1,,,,,,
2020-07-17,US,ND_Emmons_County,-64,7,1,,,,,,
2020-07-18,US,ND_Emmons_County,-63,7,1,,,,,,
2020-07-19,US,ND_Emmons_County,-62,8,1,,,,,,
2020-07-20,US,ND_Emmons_County,-61,9,1,,,,,,
2020-07-21,US,ND_Emmons_County,-60,9,1,,,,,,
2020-07-22,US,ND_Emmons_County,-59,10,1,,,,,,
2020-07-23,US,ND_Emmons_County,-58,10,1,,,,,,
2020-07-24,US,ND_Emmons_County,-57,11,1,,,,,,
2020-07-25,US,ND_Emmons_County,-56,12,1,,,,,,
2020-07-26,US,ND_Emmons_County,-55,14,1,,,,,,
2020-07-27,US,ND_Emmons_County,-54,14,1,,,,,,
2020-07-28,US,ND_Emmons_County,-53,14,1,,,,,,
2020-07-29,US,ND_Emmons_County,-52,14,1,,,,,,
2020-07-30,US,ND_Emmons_County,-51,15,1,,,,,,
2020-07-31,US,ND_Emmons_County,-50,15,1,,,,,,
2020-08-01,US,ND_Emmons_County,-49,15,1,,,,,,
2020-08-02,US,ND_Emmons_County,-48,15,1,,,,,,
2020-08-03,US,ND_Emmons_County,-47,16,1,,,,,,
2020-08-04,US,ND_Emmons_County,-46,17,1,,,,,,
2020-08-05,US,ND_Emmons_County,-45,17,1,,,,,,
2020-08-06,US,ND_Emmons_County,-44,17,1,,,,,,
2020-08-07,US,ND_Emmons_County,-43,17,1,,,,,,
2020-08-08,US,ND_Emmons_County,-42,17,1,,,,,,
2020-08-09,US,ND_Emmons_County,-41,17,1,,,,,,
2020-08-10,US,ND_Emmons_County,-40,17,1,,,,,,
2020-08-11,US,ND_Emmons_County,-39,17,1,,,,,,
2020-08-12,US,ND_Emmons_County,-38,18,1,,,,,,
2020-08-13,US,ND_Emmons_County,-37,18,1,,,,,,
2020-08-14,US,ND_Emmons_County,-36,19,1,,,,,,
2020-08-15,US,ND_Emmons_County,-35,23,1,,,,,,
2020-08-16,US,ND_Emmons_County,-34,23,1,,,,,,
2020-08-17,US,ND_Emmons_County,-33,23,1,,,,,,
2020-08-18,US,ND_Emmons_County,-32,23,1,,,,,,
2020-08-19,US,ND_Emmons_County,-31,23,1,,,,,,
2020-08-20,US,ND_Emmons_County,-30,24,1,,,,,,
2020-08-21,US,ND_Emmons_County,-29,24,1,,,,,,
2020-08-22,US,ND_Emmons_County,-28,24,1,,,,,,
2020-08-23,US,ND_Emmons_County,-27,24,1,,,,,,
2020-08-24,US,ND_Emmons_County,-26,24,1,,,,,,
2020-08-25,US,ND_Emmons_County,-25,24,1,,,,,,
2020-08-26,US,ND_Emmons_County,-24,25,1,,,,,,
2020-08-27,US,ND_Emmons_County,-23,25,1,,,,,,
2020-08-28,US,ND_Emmons_County,-22,25,1,,,,,,
2020-08-29,US,ND_Emmons_County,-21,26,1,,,,,,
2020-08-30,US,ND_Emmons_County,-20,26,1,,,,,,
2020-08-31,US,ND_Emmons_County,-19,27,1,,,,,,
2020-09-01,US,ND_Emmons_County,-18,27,1,,,,,,
2020-09-02,US,ND_Emmons_County,-17,27,1,,,,,,
2020-09-03,US,ND_Emmons_County,-16,27,1,,,,,,
2020-09-04,US,ND_Emmons_County,-15,27,1,,,,,,
2020-09-05,US,ND_Emmons_County,-14,32,1,,,,,,
2020-09-06,US,ND_Emmons_County,-13,32,1,,,,,,
2020-09-07,US,ND_Emmons_County,-12,33,1,,,,,,
2020-09-08,US,ND_Emmons_County,-11,34,1,,,,,,
2020-09-09,US,ND_Emmons_County,-10,35,1,,,,,,
2020-09-10,US,ND_Emmons_County,-9,35,1,,,,,,
2020-09-11,US,ND_Emmons_County,-8,35,1,,,,,,
2020-09-12,US,ND_Emmons_County,-7,40,1,,,,,,
2020-09-13,US,ND_Emmons_County,-6,50,1,,,,,,
2020-09-14,US,ND_Emmons_County,-5,52,1,,,,,,
2020-09-15,US,ND_Emmons_County,-4,55,1,,,,,,
2020-09-16,US,ND_Emmons_County,-3,63,1,,,,,,
2020-09-17,US,ND_Emmons_County,-2,81,1,,,,,,
2020-09-18,US,ND_Emmons_County,-1,84,1,,,,,,
2020-09-19,US,ND_Emmons_County,0,108,1,,,,,,
2020-09-20,US,ND_Emmons_County,1,116,1,,,,,,
2020-09-21,US,ND_Emmons_County,2,127,1,,,,,,
2020-09-22,US,ND_Emmons_County,3,127,1,,,,,,
2020-09-23,US,ND_Emmons_County,4,133,1,,,,,,
2020-09-24,US,ND_Emmons_County,5,145,1,,,,,,
2020-09-25,US,ND_Emmons_County,6,149,1,,,,,,
2020-09-26,US,ND_Emmons_County,7,150,1,,,,,,
2020-09-27,US,ND_Emmons_County,8,169,1,,,,,,
2020-09-28,US,ND_Emmons_County,9,174,1,,,,,,
2020-09-29,US,ND_Emmons_County,10,183,1,,,,,,
2020-09-30,US,ND_Emmons_County,11,186,2,,,,,,
2020-10-01,US,ND_Emmons_County,12,186,2,,,,,,
2020-10-02,US,ND_Emmons_County,13,201,2,,,,,,
2020-10-03,US,ND_Emmons_County,14,203,2,,,,,,
2020-10-04,US,ND_Emmons_County,15,209,2,,,,,,
2020-10-05,US,ND_Emmons_County,16,223,2,,,,,,
2020-10-06,US,ND_Emmons_County,17,229,2,,,,,,
2020-10-07,US,ND_Emmons_County,18,229,5,,,,,,
2020-10-08,US,ND_Emmons_County,19,231,5,,,,,,
2020-10-09,US,ND_Emmons_County,20,231,5,,,,,,
2020-10-10,US,ND_Emmons_County,21,236,5,,,,,,
2020-10-11,US,ND_Emmons_County,22,242,5,,,,,,
2020-10-12,US,ND_Emmons_County,23,249,7,,,,,,
2020-10-13,US,ND_Emmons_County,24,252,7,,,,,,
2020-10-14,US,ND_Emmons_County,25,257,7,,,,,,
2020-10-15,US,ND_Emmons_County,26,259,7,,,,,,
2020-10-16,US,ND_Emmons_County,27,259,7,,,,,,
2020-10-17,US,ND_Emmons_County,28,262,7,,,,,,
2020-10-18,US,ND_Emmons_County,29,264,7,,,,,,
2020-10-19,US,ND_Emmons_County,30,270,7,,,,,,
2020-10-20,US,ND_Emmons_County,31,270,7,,,,,,
2020-10-21,US,ND_Emmons_County,32,271,8,,,,,,
2020-10-22,US,ND_Emmons_County,33,272,8,,,,,,
2020-10-23,US,ND_Emmons_County,34,275,8,,,,,,
2020-10-24,US,ND_Emmons_County,35,275,8,,,,,,
2020-10-25,US,ND_Emmons_County,36,276,8,,,,,,
2020-10-26,US,ND_Emmons_County,37,277,8,,,,,,
2020-10-27,US,ND_Emmons_County,38,279,8,,,,,,
2020-10-28,US,ND_Emmons_County,39,281,8,,,,,,
2020-10-29,US,ND_Emmons_County,40,285,9,,,,,,
2020-10-30,US,ND_Emmons_County,41,285,9,,,,,,
2020-10-31,US,ND_Emmons_County,42,286,9,,,,,,
2020-11-01,US,ND_Emmons_County,43,292,9,,,,,,
2020-11-02,US,ND_Emmons_County,44,294,9,,,,,,
2020-11-03,US,ND_Emmons_County,45,294,9,,,,,,
2020-11-04,US,ND_Emmons_County,46,295,9,,,,,,
2020-11-05,US,ND_Emmons_County,47,297,9,,,,,,
2020-11-06,US,ND_Emmons_County,48,300,9,,,,,,
2020-11-07,US,ND_Emmons_County,49,304,9,,,,,,
2020-11-08,US,ND_Emmons_County,50,304,9,,,,,,
2020-11-09,US,ND_Emmons_County,51,307,9,,,,,,
2020-11-10,US,ND_Emmons_County,52,307,9,,,,,,
2020-11-11,US,ND_Emmons_County,53,310,9,,,,,,
2020-11-12,US,ND_Emmons_County,54,314,9,,,,,,
2020-11-13,US,ND_Emmons_County,55,317,9,,,,,,
2020-11-14,US,ND_Emmons_County,56,319,9,,,,,,
2020-11-15,US,ND_Emmons_County,57,321,9,,,,,,
2020-11-16,US,ND_Emmons_County,58,321,9,,,,,,
2020-11-17,US,ND_Emmons_County,59,322,9,,,,,,
2020-11-18,US,ND_Emmons_County,60,322,9,,,,,,
2020-11-19,US,ND_Emmons_County,61,324,9,,,,,,
2020-11-20,US,ND_Emmons_County,62,325,9,,,,,,
2020-11-21,US,ND_Emmons_County,63,327,9,,,,,,
2020-11-22,US,ND_Emmons_County,64,339,9,,,,,,
2020-11-23,US,ND_Emmons_County,65,339,9,,,,,,
2020-11-24,US,ND_Emmons_County,66,341,9,,,,,,
2020-11-25,US,ND_Emmons_County,67,344,9,,,,,,
2020-11-26,US,ND_Emmons_County,68,345,9,,,,,,
2020-11-27,US,ND_Emmons_County,69,349,9,,,,,,
2020-11-28,US,ND_Emmons_County,70,349,9,,,,,,
2020-11-29,US,ND_Emmons_County,71,349,9,,,,,,
2020-11-30,US,ND_Emmons_County,72,349,9,,,,,,
2020-12-01,US,ND_Emmons_County,73,349,9,,,,,,
2020-12-02,US,ND_Emmons_County,74,349,9,,,,,,
2020-12-03,US,ND_Emmons_County,75,352,9,,,,,,
2020-12-04,US,ND_Emmons_County,76,353,10,,,,,,
2020-12-05,US,ND_Emmons_County,77,353,10,,,,,,
2020-12-06,US,ND_Emmons_County,78,353,10,,,,,,
2020-12-07,US,ND_Emmons_County,79,353,10,,,,,,
2020-12-08,US,ND_Emmons_County,80,353,10,,,,,,
2020-12-09,US,ND_Emmons_County,81,353,10,,,,,,
2020-12-10,US,ND_Emmons_County,82,355,10,,,,,,
2020-12-11,US,ND_Emmons_County,83,356,10,,,,,,
2020-12-12,US,ND_Emmons_County,84,358,10,,,,,,
2020-12-13,US,ND_Emmons_County,85,358,10,,,,,,
2020-12-14,US,ND_Emmons_County,86,358,10,,,,,,
2020-12-15,US,ND_Emmons_County,87,358,10,,,,,,
2020-12-16,US,ND_Emmons_County,88,359,10,,,,,,
2020-12-17,US,ND_Emmons_County,89,364,10,,,,,,
2020-12-18,US,ND_Emmons_County,90,364,10,,,,,,
2020-12-19,US,ND_Emmons_County,91,364,10,,,,,,
2020-12-20,US,ND_Emmons_County,92,364,10,,,,,,
2020-12-21,US,ND_Emmons_County,93,364,10,,,,,,
2020-12-22,US,ND_Emmons_County,94,364,10,,,,,,
2020-12-23,US,ND_Emmons_County,95,365,10,,,,,,
2020-12-24,US,ND_Emmons_County,96,367,10,,,,,,
2020-12-25,US,ND_Emmons_County,97,367,10,,,,,,
2020-12-26,US,ND_Emmons_County,98,367,10,,,,,,
2020-12-27,US,ND_Emmons_County,99,367,10,,,,,,
2020-12-28,US,ND_Emmons_County,100,367,10,,,,,,
2020-12-29,US,ND_Emmons_County,101,367,10,,,,,,
2020-12-30,US,ND_Emmons_County,102,370,10,,,,,,
2020-12-31,US,ND_Emmons_County,103,372,10,,,,,,
2021-01-01,US,ND_Emmons_County,104,376,10,,,,,,
2021-01-02,US,ND_Emmons_County,105,376,10,,,,,,
2021-01-03,US,ND_Emmons_County,106,376,10,,,,,,
2021-01-04,US,ND_Emmons_County,107,378,10,,,,,,
2021-01-05,US,ND_Emmons_County,108,380,10,,,,,,
2021-01-06,US,ND_Emmons_County,109,386,10,,,,,,
2021-01-07,US,ND_Emmons_County,110,391,10,,,,,,
2021-01-08,US,ND_Emmons_County,111,395,10,,,,,,
2021-01-09,US,ND_Emmons_County,112,398,10,,,,,,
2021-01-10,US,ND_Emmons_County,113,398,10,,,,,,
2021-01-11,US,ND_Emmons_County,114,398,10,,,,,,
2021-01-12,US,ND_Emmons_County,115,398,10,,,,,,
2021-01-13,US,ND_Emmons_County,116,399,10,,,,,,
2021-01-14,US,ND_Emmons_County,117,401,11,,,,,,
2021-01-15,US,ND_Emmons_County,118,402,11,,,,,,
2021-01-16,US,ND_Emmons_County,119,402,11,,,,,,
2021-01-17,US,ND_Emmons_County,120,402,11,,,,,,
2021-01-18,US,ND_Emmons_County,121,402,11,,,,,,
2021-01-19,US,ND_Emmons_County,122,402,11,,,,,,
2021-01-20,US,ND_Emmons_County,123,402,11,,,,,,
2021-01-21,US,ND_Emmons_County,124,404,11,,,,,,
2021-01-22,US,ND_Emmons_County,125,405,11,,,,,,
2021-01-23,US,ND_Emmons_County,126,405,11,,,,,,
2021-01-24,US,ND_Emmons_County,127,405,11,,,,,,
2021-01-25,US,ND_Emmons_County,128,405,11,,,,,,
2021-01-26,US,ND_Emmons_County,129,405,11,,,,,,
2021-01-27,US,ND_Emmons_County,130,405,11,,,,,,
2021-01-28,US,ND_Emmons_County,131,405,12,,,,,,
2021-01-29,US,ND_Emmons_County,132,405,12,,,,,,
2021-01-30,US,ND_Emmons_County,133,405,12,,,,,,
2021-01-31,US,ND_Emmons_County,134,405,12,,,,,,
2021-02-01,US,ND_Emmons_County,135,405,12,,,,,,
2021-02-02,US,ND_Emmons_County,136,405,12,,,,,,
2021-02-03,US,ND_Emmons_County,137,405,12,,,,,,
2021-02-04,US,ND_Emmons_County,138,405,12,,,,,,
2021-02-05,US,ND_Emmons_County,139,405,12,,,,,,
2021-02-06,US,ND_Emmons_County,140,405,12,,,,,,
2021-02-07,US,ND_Emmons_County,141,405,12,,,,,,
2021-02-08,US,ND_Emmons_County,142,405,12,,,,,,
2021-02-09,US,ND_Emmons_County,143,405,12,,,,,,
2021-02-10,US,ND_Emmons_County,144,405,12,,,,,,
2021-02-11,US,ND_Emmons_County,145,405,12,,,,,,
2021-02-12,US,ND_Emmons_County,146,405,12,,,,,,
2021-02-13,US,ND_Emmons_County,147,405,12,,,,,,
2021-02-14,US,ND_Emmons_County,148,405,12,,,,,,
2021-02-15,US,ND_Emmons_County,149,405,12,,,,,,
2021-02-16,US,ND_Emmons_County,150,405,12,,,,,,
2021-02-17,US,ND_Emmons_County,151,405,12,,,,,,
2021-02-18,US,ND_Emmons_County,152,406,12,,,,,,
2021-02-19,US,ND_Emmons_County,153,406,12,,,,,,
2021-02-20,US,ND_Emmons_County,154,406,12,,,,,,
2021-02-21,US,ND_Emmons_County,155,406,12,,,,,,
2021-02-22,US,ND_Emmons_County,156,406,12,,,,,,
2021-02-23,US,ND_Emmons_County,157,406,12,,,,,,
2021-02-24,US,ND_Emmons_County,158,406,12,,,,,,
2021-02-25,US,ND_Emmons_County,159,406,12,,,,,,
2021-02-26,US,ND_Emmons_County,160,406,12,,,,,,
2021-02-27,US,ND_Emmons_County,161,406,12,,,,,,
2021-02-28,US,ND_Emmons_County,162,406,12,,,,,,
2021-03-01,US,ND_Emmons_County,163,406,12,,,,,,
2021-03-02,US,ND_Emmons_County,164,406,12,,,,,,
2021-03-03,US,ND_Emmons_County,165,406,12,,,,,,
2021-03-04,US,ND_Emmons_County,166,407,12,,,,,,
2021-03-05,US,ND_Emmons_County,167,407,12,,,,,,
2021-03-06,US,ND_Emmons_County,168,407,12,,,,,,
2021-03-07,US,ND_Emmons_County,169,407,12,,,,,,
2021-03-08,US,ND_Emmons_County,170,407,12,,,,,,
2021-03-09,US,ND_Emmons_County,171,407,12,,,,,,
2021-03-10,US,ND_Emmons_County,172,407,12,,,,,,
2021-03-11,US,ND_Emmons_County,173,408,12,,,,,,
2021-03-12,US,ND_Emmons_County,174,408,12,,,,,,
2021-03-13,US,ND_Emmons_County,175,408,12,,,,,,
2021-03-14,US,ND_Emmons_County,176,408,12,,,,,,
2021-03-15,US,ND_Emmons_County,177,408,12,,,,,,
2021-03-16,US,ND_Emmons_County,178,408,12,,,,,,
2021-03-17,US,ND_Emmons_County,179,408,13,,,,,,
2021-03-18,US,ND_Emmons_County,180,408,13,,,,,,
2021-03-19,US,ND_Emmons_County,181,408,13,,,,,,
2021-03-20,US,ND_Emmons_County,182,408,13,,,,,,
2021-03-21,US,ND_Emmons_County,183,408,13,,,,,,
2021-03-22,US,ND_Emmons_County,184,408,13,,,,,,
2021-03-23,US,ND_Emmons_County,185,408,13,,,,,,
2021-03-24,US,ND_Emmons_County,186,408,13,,,,,,
2021-03-25,US,ND_Emmons_County,187,409,13,,,,,,
2021-03-26,US,ND_Emmons_County,188,409,13,,,,,,
2021-03-27,US,ND_Emmons_County,189,409,13,,,,,,
2021-03-28,US,ND_Emmons_County,190,409,13,,,,,,
2021-03-29,US,ND_Emmons_County,191,409,13,,,,,,
2021-03-30,US,ND_Emmons_County,192,409,13,,,,,,
2021-03-31,US,ND_Emmons_County,193,409,13,,,,,,
2021-04-01,US,ND_Emmons_County,194,409,13,,,,,,
2021-04-02,US,ND_Emmons_County,195,409,13,,,,,,
2021-04-03,US,ND_Emmons_County,196,409,13,,,,,,
2021-04-04,US,ND_Emmons_County,197,409,13,,,,,,
