date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,KS_Hodgeman_County,-263,0,0,,,,,,
2020-02-23,US,KS_Hodgeman_County,-262,0,0,,,,,,
2020-02-24,US,KS_Hodgeman_County,-261,0,0,,,,,,
2020-02-25,US,KS_Hodgeman_County,-260,0,0,,,,,,
2020-02-26,US,KS_Hodgeman_County,-259,0,0,,,,,,
2020-02-27,US,KS_Hodgeman_County,-258,0,0,,,,,,
2020-02-28,US,KS_Hodgeman_County,-257,0,0,,,,,,
2020-02-29,US,KS_Hodgeman_County,-256,0,0,,,,,,
2020-03-01,US,KS_Hodgeman_County,-255,0,0,,,,,,
2020-03-02,US,KS_Hodgeman_County,-254,0,0,,,,,,
2020-03-03,US,KS_Hodgeman_County,-253,0,0,,,,,,
2020-03-04,US,KS_Hodgeman_County,-252,0,0,,,,,,
2020-03-05,US,KS_Hodgeman_County,-251,0,0,,,,,,
2020-03-06,US,KS_Hodgeman_County,-250,0,0,,,,,,
2020-03-07,US,KS_Hodgeman_County,-249,0,0,,,,,,
2020-03-08,US,KS_Hodgeman_County,-248,0,0,,,,,,
2020-03-09,US,KS_Hodgeman_County,-247,0,0,,,,,,
2020-03-10,US,KS_Hodgeman_County,-246,0,0,,,,,,
2020-03-11,US,KS_Hodgeman_County,-245,0,0,,,,,,
2020-03-12,US,KS_Hodgeman_County,-244,0,0,,,,,,
2020-03-13,US,KS_Hodgeman_County,-243,0,0,,,,,,
2020-03-14,US,KS_Hodgeman_County,-242,0,0,,,,,,
2020-03-15,US,KS_Hodgeman_County,-241,0,0,,,,,,
2020-03-16,US,KS_Hodgeman_County,-240,0,0,,,,,,
2020-03-17,US,KS_Hodgeman_County,-239,0,0,,,,,,
2020-03-18,US,KS_Hodgeman_County,-238,0,0,,,,,,
2020-03-19,US,KS_Hodgeman_County,-237,0,0,,,,,,
2020-03-20,US,KS_Hodgeman_County,-236,0,0,,,,,,
2020-03-21,US,KS_Hodgeman_County,-235,0,0,,,,,,
2020-03-22,US,KS_Hodgeman_County,-234,0,0,,,,,,
2020-03-23,US,KS_Hodgeman_County,-233,0,0,,,,,,
2020-03-24,US,KS_Hodgeman_County,-232,0,0,,,,,,
2020-03-25,US,KS_Hodgeman_County,-231,0,0,,,,,,
2020-03-26,US,KS_Hodgeman_County,-230,0,0,,,,,,
2020-03-27,US,KS_Hodgeman_County,-229,0,0,,,,,,
2020-03-28,US,KS_Hodgeman_County,-228,0,0,,,,,,
2020-03-29,US,KS_Hodgeman_County,-227,0,0,,,,,,
2020-03-30,US,KS_Hodgeman_County,-226,0,0,,,,,,
2020-03-31,US,KS_Hodgeman_County,-225,0,0,,,,,,
2020-04-01,US,KS_Hodgeman_County,-224,0,0,,,,,,
2020-04-02,US,KS_Hodgeman_County,-223,0,0,,,,,,
2020-04-03,US,KS_Hodgeman_County,-222,0,0,,,,,,
2020-04-04,US,KS_Hodgeman_County,-221,0,0,,,,,,
2020-04-05,US,KS_Hodgeman_County,-220,0,0,,,,,,
2020-04-06,US,KS_Hodgeman_County,-219,0,0,,,,,,
2020-04-07,US,KS_Hodgeman_County,-218,0,0,,,,,,
2020-04-08,US,KS_Hodgeman_County,-217,0,0,,,,,,
2020-04-09,US,KS_Hodgeman_County,-216,0,0,,,,,,
2020-04-10,US,KS_Hodgeman_County,-215,0,0,,,,,,
2020-04-11,US,KS_Hodgeman_County,-214,0,0,,,,,,
2020-04-12,US,KS_Hodgeman_County,-213,0,0,,,,,,
2020-04-13,US,KS_Hodgeman_County,-212,0,0,,,,,,
2020-04-14,US,KS_Hodgeman_County,-211,0,0,,,,,,
2020-04-15,US,KS_Hodgeman_County,-210,0,0,,,,,,
2020-04-16,US,KS_Hodgeman_County,-209,0,0,,,,,,
2020-04-17,US,KS_Hodgeman_County,-208,0,0,,,,,,
2020-04-18,US,KS_Hodgeman_County,-207,0,0,,,,,,
2020-04-19,US,KS_Hodgeman_County,-206,0,0,,,,,,
2020-04-20,US,KS_Hodgeman_County,-205,0,0,,,,,,
2020-04-21,US,KS_Hodgeman_County,-204,0,0,,,,,,
2020-04-22,US,KS_Hodgeman_County,-203,0,0,,,,,,
2020-04-23,US,KS_Hodgeman_County,-202,0,0,,,,,,
2020-04-24,US,KS_Hodgeman_County,-201,0,0,,,,,,
2020-04-25,US,KS_Hodgeman_County,-200,0,0,,,,,,
2020-04-26,US,KS_Hodgeman_County,-199,0,0,,,,,,
2020-04-27,US,KS_Hodgeman_County,-198,0,0,,,,,,
2020-04-28,US,KS_Hodgeman_County,-197,0,0,,,,,,
2020-04-29,US,KS_Hodgeman_County,-196,0,0,,,,,,
2020-04-30,US,KS_Hodgeman_County,-195,0,0,,,,,,
2020-05-01,US,KS_Hodgeman_County,-194,0,0,,,,,,
2020-05-02,US,KS_Hodgeman_County,-193,0,0,,,,,,
2020-05-03,US,KS_Hodgeman_County,-192,0,0,,,,,,
2020-05-04,US,KS_Hodgeman_County,-191,0,0,,,,,,
2020-05-05,US,KS_Hodgeman_County,-190,0,0,,,,,,
2020-05-06,US,KS_Hodgeman_County,-189,0,0,,,,,,
2020-05-07,US,KS_Hodgeman_County,-188,0,0,,,,,,
2020-05-08,US,KS_Hodgeman_County,-187,0,0,,,,,,
2020-05-09,US,KS_Hodgeman_County,-186,0,0,,,,,,
2020-05-10,US,KS_Hodgeman_County,-185,0,0,,,,,,
2020-05-11,US,KS_Hodgeman_County,-184,0,0,,,,,,
2020-05-12,US,KS_Hodgeman_County,-183,0,0,,,,,,
2020-05-13,US,KS_Hodgeman_County,-182,0,0,,,,,,
2020-05-14,US,KS_Hodgeman_County,-181,0,0,,,,,,
2020-05-15,US,KS_Hodgeman_County,-180,0,0,,,,,,
2020-05-16,US,KS_Hodgeman_County,-179,0,0,,,,,,
2020-05-17,US,KS_Hodgeman_County,-178,0,0,,,,,,
2020-05-18,US,KS_Hodgeman_County,-177,0,0,,,,,,
2020-05-19,US,KS_Hodgeman_County,-176,0,0,,,,,,
2020-05-20,US,KS_Hodgeman_County,-175,0,0,,,,,,
2020-05-21,US,KS_Hodgeman_County,-174,0,0,,,,,,
2020-05-22,US,KS_Hodgeman_County,-173,1,0,,,,,,
2020-05-23,US,KS_Hodgeman_County,-172,1,0,,,,,,
2020-05-24,US,KS_Hodgeman_County,-171,1,0,,,,,,
2020-05-25,US,KS_Hodgeman_County,-170,1,0,,,,,,
2020-05-26,US,KS_Hodgeman_County,-169,1,0,,,,,,
2020-05-27,US,KS_Hodgeman_County,-168,1,0,,,,,,
2020-05-28,US,KS_Hodgeman_County,-167,1,0,,,,,,
2020-05-29,US,KS_Hodgeman_County,-166,4,0,,,,,,
2020-05-30,US,KS_Hodgeman_County,-165,4,0,,,,,,
2020-05-31,US,KS_Hodgeman_County,-164,4,0,,,,,,
2020-06-01,US,KS_Hodgeman_County,-163,5,0,,,,,,
2020-06-02,US,KS_Hodgeman_County,-162,5,0,,,,,,
2020-06-03,US,KS_Hodgeman_County,-161,5,0,,,,,,
2020-06-04,US,KS_Hodgeman_County,-160,5,0,,,,,,
2020-06-05,US,KS_Hodgeman_County,-159,5,0,,,,,,
2020-06-06,US,KS_Hodgeman_County,-158,5,0,,,,,,
2020-06-07,US,KS_Hodgeman_County,-157,5,0,,,,,,
2020-06-08,US,KS_Hodgeman_County,-156,5,0,,,,,,
2020-06-09,US,KS_Hodgeman_County,-155,5,0,,,,,,
2020-06-10,US,KS_Hodgeman_County,-154,5,0,,,,,,
2020-06-11,US,KS_Hodgeman_County,-153,5,0,,,,,,
2020-06-12,US,KS_Hodgeman_County,-152,5,0,,,,,,
2020-06-13,US,KS_Hodgeman_County,-151,5,0,,,,,,
2020-06-14,US,KS_Hodgeman_County,-150,5,0,,,,,,
2020-06-15,US,KS_Hodgeman_County,-149,6,0,,,,,,
2020-06-16,US,KS_Hodgeman_County,-148,6,0,,,,,,
2020-06-17,US,KS_Hodgeman_County,-147,7,0,,,,,,
2020-06-18,US,KS_Hodgeman_County,-146,7,0,,,,,,
2020-06-19,US,KS_Hodgeman_County,-145,8,0,,,,,,
2020-06-20,US,KS_Hodgeman_County,-144,8,0,,,,,,
2020-06-21,US,KS_Hodgeman_County,-143,8,0,,,,,,
2020-06-22,US,KS_Hodgeman_County,-142,9,0,,,,,,
2020-06-23,US,KS_Hodgeman_County,-141,9,0,,,,,,
2020-06-24,US,KS_Hodgeman_County,-140,9,0,,,,,,
2020-06-25,US,KS_Hodgeman_County,-139,9,0,,,,,,
2020-06-26,US,KS_Hodgeman_County,-138,9,0,,,,,,
2020-06-27,US,KS_Hodgeman_County,-137,9,0,,,,,,
2020-06-28,US,KS_Hodgeman_County,-136,9,0,,,,,,
2020-06-29,US,KS_Hodgeman_County,-135,9,0,,,,,,
2020-06-30,US,KS_Hodgeman_County,-134,9,0,,,,,,
2020-07-01,US,KS_Hodgeman_County,-133,9,0,,,,,,
2020-07-02,US,KS_Hodgeman_County,-132,9,0,,,,,,
2020-07-03,US,KS_Hodgeman_County,-131,9,0,,,,,,
2020-07-04,US,KS_Hodgeman_County,-130,9,0,,,,,,
2020-07-05,US,KS_Hodgeman_County,-129,9,0,,,,,,
2020-07-06,US,KS_Hodgeman_County,-128,9,0,,,,,,
2020-07-07,US,KS_Hodgeman_County,-127,9,0,,,,,,
2020-07-08,US,KS_Hodgeman_County,-126,9,0,,,,,,
2020-07-09,US,KS_Hodgeman_County,-125,9,0,,,,,,
2020-07-10,US,KS_Hodgeman_County,-124,9,0,,,,,,
2020-07-11,US,KS_Hodgeman_County,-123,9,0,,,,,,
2020-07-12,US,KS_Hodgeman_County,-122,9,0,,,,,,
2020-07-13,US,KS_Hodgeman_County,-121,10,0,,,,,,
2020-07-14,US,KS_Hodgeman_County,-120,10,0,,,,,,
2020-07-15,US,KS_Hodgeman_County,-119,10,0,,,,,,
2020-07-16,US,KS_Hodgeman_County,-118,10,0,,,,,,
2020-07-17,US,KS_Hodgeman_County,-117,10,0,,,,,,
2020-07-18,US,KS_Hodgeman_County,-116,10,0,,,,,,
2020-07-19,US,KS_Hodgeman_County,-115,10,0,,,,,,
2020-07-20,US,KS_Hodgeman_County,-114,10,0,,,,,,
2020-07-21,US,KS_Hodgeman_County,-113,10,0,,,,,,
2020-07-22,US,KS_Hodgeman_County,-112,10,0,,,,,,
2020-07-23,US,KS_Hodgeman_County,-111,10,0,,,,,,
2020-07-24,US,KS_Hodgeman_County,-110,10,0,,,,,,
2020-07-25,US,KS_Hodgeman_County,-109,10,0,,,,,,
2020-07-26,US,KS_Hodgeman_County,-108,10,0,,,,,,
2020-07-27,US,KS_Hodgeman_County,-107,11,0,,,,,,
2020-07-28,US,KS_Hodgeman_County,-106,11,0,,,,,,
2020-07-29,US,KS_Hodgeman_County,-105,11,0,,,,,,
2020-07-30,US,KS_Hodgeman_County,-104,11,0,,,,,,
2020-07-31,US,KS_Hodgeman_County,-103,11,0,,,,,,
2020-08-01,US,KS_Hodgeman_County,-102,11,0,,,,,,
2020-08-02,US,KS_Hodgeman_County,-101,11,0,,,,,,
2020-08-03,US,KS_Hodgeman_County,-100,11,0,,,,,,
2020-08-04,US,KS_Hodgeman_County,-99,11,0,,,,,,
2020-08-05,US,KS_Hodgeman_County,-98,11,0,,,,,,
2020-08-06,US,KS_Hodgeman_County,-97,11,0,,,,,,
2020-08-07,US,KS_Hodgeman_County,-96,11,0,,,,,,
2020-08-08,US,KS_Hodgeman_County,-95,11,0,,,,,,
2020-08-09,US,KS_Hodgeman_County,-94,11,0,,,,,,
2020-08-10,US,KS_Hodgeman_County,-93,11,0,,,,,,
2020-08-11,US,KS_Hodgeman_County,-92,11,0,,,,,,
2020-08-12,US,KS_Hodgeman_County,-91,11,0,,,,,,
2020-08-13,US,KS_Hodgeman_County,-90,11,0,,,,,,
2020-08-14,US,KS_Hodgeman_County,-89,11,0,,,,,,
2020-08-15,US,KS_Hodgeman_County,-88,11,0,,,,,,
2020-08-16,US,KS_Hodgeman_County,-87,11,0,,,,,,
2020-08-17,US,KS_Hodgeman_County,-86,11,0,,,,,,
2020-08-18,US,KS_Hodgeman_County,-85,11,0,,,,,,
2020-08-19,US,KS_Hodgeman_County,-84,12,0,,,,,,
2020-08-20,US,KS_Hodgeman_County,-83,12,0,,,,,,
2020-08-21,US,KS_Hodgeman_County,-82,12,0,,,,,,
2020-08-22,US,KS_Hodgeman_County,-81,12,0,,,,,,
2020-08-23,US,KS_Hodgeman_County,-80,12,0,,,,,,
2020-08-24,US,KS_Hodgeman_County,-79,13,0,,,,,,
2020-08-25,US,KS_Hodgeman_County,-78,13,0,,,,,,
2020-08-26,US,KS_Hodgeman_County,-77,13,0,,,,,,
2020-08-27,US,KS_Hodgeman_County,-76,13,0,,,,,,
2020-08-28,US,KS_Hodgeman_County,-75,13,0,,,,,,
2020-08-29,US,KS_Hodgeman_County,-74,13,0,,,,,,
2020-08-30,US,KS_Hodgeman_County,-73,13,0,,,,,,
2020-08-31,US,KS_Hodgeman_County,-72,13,0,,,,,,
2020-09-01,US,KS_Hodgeman_County,-71,13,0,,,,,,
2020-09-02,US,KS_Hodgeman_County,-70,13,0,,,,,,
2020-09-03,US,KS_Hodgeman_County,-69,13,0,,,,,,
2020-09-04,US,KS_Hodgeman_County,-68,15,0,,,,,,
2020-09-05,US,KS_Hodgeman_County,-67,15,0,,,,,,
2020-09-06,US,KS_Hodgeman_County,-66,15,0,,,,,,
2020-09-07,US,KS_Hodgeman_County,-65,15,0,,,,,,
2020-09-08,US,KS_Hodgeman_County,-64,15,0,,,,,,
2020-09-09,US,KS_Hodgeman_County,-63,15,0,,,,,,
2020-09-10,US,KS_Hodgeman_County,-62,15,0,,,,,,
2020-09-11,US,KS_Hodgeman_County,-61,19,0,,,,,,
2020-09-12,US,KS_Hodgeman_County,-60,19,0,,,,,,
2020-09-13,US,KS_Hodgeman_County,-59,19,0,,,,,,
2020-09-14,US,KS_Hodgeman_County,-58,19,0,,,,,,
2020-09-15,US,KS_Hodgeman_County,-57,19,0,,,,,,
2020-09-16,US,KS_Hodgeman_County,-56,21,0,,,,,,
2020-09-17,US,KS_Hodgeman_County,-55,21,0,,,,,,
2020-09-18,US,KS_Hodgeman_County,-54,21,0,,,,,,
2020-09-19,US,KS_Hodgeman_County,-53,21,0,,,,,,
2020-09-20,US,KS_Hodgeman_County,-52,21,0,,,,,,
2020-09-21,US,KS_Hodgeman_County,-51,22,0,,,,,,
2020-09-22,US,KS_Hodgeman_County,-50,22,0,,,,,,
2020-09-23,US,KS_Hodgeman_County,-49,22,0,,,,,,
2020-09-24,US,KS_Hodgeman_County,-48,22,0,,,,,,
2020-09-25,US,KS_Hodgeman_County,-47,22,0,,,,,,
2020-09-26,US,KS_Hodgeman_County,-46,22,0,,,,,,
2020-09-27,US,KS_Hodgeman_County,-45,22,0,,,,,,
2020-09-28,US,KS_Hodgeman_County,-44,25,0,,,,,,
2020-09-29,US,KS_Hodgeman_County,-43,25,0,,,,,,
2020-09-30,US,KS_Hodgeman_County,-42,26,0,,,,,,
2020-10-01,US,KS_Hodgeman_County,-41,26,0,,,,,,
2020-10-02,US,KS_Hodgeman_County,-40,26,0,,,,,,
2020-10-03,US,KS_Hodgeman_County,-39,26,0,,,,,,
2020-10-04,US,KS_Hodgeman_County,-38,27,0,,,,,,
2020-10-05,US,KS_Hodgeman_County,-37,28,0,,,,,,
2020-10-06,US,KS_Hodgeman_County,-36,30,0,,,,,,
2020-10-07,US,KS_Hodgeman_County,-35,30,0,,,,,,
2020-10-08,US,KS_Hodgeman_County,-34,30,0,,,,,,
2020-10-09,US,KS_Hodgeman_County,-33,30,0,,,,,,
2020-10-10,US,KS_Hodgeman_County,-32,30,0,,,,,,
2020-10-11,US,KS_Hodgeman_County,-31,30,0,,,,,,
2020-10-12,US,KS_Hodgeman_County,-30,30,0,,,,,,
2020-10-13,US,KS_Hodgeman_County,-29,30,0,,,,,,
2020-10-14,US,KS_Hodgeman_County,-28,30,0,,,,,,
2020-10-15,US,KS_Hodgeman_County,-27,31,0,,,,,,
2020-10-16,US,KS_Hodgeman_County,-26,31,0,,,,,,
2020-10-17,US,KS_Hodgeman_County,-25,31,0,,,,,,
2020-10-18,US,KS_Hodgeman_County,-24,31,0,,,,,,
2020-10-19,US,KS_Hodgeman_County,-23,32,0,,,,,,
2020-10-20,US,KS_Hodgeman_County,-22,32,0,,,,,,
2020-10-21,US,KS_Hodgeman_County,-21,32,0,,,,,,
2020-10-22,US,KS_Hodgeman_County,-20,32,0,,,,,,
2020-10-23,US,KS_Hodgeman_County,-19,33,0,,,,,,
2020-10-24,US,KS_Hodgeman_County,-18,33,0,,,,,,
2020-10-25,US,KS_Hodgeman_County,-17,33,0,,,,,,
2020-10-26,US,KS_Hodgeman_County,-16,33,0,,,,,,
2020-10-27,US,KS_Hodgeman_County,-15,34,0,,,,,,
2020-10-28,US,KS_Hodgeman_County,-14,36,0,,,,,,
2020-10-29,US,KS_Hodgeman_County,-13,40,0,,,,,,
2020-10-30,US,KS_Hodgeman_County,-12,40,0,,,,,,
2020-10-31,US,KS_Hodgeman_County,-11,40,0,,,,,,
2020-11-01,US,KS_Hodgeman_County,-10,49,0,,,,,,
2020-11-02,US,KS_Hodgeman_County,-9,53,0,,,,,,
2020-11-03,US,KS_Hodgeman_County,-8,60,0,,,,,,
2020-11-04,US,KS_Hodgeman_County,-7,60,0,,,,,,
2020-11-05,US,KS_Hodgeman_County,-6,85,0,,,,,,
2020-11-06,US,KS_Hodgeman_County,-5,85,0,,,,,,
2020-11-07,US,KS_Hodgeman_County,-4,85,0,,,,,,
2020-11-08,US,KS_Hodgeman_County,-3,88,0,,,,,,
2020-11-09,US,KS_Hodgeman_County,-2,92,0,,,,,,
2020-11-10,US,KS_Hodgeman_County,-1,92,0,,,,,,
2020-11-11,US,KS_Hodgeman_County,0,100,0,,,,,,
2020-11-12,US,KS_Hodgeman_County,1,100,0,,,,,,
2020-11-13,US,KS_Hodgeman_County,2,105,0,,,,,,
2020-11-14,US,KS_Hodgeman_County,3,105,0,,,,,,
2020-11-15,US,KS_Hodgeman_County,4,105,0,,,,,,
2020-11-16,US,KS_Hodgeman_County,5,112,0,,,,,,
2020-11-17,US,KS_Hodgeman_County,6,112,0,,,,,,
2020-11-18,US,KS_Hodgeman_County,7,118,0,,,,,,
2020-11-19,US,KS_Hodgeman_County,8,118,0,,,,,,
2020-11-20,US,KS_Hodgeman_County,9,124,0,,,,,,
2020-11-21,US,KS_Hodgeman_County,10,124,0,,,,,,
2020-11-22,US,KS_Hodgeman_County,11,124,0,,,,,,
2020-11-23,US,KS_Hodgeman_County,12,130,0,,,,,,
2020-11-24,US,KS_Hodgeman_County,13,130,0,,,,,,
2020-11-25,US,KS_Hodgeman_County,14,135,0,,,,,,
2020-11-26,US,KS_Hodgeman_County,15,135,0,,,,,,
2020-11-27,US,KS_Hodgeman_County,16,135,0,,,,,,
2020-11-28,US,KS_Hodgeman_County,17,135,0,,,,,,
2020-11-29,US,KS_Hodgeman_County,18,135,0,,,,,,
2020-11-30,US,KS_Hodgeman_County,19,140,4,,,,,,
2020-12-01,US,KS_Hodgeman_County,20,140,4,,,,,,
2020-12-02,US,KS_Hodgeman_County,21,143,4,,,,,,
2020-12-03,US,KS_Hodgeman_County,22,143,4,,,,,,
2020-12-04,US,KS_Hodgeman_County,23,145,4,,,,,,
2020-12-05,US,KS_Hodgeman_County,24,145,4,,,,,,
2020-12-06,US,KS_Hodgeman_County,25,145,4,,,,,,
2020-12-07,US,KS_Hodgeman_County,26,148,4,,,,,,
2020-12-08,US,KS_Hodgeman_County,27,148,4,,,,,,
2020-12-09,US,KS_Hodgeman_County,28,151,4,,,,,,
2020-12-10,US,KS_Hodgeman_County,29,151,4,,,,,,
2020-12-11,US,KS_Hodgeman_County,30,151,4,,,,,,
2020-12-12,US,KS_Hodgeman_County,31,151,4,,,,,,
2020-12-13,US,KS_Hodgeman_County,32,151,4,,,,,,
2020-12-14,US,KS_Hodgeman_County,33,152,4,,,,,,
2020-12-15,US,KS_Hodgeman_County,34,152,4,,,,,,
2020-12-16,US,KS_Hodgeman_County,35,155,4,,,,,,
2020-12-17,US,KS_Hodgeman_County,36,155,4,,,,,,
2020-12-18,US,KS_Hodgeman_County,37,157,4,,,,,,
2020-12-19,US,KS_Hodgeman_County,38,157,4,,,,,,
2020-12-20,US,KS_Hodgeman_County,39,157,4,,,,,,
2020-12-21,US,KS_Hodgeman_County,40,157,4,,,,,,
2020-12-22,US,KS_Hodgeman_County,41,157,4,,,,,,
2020-12-23,US,KS_Hodgeman_County,42,157,4,,,,,,
2020-12-24,US,KS_Hodgeman_County,43,157,4,,,,,,
2020-12-25,US,KS_Hodgeman_County,44,157,4,,,,,,
2020-12-26,US,KS_Hodgeman_County,45,157,4,,,,,,
2020-12-27,US,KS_Hodgeman_County,46,157,4,,,,,,
2020-12-28,US,KS_Hodgeman_County,47,158,4,,,,,,
2020-12-29,US,KS_Hodgeman_County,48,158,4,,,,,,
2020-12-30,US,KS_Hodgeman_County,49,161,4,,,,,,
2020-12-31,US,KS_Hodgeman_County,50,161,4,,,,,,
2021-01-01,US,KS_Hodgeman_County,51,162,5,,,,,,
2021-01-02,US,KS_Hodgeman_County,52,162,5,,,,,,
2021-01-03,US,KS_Hodgeman_County,53,162,5,,,,,,
2021-01-04,US,KS_Hodgeman_County,54,162,5,,,,,,
2021-01-05,US,KS_Hodgeman_County,55,162,5,,,,,,
2021-01-06,US,KS_Hodgeman_County,56,164,5,,,,,,
2021-01-07,US,KS_Hodgeman_County,57,164,5,,,,,,
2021-01-08,US,KS_Hodgeman_County,58,166,5,,,,,,
2021-01-09,US,KS_Hodgeman_County,59,166,5,,,,,,
2021-01-10,US,KS_Hodgeman_County,60,166,5,,,,,,
2021-01-11,US,KS_Hodgeman_County,61,167,5,,,,,,
2021-01-12,US,KS_Hodgeman_County,62,167,5,,,,,,
2021-01-13,US,KS_Hodgeman_County,63,168,5,,,,,,
2021-01-14,US,KS_Hodgeman_County,64,168,5,,,,,,
2021-01-15,US,KS_Hodgeman_County,65,169,5,,,,,,
2021-01-16,US,KS_Hodgeman_County,66,169,5,,,,,,
2021-01-17,US,KS_Hodgeman_County,67,169,5,,,,,,
2021-01-18,US,KS_Hodgeman_County,68,169,5,,,,,,
2021-01-19,US,KS_Hodgeman_County,69,169,5,,,,,,
2021-01-20,US,KS_Hodgeman_County,70,171,5,,,,,,
2021-01-21,US,KS_Hodgeman_County,71,171,5,,,,,,
2021-01-22,US,KS_Hodgeman_County,72,171,5,,,,,,
2021-01-23,US,KS_Hodgeman_County,73,171,5,,,,,,
2021-01-24,US,KS_Hodgeman_County,74,171,5,,,,,,
2021-01-25,US,KS_Hodgeman_County,75,173,5,,,,,,
2021-01-26,US,KS_Hodgeman_County,76,173,5,,,,,,
2021-01-27,US,KS_Hodgeman_County,77,177,5,,,,,,
2021-01-28,US,KS_Hodgeman_County,78,177,5,,,,,,
2021-01-29,US,KS_Hodgeman_County,79,178,5,,,,,,
2021-01-30,US,KS_Hodgeman_County,80,178,5,,,,,,
2021-01-31,US,KS_Hodgeman_County,81,178,5,,,,,,
2021-02-01,US,KS_Hodgeman_County,82,181,5,,,,,,
2021-02-02,US,KS_Hodgeman_County,83,181,5,,,,,,
2021-02-03,US,KS_Hodgeman_County,84,182,6,,,,,,
2021-02-04,US,KS_Hodgeman_County,85,182,6,,,,,,
2021-02-05,US,KS_Hodgeman_County,86,185,7,,,,,,
2021-02-06,US,KS_Hodgeman_County,87,185,7,,,,,,
2021-02-07,US,KS_Hodgeman_County,88,185,7,,,,,,
2021-02-08,US,KS_Hodgeman_County,89,187,7,,,,,,
2021-02-09,US,KS_Hodgeman_County,90,187,7,,,,,,
2021-02-10,US,KS_Hodgeman_County,91,191,7,,,,,,
2021-02-11,US,KS_Hodgeman_County,92,191,7,,,,,,
2021-02-12,US,KS_Hodgeman_County,93,192,7,,,,,,
2021-02-13,US,KS_Hodgeman_County,94,192,7,,,,,,
2021-02-14,US,KS_Hodgeman_County,95,192,7,,,,,,
2021-02-15,US,KS_Hodgeman_County,96,192,7,,,,,,
2021-02-16,US,KS_Hodgeman_County,97,192,7,,,,,,
2021-02-17,US,KS_Hodgeman_County,98,192,7,,,,,,
2021-02-18,US,KS_Hodgeman_County,99,192,7,,,,,,
2021-02-19,US,KS_Hodgeman_County,100,193,7,,,,,,
2021-02-20,US,KS_Hodgeman_County,101,193,7,,,,,,
2021-02-21,US,KS_Hodgeman_County,102,193,7,,,,,,
2021-02-22,US,KS_Hodgeman_County,103,194,7,,,,,,
2021-02-23,US,KS_Hodgeman_County,104,194,7,,,,,,
2021-02-24,US,KS_Hodgeman_County,105,196,7,,,,,,
2021-02-25,US,KS_Hodgeman_County,106,196,7,,,,,,
2021-02-26,US,KS_Hodgeman_County,107,199,7,,,,,,
2021-02-27,US,KS_Hodgeman_County,108,199,7,,,,,,
2021-02-28,US,KS_Hodgeman_County,109,199,7,,,,,,
2021-03-01,US,KS_Hodgeman_County,110,203,7,,,,,,
2021-03-02,US,KS_Hodgeman_County,111,203,7,,,,,,
2021-03-03,US,KS_Hodgeman_County,112,206,7,,,,,,
2021-03-04,US,KS_Hodgeman_County,113,206,7,,,,,,
2021-03-05,US,KS_Hodgeman_County,114,206,8,,,,,,
2021-03-06,US,KS_Hodgeman_County,115,206,8,,,,,,
2021-03-07,US,KS_Hodgeman_County,116,206,8,,,,,,
