date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,KY_Graves_County,-51,0,0,,,,,,
2020-03-06,US,KY_Graves_County,-50,0,0,,,,,,
2020-03-07,US,KY_Graves_County,-49,0,0,,,,,,
2020-03-08,US,KY_Graves_County,-48,0,0,,,,,,
2020-03-09,US,KY_Graves_County,-47,0,0,,,,,,
2020-03-10,US,KY_Graves_County,-46,0,0,,,,,,
2020-03-11,US,KY_Graves_County,-45,0,0,,,,,,
2020-03-12,US,KY_Graves_County,-44,0,0,,,,,,
2020-03-13,US,KY_Graves_County,-43,0,0,,,,,,
2020-03-14,US,KY_Graves_County,-42,0,0,,,,,,
2020-03-15,US,KY_Graves_County,-41,0,0,,,,,,
2020-03-16,US,KY_Graves_County,-40,0,0,,,,,,
2020-03-17,US,KY_Graves_County,-39,0,0,,,,,,
2020-03-18,US,KY_Graves_County,-38,0,0,,,,,,
2020-03-19,US,KY_Graves_County,-37,0,0,,,,,,
2020-03-20,US,KY_Graves_County,-36,0,0,,,,,,
2020-03-21,US,KY_Graves_County,-35,0,0,,,,,,
2020-03-22,US,KY_Graves_County,-34,0,0,,,,,,
2020-03-23,US,KY_Graves_County,-33,0,0,,,,,,
2020-03-24,US,KY_Graves_County,-32,0,0,,,,,,
2020-03-25,US,KY_Graves_County,-31,0,0,,,,,,
2020-03-26,US,KY_Graves_County,-30,0,0,,,,,,
2020-03-27,US,KY_Graves_County,-29,0,0,,,,,,
2020-03-28,US,KY_Graves_County,-28,0,0,,,,,,
2020-03-29,US,KY_Graves_County,-27,0,0,,,,,,
2020-03-30,US,KY_Graves_County,-26,0,0,,,,,,
2020-03-31,US,KY_Graves_County,-25,1,0,,,,,,
2020-04-01,US,KY_Graves_County,-24,1,0,,,,,,
2020-04-02,US,KY_Graves_County,-23,1,0,,,,,,
2020-04-03,US,KY_Graves_County,-22,1,0,,,,,,
2020-04-04,US,KY_Graves_County,-21,1,0,,,,,,
2020-04-05,US,KY_Graves_County,-20,1,0,,,,,,
2020-04-06,US,KY_Graves_County,-19,1,0,,,,,,
2020-04-07,US,KY_Graves_County,-18,1,0,,,,,,
2020-04-08,US,KY_Graves_County,-17,1,0,,,,,,
2020-04-09,US,KY_Graves_County,-16,1,0,,,,,,
2020-04-10,US,KY_Graves_County,-15,1,0,,,,,,
2020-04-11,US,KY_Graves_County,-14,1,0,,,,,,
2020-04-12,US,KY_Graves_County,-13,10,0,,,,,,
2020-04-13,US,KY_Graves_County,-12,13,0,,,,,,
2020-04-14,US,KY_Graves_County,-11,16,0,,,,,,
2020-04-15,US,KY_Graves_County,-10,19,0,,,,,,
2020-04-16,US,KY_Graves_County,-9,24,1,,,,,,
2020-04-17,US,KY_Graves_County,-8,28,2,,,,,,
2020-04-18,US,KY_Graves_County,-7,41,2,,,,,,
2020-04-19,US,KY_Graves_County,-6,51,3,,,,,,
2020-04-20,US,KY_Graves_County,-5,63,3,,,,,,
2020-04-21,US,KY_Graves_County,-4,68,6,,,,,,
2020-04-22,US,KY_Graves_County,-3,84,7,,,,,,
2020-04-23,US,KY_Graves_County,-2,84,7,,,,,,
2020-04-24,US,KY_Graves_County,-1,89,10,,,,,,
2020-04-25,US,KY_Graves_County,0,109,11,,,,,,
2020-04-26,US,KY_Graves_County,1,114,11,,,,,,
2020-04-27,US,KY_Graves_County,2,119,11,,,,,,
2020-04-28,US,KY_Graves_County,3,122,13,,,,,,
2020-04-29,US,KY_Graves_County,4,124,13,,,,,,
2020-04-30,US,KY_Graves_County,5,131,13,,,,,,
2020-05-01,US,KY_Graves_County,6,137,14,,,,,,
2020-05-02,US,KY_Graves_County,7,137,14,,,,,,
2020-05-03,US,KY_Graves_County,8,138,14,,,,,,
2020-05-04,US,KY_Graves_County,9,141,14,,,,,,
2020-05-05,US,KY_Graves_County,10,142,14,,,,,,
2020-05-06,US,KY_Graves_County,11,145,14,,,,,,
2020-05-07,US,KY_Graves_County,12,145,14,,,,,,
2020-05-08,US,KY_Graves_County,13,146,14,,,,,,
2020-05-09,US,KY_Graves_County,14,148,18,,,,,,
2020-05-10,US,KY_Graves_County,15,148,18,,,,,,
2020-05-11,US,KY_Graves_County,16,149,18,,,,,,
2020-05-12,US,KY_Graves_County,17,149,18,,,,,,
2020-05-13,US,KY_Graves_County,18,150,18,,,,,,
2020-05-14,US,KY_Graves_County,19,152,18,,,,,,
2020-05-15,US,KY_Graves_County,20,152,18,,,,,,
2020-05-16,US,KY_Graves_County,21,152,18,,,,,,
2020-05-17,US,KY_Graves_County,22,152,18,,,,,,
2020-05-18,US,KY_Graves_County,23,152,18,,,,,,
2020-05-19,US,KY_Graves_County,24,152,18,,,,,,
2020-05-20,US,KY_Graves_County,25,152,19,,,,,,
2020-05-21,US,KY_Graves_County,26,152,19,,,,,,
2020-05-22,US,KY_Graves_County,27,156,19,,,,,,
2020-05-23,US,KY_Graves_County,28,157,19,,,,,,
2020-05-24,US,KY_Graves_County,29,157,19,,,,,,
2020-05-25,US,KY_Graves_County,30,157,19,,,,,,
2020-05-26,US,KY_Graves_County,31,157,19,,,,,,
2020-05-27,US,KY_Graves_County,32,159,19,,,,,,
2020-05-28,US,KY_Graves_County,33,159,19,,,,,,
2020-05-29,US,KY_Graves_County,34,162,19,,,,,,
2020-05-30,US,KY_Graves_County,35,165,19,,,,,,
2020-05-31,US,KY_Graves_County,36,165,19,,,,,,
2020-06-01,US,KY_Graves_County,37,166,19,,,,,,
2020-06-02,US,KY_Graves_County,38,166,19,,,,,,
2020-06-03,US,KY_Graves_County,39,166,19,,,,,,
2020-06-04,US,KY_Graves_County,40,166,19,,,,,,
2020-06-05,US,KY_Graves_County,41,166,20,,,,,,
2020-06-06,US,KY_Graves_County,42,166,20,,,,,,
2020-06-07,US,KY_Graves_County,43,166,20,,,,,,
2020-06-08,US,KY_Graves_County,44,166,20,,,,,,
2020-06-09,US,KY_Graves_County,45,167,20,,,,,,
2020-06-10,US,KY_Graves_County,46,167,20,,,,,,
2020-06-11,US,KY_Graves_County,47,167,20,,,,,,
2020-06-12,US,KY_Graves_County,48,168,20,,,,,,
2020-06-13,US,KY_Graves_County,49,173,20,,,,,,
2020-06-14,US,KY_Graves_County,50,173,20,,,,,,
2020-06-15,US,KY_Graves_County,51,175,20,,,,,,
2020-06-16,US,KY_Graves_County,52,175,20,,,,,,
2020-06-17,US,KY_Graves_County,53,176,20,,,,,,
2020-06-18,US,KY_Graves_County,54,180,20,,,,,,
2020-06-19,US,KY_Graves_County,55,183,20,,,,,,
2020-06-20,US,KY_Graves_County,56,183,20,,,,,,
2020-06-21,US,KY_Graves_County,57,183,20,,,,,,
2020-06-22,US,KY_Graves_County,58,185,20,,,,,,
2020-06-23,US,KY_Graves_County,59,185,21,,,,,,
2020-06-24,US,KY_Graves_County,60,188,21,,,,,,
2020-06-25,US,KY_Graves_County,61,190,21,,,,,,
2020-06-26,US,KY_Graves_County,62,192,21,,,,,,
2020-06-27,US,KY_Graves_County,63,196,21,,,,,,
2020-06-28,US,KY_Graves_County,64,199,21,,,,,,
2020-06-29,US,KY_Graves_County,65,200,21,,,,,,
2020-06-30,US,KY_Graves_County,66,206,21,,,,,,
2020-07-01,US,KY_Graves_County,67,207,21,,,,,,
2020-07-02,US,KY_Graves_County,68,214,21,,,,,,
2020-07-03,US,KY_Graves_County,69,219,21,,,,,,
2020-07-04,US,KY_Graves_County,70,219,21,,,,,,
2020-07-05,US,KY_Graves_County,71,219,21,,,,,,
2020-07-06,US,KY_Graves_County,72,231,21,,,,,,
2020-07-07,US,KY_Graves_County,73,233,21,,,,,,
2020-07-08,US,KY_Graves_County,74,246,21,,,,,,
2020-07-09,US,KY_Graves_County,75,250,21,,,,,,
2020-07-10,US,KY_Graves_County,76,270,21,,,,,,
2020-07-11,US,KY_Graves_County,77,287,21,,,,,,
2020-07-12,US,KY_Graves_County,78,305,21,,,,,,
2020-07-13,US,KY_Graves_County,79,313,21,,,,,,
2020-07-14,US,KY_Graves_County,80,328,21,,,,,,
2020-07-15,US,KY_Graves_County,81,334,21,,,,,,
2020-07-16,US,KY_Graves_County,82,349,21,,,,,,
2020-07-17,US,KY_Graves_County,83,357,21,,,,,,
2020-07-18,US,KY_Graves_County,84,373,21,,,,,,
2020-07-19,US,KY_Graves_County,85,382,21,,,,,,
2020-07-20,US,KY_Graves_County,86,387,21,,,,,,
2020-07-21,US,KY_Graves_County,87,390,21,,,,,,
2020-07-22,US,KY_Graves_County,88,397,21,,,,,,
2020-07-23,US,KY_Graves_County,89,411,21,,,,,,
2020-07-24,US,KY_Graves_County,90,414,21,,,,,,
2020-07-25,US,KY_Graves_County,91,423,21,,,,,,
2020-07-26,US,KY_Graves_County,92,434,21,,,,,,
2020-07-27,US,KY_Graves_County,93,435,21,,,,,,
2020-07-28,US,KY_Graves_County,94,449,21,,,,,,
2020-07-29,US,KY_Graves_County,95,456,22,,,,,,
2020-07-30,US,KY_Graves_County,96,471,22,,,,,,
2020-07-31,US,KY_Graves_County,97,494,22,,,,,,
2020-08-01,US,KY_Graves_County,98,501,22,,,,,,
2020-08-02,US,KY_Graves_County,99,508,22,,,,,,
2020-08-03,US,KY_Graves_County,100,511,22,,,,,,
2020-08-04,US,KY_Graves_County,101,522,22,,,,,,
2020-08-05,US,KY_Graves_County,102,525,22,,,,,,
2020-08-06,US,KY_Graves_County,103,534,23,,,,,,
2020-08-07,US,KY_Graves_County,104,541,24,,,,,,
2020-08-08,US,KY_Graves_County,105,558,24,,,,,,
2020-08-09,US,KY_Graves_County,106,558,24,,,,,,
2020-08-10,US,KY_Graves_County,107,560,25,,,,,,
2020-08-11,US,KY_Graves_County,108,560,25,,,,,,
2020-08-12,US,KY_Graves_County,109,574,25,,,,,,
2020-08-13,US,KY_Graves_County,110,574,25,,,,,,
2020-08-14,US,KY_Graves_County,111,574,25,,,,,,
2020-08-15,US,KY_Graves_County,112,580,26,,,,,,
2020-08-16,US,KY_Graves_County,113,580,26,,,,,,
2020-08-17,US,KY_Graves_County,114,582,26,,,,,,
2020-08-18,US,KY_Graves_County,115,586,27,,,,,,
2020-08-19,US,KY_Graves_County,116,591,27,,,,,,
2020-08-20,US,KY_Graves_County,117,602,28,,,,,,
2020-08-21,US,KY_Graves_County,118,606,28,,,,,,
2020-08-22,US,KY_Graves_County,119,614,28,,,,,,
2020-08-23,US,KY_Graves_County,120,614,28,,,,,,
2020-08-24,US,KY_Graves_County,121,617,28,,,,,,
2020-08-25,US,KY_Graves_County,122,623,28,,,,,,
2020-08-26,US,KY_Graves_County,123,625,29,,,,,,
2020-08-27,US,KY_Graves_County,124,630,29,,,,,,
2020-08-28,US,KY_Graves_County,125,633,29,,,,,,
2020-08-29,US,KY_Graves_County,126,638,29,,,,,,
2020-08-30,US,KY_Graves_County,127,643,29,,,,,,
2020-08-31,US,KY_Graves_County,128,646,29,,,,,,
2020-09-01,US,KY_Graves_County,129,648,29,,,,,,
2020-09-02,US,KY_Graves_County,130,656,29,,,,,,
2020-09-03,US,KY_Graves_County,131,659,29,,,,,,
2020-09-04,US,KY_Graves_County,132,663,29,,,,,,
2020-09-05,US,KY_Graves_County,133,665,29,,,,,,
2020-09-06,US,KY_Graves_County,134,665,29,,,,,,
2020-09-07,US,KY_Graves_County,135,670,29,,,,,,
2020-09-08,US,KY_Graves_County,136,670,29,,,,,,
2020-09-09,US,KY_Graves_County,137,674,29,,,,,,
2020-09-10,US,KY_Graves_County,138,675,29,,,,,,
2020-09-11,US,KY_Graves_County,139,682,29,,,,,,
2020-09-12,US,KY_Graves_County,140,684,29,,,,,,
2020-09-13,US,KY_Graves_County,141,687,29,,,,,,
2020-09-14,US,KY_Graves_County,142,691,29,,,,,,
2020-09-15,US,KY_Graves_County,143,693,29,,,,,,
2020-09-16,US,KY_Graves_County,144,696,29,,,,,,
2020-09-17,US,KY_Graves_County,145,702,29,,,,,,
2020-09-18,US,KY_Graves_County,146,704,29,,,,,,
2020-09-19,US,KY_Graves_County,147,707,29,,,,,,
2020-09-20,US,KY_Graves_County,148,712,29,,,,,,
2020-09-21,US,KY_Graves_County,149,715,29,,,,,,
2020-09-22,US,KY_Graves_County,150,719,29,,,,,,
2020-09-23,US,KY_Graves_County,151,727,29,,,,,,
2020-09-24,US,KY_Graves_County,152,727,29,,,,,,
2020-09-25,US,KY_Graves_County,153,729,29,,,,,,
2020-09-26,US,KY_Graves_County,154,731,29,,,,,,
2020-09-27,US,KY_Graves_County,155,735,29,,,,,,
2020-09-28,US,KY_Graves_County,156,738,29,,,,,,
2020-09-29,US,KY_Graves_County,157,740,29,,,,,,
2020-09-30,US,KY_Graves_County,158,743,29,,,,,,
2020-10-01,US,KY_Graves_County,159,753,29,,,,,,
2020-10-02,US,KY_Graves_County,160,761,29,,,,,,
2020-10-03,US,KY_Graves_County,161,769,29,,,,,,
2020-10-04,US,KY_Graves_County,162,774,29,,,,,,
2020-10-05,US,KY_Graves_County,163,777,29,,,,,,
2020-10-06,US,KY_Graves_County,164,782,29,,,,,,
2020-10-07,US,KY_Graves_County,165,794,29,,,,,,
2020-10-08,US,KY_Graves_County,166,805,29,,,,,,
2020-10-09,US,KY_Graves_County,167,813,29,,,,,,
2020-10-10,US,KY_Graves_County,168,820,29,,,,,,
2020-10-11,US,KY_Graves_County,169,824,29,,,,,,
2020-10-12,US,KY_Graves_County,170,827,29,,,,,,
2020-10-13,US,KY_Graves_County,171,827,29,,,,,,
2020-10-14,US,KY_Graves_County,172,831,29,,,,,,
2020-10-15,US,KY_Graves_County,173,835,29,,,,,,
2020-10-16,US,KY_Graves_County,174,836,29,,,,,,
2020-10-17,US,KY_Graves_County,175,840,29,,,,,,
2020-10-18,US,KY_Graves_County,176,844,29,,,,,,
2020-10-19,US,KY_Graves_County,177,847,29,,,,,,
2020-10-20,US,KY_Graves_County,178,849,29,,,,,,
2020-10-21,US,KY_Graves_County,179,854,29,,,,,,
2020-10-22,US,KY_Graves_County,180,859,29,,,,,,
2020-10-23,US,KY_Graves_County,181,865,29,,,,,,
2020-10-24,US,KY_Graves_County,182,871,29,,,,,,
2020-10-25,US,KY_Graves_County,183,873,29,,,,,,
2020-10-26,US,KY_Graves_County,184,877,30,,,,,,
2020-10-27,US,KY_Graves_County,185,885,30,,,,,,
2020-10-28,US,KY_Graves_County,186,892,30,,,,,,
2020-10-29,US,KY_Graves_County,187,902,30,,,,,,
2020-10-30,US,KY_Graves_County,188,913,30,,,,,,
2020-10-31,US,KY_Graves_County,189,932,30,,,,,,
2020-11-01,US,KY_Graves_County,190,948,30,,,,,,
2020-11-02,US,KY_Graves_County,191,959,30,,,,,,
2020-11-03,US,KY_Graves_County,192,970,30,,,,,,
2020-11-04,US,KY_Graves_County,193,987,30,,,,,,
2020-11-05,US,KY_Graves_County,194,1011,30,,,,,,
2020-11-06,US,KY_Graves_County,195,1042,30,,,,,,
2020-11-07,US,KY_Graves_County,196,1067,31,,,,,,
2020-11-08,US,KY_Graves_County,197,1091,31,,,,,,
2020-11-09,US,KY_Graves_County,198,1118,32,,,,,,
2020-11-10,US,KY_Graves_County,199,1135,32,,,,,,
2020-11-11,US,KY_Graves_County,200,1174,32,,,,,,
2020-11-12,US,KY_Graves_County,201,1184,32,,,,,,
2020-11-13,US,KY_Graves_County,202,1243,32,,,,,,
2020-11-14,US,KY_Graves_County,203,1278,32,,,,,,
2020-11-15,US,KY_Graves_County,204,1287,32,,,,,,
2020-11-16,US,KY_Graves_County,205,1331,33,,,,,,
2020-11-17,US,KY_Graves_County,206,1383,33,,,,,,
2020-11-18,US,KY_Graves_County,207,1396,33,,,,,,
2020-11-19,US,KY_Graves_County,208,1458,34,,,,,,
2020-11-20,US,KY_Graves_County,209,1504,34,,,,,,
2020-11-21,US,KY_Graves_County,210,1553,34,,,,,,
2020-11-22,US,KY_Graves_County,211,1573,34,,,,,,
2020-11-23,US,KY_Graves_County,212,1599,34,,,,,,
2020-11-24,US,KY_Graves_County,213,1643,34,,,,,,
2020-11-25,US,KY_Graves_County,214,1673,34,,,,,,
2020-11-26,US,KY_Graves_County,215,1673,34,,,,,,
2020-11-27,US,KY_Graves_County,216,1771,36,,,,,,
2020-11-28,US,KY_Graves_County,217,1790,36,,,,,,
2020-11-29,US,KY_Graves_County,218,1823,36,,,,,,
2020-11-30,US,KY_Graves_County,219,1840,36,,,,,,
2020-12-01,US,KY_Graves_County,220,1887,37,,,,,,
2020-12-02,US,KY_Graves_County,221,1915,37,,,,,,
2020-12-03,US,KY_Graves_County,222,1975,39,,,,,,
2020-12-04,US,KY_Graves_County,223,2014,39,,,,,,
2020-12-05,US,KY_Graves_County,224,2046,39,,,,,,
2020-12-06,US,KY_Graves_County,225,2069,39,,,,,,
2020-12-07,US,KY_Graves_County,226,2088,40,,,,,,
2020-12-08,US,KY_Graves_County,227,2100,40,,,,,,
2020-12-09,US,KY_Graves_County,228,2113,40,,,,,,
2020-12-10,US,KY_Graves_County,229,2148,40,,,,,,
2020-12-11,US,KY_Graves_County,230,2166,40,,,,,,
2020-12-12,US,KY_Graves_County,231,2191,40,,,,,,
2020-12-13,US,KY_Graves_County,232,2205,40,,,,,,
2020-12-14,US,KY_Graves_County,233,2227,40,,,,,,
2020-12-15,US,KY_Graves_County,234,2250,41,,,,,,
2020-12-16,US,KY_Graves_County,235,2270,41,,,,,,
2020-12-17,US,KY_Graves_County,236,2300,42,,,,,,
2020-12-18,US,KY_Graves_County,237,2314,43,,,,,,
2020-12-19,US,KY_Graves_County,238,2339,43,,,,,,
2020-12-20,US,KY_Graves_County,239,2349,44,,,,,,
2020-12-21,US,KY_Graves_County,240,2390,44,,,,,,
2020-12-22,US,KY_Graves_County,241,2413,45,,,,,,
2020-12-23,US,KY_Graves_County,242,2458,45,,,,,,
2020-12-24,US,KY_Graves_County,243,2458,45,,,,,,
2020-12-25,US,KY_Graves_County,244,2458,45,,,,,,
2020-12-26,US,KY_Graves_County,245,2527,46,,,,,,
2020-12-27,US,KY_Graves_County,246,2547,46,,,,,,
2020-12-28,US,KY_Graves_County,247,2566,46,,,,,,
2020-12-29,US,KY_Graves_County,248,2600,47,,,,,,
2020-12-30,US,KY_Graves_County,249,2632,47,,,,,,
2020-12-31,US,KY_Graves_County,250,2632,47,,,,,,
2021-01-01,US,KY_Graves_County,251,2632,47,,,,,,
2021-01-02,US,KY_Graves_County,252,2760,49,,,,,,
2021-01-03,US,KY_Graves_County,253,2800,51,,,,,,
2021-01-04,US,KY_Graves_County,254,2829,51,,,,,,
2021-01-05,US,KY_Graves_County,255,2845,51,,,,,,
2021-01-06,US,KY_Graves_County,256,2888,51,,,,,,
2021-01-07,US,KY_Graves_County,257,2949,51,,,,,,
2021-01-08,US,KY_Graves_County,258,3021,51,,,,,,
2021-01-09,US,KY_Graves_County,259,3058,51,,,,,,
2021-01-10,US,KY_Graves_County,260,3076,51,,,,,,
2021-01-11,US,KY_Graves_County,261,3124,53,,,,,,
2021-01-12,US,KY_Graves_County,262,3155,53,,,,,,
2021-01-13,US,KY_Graves_County,263,3201,53,,,,,,
2021-01-14,US,KY_Graves_County,264,3235,54,,,,,,
2021-01-15,US,KY_Graves_County,265,3271,54,,,,,,
2021-01-16,US,KY_Graves_County,266,3303,54,,,,,,
2021-01-17,US,KY_Graves_County,267,3351,54,,,,,,
2021-01-18,US,KY_Graves_County,268,3376,55,,,,,,
2021-01-19,US,KY_Graves_County,269,3401,55,,,,,,
2021-01-20,US,KY_Graves_County,270,3436,56,,,,,,
2021-01-21,US,KY_Graves_County,271,3459,56,,,,,,
2021-01-22,US,KY_Graves_County,272,3483,57,,,,,,
2021-01-23,US,KY_Graves_County,273,3508,57,,,,,,
2021-01-24,US,KY_Graves_County,274,3521,60,,,,,,
2021-01-25,US,KY_Graves_County,275,3534,61,,,,,,
2021-01-26,US,KY_Graves_County,276,3549,61,,,,,,
2021-01-27,US,KY_Graves_County,277,3575,62,,,,,,
2021-01-28,US,KY_Graves_County,278,3606,63,,,,,,
2021-01-29,US,KY_Graves_County,279,3640,63,,,,,,
2021-01-30,US,KY_Graves_County,280,3664,63,,,,,,
2021-01-31,US,KY_Graves_County,281,3680,63,,,,,,
2021-02-01,US,KY_Graves_County,282,3698,63,,,,,,
2021-02-02,US,KY_Graves_County,283,3703,63,,,,,,
2021-02-03,US,KY_Graves_County,284,3723,63,,,,,,
2021-02-04,US,KY_Graves_County,285,3744,65,,,,,,
2021-02-05,US,KY_Graves_County,286,3778,65,,,,,,
2021-02-06,US,KY_Graves_County,287,3788,66,,,,,,
2021-02-07,US,KY_Graves_County,288,3804,66,,,,,,
2021-02-08,US,KY_Graves_County,289,3824,67,,,,,,
2021-02-09,US,KY_Graves_County,290,3834,68,,,,,,
2021-02-10,US,KY_Graves_County,291,3842,68,,,,,,
2021-02-11,US,KY_Graves_County,292,3850,68,,,,,,
2021-02-12,US,KY_Graves_County,293,3860,68,,,,,,
2021-02-13,US,KY_Graves_County,294,3867,69,,,,,,
2021-02-14,US,KY_Graves_County,295,3890,69,,,,,,
2021-02-15,US,KY_Graves_County,296,3895,69,,,,,,
2021-02-16,US,KY_Graves_County,297,3898,69,,,,,,
2021-02-17,US,KY_Graves_County,298,3909,69,,,,,,
2021-02-18,US,KY_Graves_County,299,3910,70,,,,,,
2021-02-19,US,KY_Graves_County,300,3920,70,,,,,,
2021-02-20,US,KY_Graves_County,301,3923,70,,,,,,
2021-02-21,US,KY_Graves_County,302,3928,70,,,,,,
2021-02-22,US,KY_Graves_County,303,3932,70,,,,,,
2021-02-23,US,KY_Graves_County,304,3940,70,,,,,,
2021-02-24,US,KY_Graves_County,305,3945,70,,,,,,
2021-02-25,US,KY_Graves_County,306,3949,71,,,,,,
2021-02-26,US,KY_Graves_County,307,3949,71,,,,,,
2021-02-27,US,KY_Graves_County,308,3949,71,,,,,,
2021-02-28,US,KY_Graves_County,309,3952,71,,,,,,
2021-03-01,US,KY_Graves_County,310,3952,71,,,,,,
2021-03-02,US,KY_Graves_County,311,3962,71,,,,,,
2021-03-03,US,KY_Graves_County,312,3964,71,,,,,,
2021-03-04,US,KY_Graves_County,313,3969,73,,,,,,
2021-03-05,US,KY_Graves_County,314,3973,73,,,,,,
2021-03-06,US,KY_Graves_County,315,3977,74,,,,,,
2021-03-07,US,KY_Graves_County,316,3980,74,,,,,,
2021-03-08,US,KY_Graves_County,317,3984,74,,,,,,
2021-03-09,US,KY_Graves_County,318,3986,74,,,,,,
2021-03-10,US,KY_Graves_County,319,3990,76,,,,,,
2021-03-11,US,KY_Graves_County,320,4001,76,,,,,,
2021-03-12,US,KY_Graves_County,321,4009,76,,,,,,
2021-03-13,US,KY_Graves_County,322,4011,76,,,,,,
2021-03-14,US,KY_Graves_County,323,4017,76,,,,,,
2021-03-15,US,KY_Graves_County,324,4019,76,,,,,,
2021-03-16,US,KY_Graves_County,325,4022,76,,,,,,
2021-03-17,US,KY_Graves_County,326,4024,76,,,,,,
2021-03-18,US,KY_Graves_County,327,4026,81,,,,,,
2021-03-19,US,KY_Graves_County,328,4027,85,,,,,,
2021-03-20,US,KY_Graves_County,329,4032,86,,,,,,
2021-03-21,US,KY_Graves_County,330,4033,86,,,,,,
2021-03-22,US,KY_Graves_County,331,4033,86,,,,,,
2021-03-23,US,KY_Graves_County,332,4036,86,,,,,,
2021-03-24,US,KY_Graves_County,333,4038,88,,,,,,
2021-03-25,US,KY_Graves_County,334,4041,90,,,,,,
2021-03-26,US,KY_Graves_County,335,4041,90,,,,,,
2021-03-27,US,KY_Graves_County,336,4041,90,,,,,,
2021-03-28,US,KY_Graves_County,337,4041,90,,,,,,
2021-03-29,US,KY_Graves_County,338,4043,90,,,,,,
2021-03-30,US,KY_Graves_County,339,4043,90,,,,,,
2021-03-31,US,KY_Graves_County,340,4046,90,,,,,,
2021-04-01,US,KY_Graves_County,341,4051,90,,,,,,
2021-04-02,US,KY_Graves_County,342,4054,90,,,,,,
2021-04-03,US,KY_Graves_County,343,4054,90,,,,,,
2021-04-04,US,KY_Graves_County,344,4054,90,,,,,,
2021-04-05,US,KY_Graves_County,345,4057,90,,,,,,
2021-04-06,US,KY_Graves_County,346,4057,90,,,,,,
2021-04-07,US,KY_Graves_County,347,4060,90,,,,,,
2021-04-08,US,KY_Graves_County,348,4061,90,,,,,,
2021-04-09,US,KY_Graves_County,349,4068,90,,,,,,
2021-04-10,US,KY_Graves_County,350,4077,90,,,,,,
2021-04-11,US,KY_Graves_County,351,4077,90,,,,,,
2021-04-12,US,KY_Graves_County,352,4082,90,,,,,,
2021-04-13,US,KY_Graves_County,353,4085,90,,,,,,
2021-04-14,US,KY_Graves_County,354,4096,90,,,,,,
2021-04-15,US,KY_Graves_County,355,4102,90,,,,,,
2021-04-16,US,KY_Graves_County,356,4108,90,,,,,,
2021-04-17,US,KY_Graves_County,357,4114,90,,,,,,
2021-04-18,US,KY_Graves_County,358,4114,90,,,,,,
