date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,OK_Texas_County,-46,0,0,,,,,,
2020-03-14,US,OK_Texas_County,-45,0,0,,,,,,
2020-03-15,US,OK_Texas_County,-44,0,0,,,,,,
2020-03-16,US,OK_Texas_County,-43,0,0,,,,,,
2020-03-17,US,OK_Texas_County,-42,0,0,,,,,,
2020-03-18,US,OK_Texas_County,-41,0,0,,,,,,
2020-03-19,US,OK_Texas_County,-40,0,0,,,,,,
2020-03-20,US,OK_Texas_County,-39,0,0,,,,,,
2020-03-21,US,OK_Texas_County,-38,0,0,,,,,,
2020-03-22,US,OK_Texas_County,-37,0,0,,,,,,
2020-03-23,US,OK_Texas_County,-36,0,0,,,,,,
2020-03-24,US,OK_Texas_County,-35,0,0,,,,,,
2020-03-25,US,OK_Texas_County,-34,0,0,,,,,,
2020-03-26,US,OK_Texas_County,-33,0,0,,,,,,
2020-03-27,US,OK_Texas_County,-32,0,0,,,,,,
2020-03-28,US,OK_Texas_County,-31,0,0,,,,,,
2020-03-29,US,OK_Texas_County,-30,1,0,,,,,,
2020-03-30,US,OK_Texas_County,-29,1,0,,,,,,
2020-03-31,US,OK_Texas_County,-28,1,0,,,,,,
2020-04-01,US,OK_Texas_County,-27,1,0,,,,,,
2020-04-02,US,OK_Texas_County,-26,1,0,,,,,,
2020-04-03,US,OK_Texas_County,-25,1,0,,,,,,
2020-04-04,US,OK_Texas_County,-24,1,0,,,,,,
2020-04-05,US,OK_Texas_County,-23,2,0,,,,,,
2020-04-06,US,OK_Texas_County,-22,3,0,,,,,,
2020-04-07,US,OK_Texas_County,-21,3,0,,,,,,
2020-04-08,US,OK_Texas_County,-20,3,0,,,,,,
2020-04-09,US,OK_Texas_County,-19,3,0,,,,,,
2020-04-10,US,OK_Texas_County,-18,3,0,,,,,,
2020-04-11,US,OK_Texas_County,-17,3,0,,,,,,
2020-04-12,US,OK_Texas_County,-16,3,0,,,,,,
2020-04-13,US,OK_Texas_County,-15,5,0,,,,,,
2020-04-14,US,OK_Texas_County,-14,6,0,,,,,,
2020-04-15,US,OK_Texas_County,-13,9,1,,,,,,
2020-04-16,US,OK_Texas_County,-12,9,1,,,,,,
2020-04-17,US,OK_Texas_County,-11,9,1,,,,,,
2020-04-18,US,OK_Texas_County,-10,9,1,,,,,,
2020-04-19,US,OK_Texas_County,-9,9,1,,,,,,
2020-04-20,US,OK_Texas_County,-8,9,1,,,,,,
2020-04-21,US,OK_Texas_County,-7,32,1,,,,,,
2020-04-22,US,OK_Texas_County,-6,34,1,,,,,,
2020-04-23,US,OK_Texas_County,-5,46,1,,,,,,
2020-04-24,US,OK_Texas_County,-4,46,1,,,,,,
2020-04-25,US,OK_Texas_County,-3,68,1,,,,,,
2020-04-26,US,OK_Texas_County,-2,73,1,,,,,,
2020-04-27,US,OK_Texas_County,-1,85,1,,,,,,
2020-04-28,US,OK_Texas_County,0,107,1,,,,,,
2020-04-29,US,OK_Texas_County,1,119,1,,,,,,
2020-04-30,US,OK_Texas_County,2,131,1,,,,,,
2020-05-01,US,OK_Texas_County,3,138,1,,,,,,
2020-05-02,US,OK_Texas_County,4,172,2,,,,,,
2020-05-03,US,OK_Texas_County,5,201,2,,,,,,
2020-05-04,US,OK_Texas_County,6,236,2,,,,,,
2020-05-05,US,OK_Texas_County,7,252,3,,,,,,
2020-05-06,US,OK_Texas_County,8,274,3,,,,,,
2020-05-07,US,OK_Texas_County,9,308,3,,,,,,
2020-05-08,US,OK_Texas_County,10,343,3,,,,,,
2020-05-09,US,OK_Texas_County,11,345,3,,,,,,
2020-05-10,US,OK_Texas_County,12,403,3,,,,,,
2020-05-11,US,OK_Texas_County,13,404,4,,,,,,
2020-05-12,US,OK_Texas_County,14,424,4,,,,,,
2020-05-13,US,OK_Texas_County,15,474,4,,,,,,
2020-05-14,US,OK_Texas_County,16,541,4,,,,,,
2020-05-15,US,OK_Texas_County,17,606,4,,,,,,
2020-05-16,US,OK_Texas_County,18,658,4,,,,,,
2020-05-17,US,OK_Texas_County,19,696,4,,,,,,
2020-05-18,US,OK_Texas_County,20,752,4,,,,,,
2020-05-19,US,OK_Texas_County,21,784,4,,,,,,
2020-05-20,US,OK_Texas_County,22,791,4,,,,,,
2020-05-21,US,OK_Texas_County,23,820,4,,,,,,
2020-05-22,US,OK_Texas_County,24,851,5,,,,,,
2020-05-23,US,OK_Texas_County,25,855,5,,,,,,
2020-05-24,US,OK_Texas_County,26,881,5,,,,,,
2020-05-25,US,OK_Texas_County,27,886,5,,,,,,
2020-05-26,US,OK_Texas_County,28,890,5,,,,,,
2020-05-27,US,OK_Texas_County,29,902,5,,,,,,
2020-05-28,US,OK_Texas_County,30,904,5,,,,,,
2020-05-29,US,OK_Texas_County,31,908,5,,,,,,
2020-05-30,US,OK_Texas_County,32,917,5,,,,,,
2020-05-31,US,OK_Texas_County,33,917,5,,,,,,
2020-06-01,US,OK_Texas_County,34,926,5,,,,,,
2020-06-02,US,OK_Texas_County,35,934,5,,,,,,
2020-06-03,US,OK_Texas_County,36,939,6,,,,,,
2020-06-04,US,OK_Texas_County,37,944,6,,,,,,
2020-06-05,US,OK_Texas_County,38,944,6,,,,,,
2020-06-06,US,OK_Texas_County,39,944,6,,,,,,
2020-06-07,US,OK_Texas_County,40,947,6,,,,,,
2020-06-08,US,OK_Texas_County,41,947,6,,,,,,
2020-06-09,US,OK_Texas_County,42,954,6,,,,,,
2020-06-10,US,OK_Texas_County,43,955,6,,,,,,
2020-06-11,US,OK_Texas_County,44,956,6,,,,,,
2020-06-12,US,OK_Texas_County,45,963,6,,,,,,
2020-06-13,US,OK_Texas_County,46,968,6,,,,,,
2020-06-14,US,OK_Texas_County,47,975,6,,,,,,
2020-06-15,US,OK_Texas_County,48,975,6,,,,,,
2020-06-16,US,OK_Texas_County,49,975,6,,,,,,
2020-06-17,US,OK_Texas_County,50,975,6,,,,,,
2020-06-18,US,OK_Texas_County,51,976,6,,,,,,
2020-06-19,US,OK_Texas_County,52,977,6,,,,,,
2020-06-20,US,OK_Texas_County,53,978,6,,,,,,
2020-06-21,US,OK_Texas_County,54,980,6,,,,,,
2020-06-22,US,OK_Texas_County,55,980,6,,,,,,
2020-06-23,US,OK_Texas_County,56,983,6,,,,,,
2020-06-24,US,OK_Texas_County,57,983,6,,,,,,
2020-06-25,US,OK_Texas_County,58,984,6,,,,,,
2020-06-26,US,OK_Texas_County,59,984,6,,,,,,
2020-06-27,US,OK_Texas_County,60,984,6,,,,,,
2020-06-28,US,OK_Texas_County,61,985,6,,,,,,
2020-06-29,US,OK_Texas_County,62,986,6,,,,,,
2020-06-30,US,OK_Texas_County,63,986,6,,,,,,
2020-07-01,US,OK_Texas_County,64,986,6,,,,,,
2020-07-02,US,OK_Texas_County,65,987,6,,,,,,
2020-07-03,US,OK_Texas_County,66,990,6,,,,,,
2020-07-04,US,OK_Texas_County,67,993,6,,,,,,
2020-07-05,US,OK_Texas_County,68,993,6,,,,,,
2020-07-06,US,OK_Texas_County,69,993,6,,,,,,
2020-07-07,US,OK_Texas_County,70,997,6,,,,,,
2020-07-08,US,OK_Texas_County,71,998,6,,,,,,
2020-07-09,US,OK_Texas_County,72,1001,6,,,,,,
2020-07-10,US,OK_Texas_County,73,1004,6,,,,,,
2020-07-11,US,OK_Texas_County,74,1005,6,,,,,,
2020-07-12,US,OK_Texas_County,75,1005,6,,,,,,
2020-07-13,US,OK_Texas_County,76,1006,6,,,,,,
2020-07-14,US,OK_Texas_County,77,1006,6,,,,,,
2020-07-15,US,OK_Texas_County,78,1007,6,,,,,,
2020-07-16,US,OK_Texas_County,79,1007,6,,,,,,
2020-07-17,US,OK_Texas_County,80,1007,7,,,,,,
2020-07-18,US,OK_Texas_County,81,1007,7,,,,,,
2020-07-19,US,OK_Texas_County,82,1007,7,,,,,,
2020-07-20,US,OK_Texas_County,83,1007,7,,,,,,
2020-07-21,US,OK_Texas_County,84,1008,7,,,,,,
2020-07-22,US,OK_Texas_County,85,1009,7,,,,,,
2020-07-23,US,OK_Texas_County,86,1010,7,,,,,,
2020-07-24,US,OK_Texas_County,87,1012,7,,,,,,
2020-07-25,US,OK_Texas_County,88,1016,7,,,,,,
2020-07-26,US,OK_Texas_County,89,1018,7,,,,,,
2020-07-27,US,OK_Texas_County,90,1024,7,,,,,,
2020-07-28,US,OK_Texas_County,91,1025,7,,,,,,
2020-07-29,US,OK_Texas_County,92,1026,7,,,,,,
2020-07-30,US,OK_Texas_County,93,1029,7,,,,,,
2020-07-31,US,OK_Texas_County,94,1031,7,,,,,,
2020-08-01,US,OK_Texas_County,95,1034,7,,,,,,
2020-08-02,US,OK_Texas_County,96,1035,7,,,,,,
2020-08-03,US,OK_Texas_County,97,1036,7,,,,,,
2020-08-04,US,OK_Texas_County,98,1037,7,,,,,,
2020-08-05,US,OK_Texas_County,99,1044,7,,,,,,
2020-08-06,US,OK_Texas_County,100,1046,7,,,,,,
2020-08-07,US,OK_Texas_County,101,1049,7,,,,,,
2020-08-08,US,OK_Texas_County,102,1055,7,,,,,,
2020-08-09,US,OK_Texas_County,103,1056,7,,,,,,
2020-08-10,US,OK_Texas_County,104,1056,7,,,,,,
2020-08-11,US,OK_Texas_County,105,1058,7,,,,,,
