date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,MS_Pearl_River_County,106,462,35,,,,,,
2020-07-31,US,MS_Pearl_River_County,107,471,36,,,,,,
2020-08-01,US,MS_Pearl_River_County,108,480,36,,,,,,
2020-08-02,US,MS_Pearl_River_County,109,482,36,,,,,,
2020-08-03,US,MS_Pearl_River_County,110,485,36,,,,,,
2020-08-04,US,MS_Pearl_River_County,111,496,37,,,,,,
2020-08-05,US,MS_Pearl_River_County,112,515,37,,,,,,
2020-08-06,US,MS_Pearl_River_County,113,520,37,,,,,,
2020-08-07,US,MS_Pearl_River_County,114,529,37,,,,,,
2020-08-08,US,MS_Pearl_River_County,115,540,38,,,,,,
2020-08-09,US,MS_Pearl_River_County,116,550,39,,,,,,
2020-08-10,US,MS_Pearl_River_County,117,554,39,,,,,,
2020-08-11,US,MS_Pearl_River_County,118,559,40,,,,,,
