date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,GA_Lanier_County,-57,7,1,,,,,,
2020-04-22,US,GA_Lanier_County,-56,7,1,,,,,,
2020-04-23,US,GA_Lanier_County,-55,7,1,,,,,,
2020-04-24,US,GA_Lanier_County,-54,8,1,,,,,,
2020-04-25,US,GA_Lanier_County,-53,8,1,,,,,,
2020-04-26,US,GA_Lanier_County,-52,8,1,,,,,,
2020-04-27,US,GA_Lanier_County,-51,8,1,,,,,,
2020-04-28,US,GA_Lanier_County,-50,8,1,,,,,,
2020-04-29,US,GA_Lanier_County,-49,8,1,,,,,,
2020-04-30,US,GA_Lanier_County,-48,8,1,,,,,,
2020-05-01,US,GA_Lanier_County,-47,9,1,,,,,,
2020-05-02,US,GA_Lanier_County,-46,9,1,,,,,,
2020-05-03,US,GA_Lanier_County,-45,9,1,,,,,,
2020-05-04,US,GA_Lanier_County,-44,10,1,,,,,,
2020-05-05,US,GA_Lanier_County,-43,10,1,,,,,,
2020-05-06,US,GA_Lanier_County,-42,10,1,,,,,,
2020-05-07,US,GA_Lanier_County,-41,10,1,,,,,,
2020-05-08,US,GA_Lanier_County,-40,10,2,,,,,,
2020-05-09,US,GA_Lanier_County,-39,10,2,,,,,,
2020-05-10,US,GA_Lanier_County,-38,11,2,,,,,,
2020-05-11,US,GA_Lanier_County,-37,11,2,,,,,,
2020-05-12,US,GA_Lanier_County,-36,11,2,,,,,,
2020-05-13,US,GA_Lanier_County,-35,11,2,,,,,,
2020-05-14,US,GA_Lanier_County,-34,11,2,,,,,,
2020-05-15,US,GA_Lanier_County,-33,11,2,,,,,,
2020-05-16,US,GA_Lanier_County,-32,11,2,,,,,,
2020-05-17,US,GA_Lanier_County,-31,11,2,,,,,,
2020-05-18,US,GA_Lanier_County,-30,11,2,,,,,,
2020-05-19,US,GA_Lanier_County,-29,11,2,,,,,,
2020-05-20,US,GA_Lanier_County,-28,12,2,,,,,,
2020-05-21,US,GA_Lanier_County,-27,12,2,,,,,,
2020-05-22,US,GA_Lanier_County,-26,12,2,,,,,,
2020-05-23,US,GA_Lanier_County,-25,12,2,,,,,,
2020-05-24,US,GA_Lanier_County,-24,12,2,,,,,,
2020-05-25,US,GA_Lanier_County,-23,15,2,,,,,,
2020-05-26,US,GA_Lanier_County,-22,16,2,,,,,,
2020-05-27,US,GA_Lanier_County,-21,20,2,,,,,,
2020-05-28,US,GA_Lanier_County,-20,20,2,,,,,,
2020-05-29,US,GA_Lanier_County,-19,21,2,,,,,,
2020-05-30,US,GA_Lanier_County,-18,21,2,,,,,,
2020-05-31,US,GA_Lanier_County,-17,21,2,,,,,,
2020-06-01,US,GA_Lanier_County,-16,24,2,,,,,,
2020-06-02,US,GA_Lanier_County,-15,24,2,,,,,,
2020-06-03,US,GA_Lanier_County,-14,24,2,,,,,,
2020-06-04,US,GA_Lanier_County,-13,27,2,,,,,,
2020-06-05,US,GA_Lanier_County,-12,32,2,,,,,,
2020-06-06,US,GA_Lanier_County,-11,32,2,,,,,,
2020-06-07,US,GA_Lanier_County,-10,32,2,,,,,,
2020-06-08,US,GA_Lanier_County,-9,33,2,,,,,,
2020-06-09,US,GA_Lanier_County,-8,35,2,,,,,,
2020-06-10,US,GA_Lanier_County,-7,36,2,,,,,,
2020-06-11,US,GA_Lanier_County,-6,37,2,,,,,,
2020-06-12,US,GA_Lanier_County,-5,96,2,,,,,,
2020-06-13,US,GA_Lanier_County,-4,96,2,,,,,,
2020-06-14,US,GA_Lanier_County,-3,98,2,,,,,,
2020-06-15,US,GA_Lanier_County,-2,98,2,,,,,,
2020-06-16,US,GA_Lanier_County,-1,99,2,,,,,,
2020-06-17,US,GA_Lanier_County,0,104,2,,,,,,
2020-06-18,US,GA_Lanier_County,1,109,2,,,,,,
2020-06-19,US,GA_Lanier_County,2,112,2,,,,,,
2020-06-20,US,GA_Lanier_County,3,113,2,,,,,,
2020-06-21,US,GA_Lanier_County,4,115,2,,,,,,
2020-06-22,US,GA_Lanier_County,5,116,2,,,,,,
2020-06-23,US,GA_Lanier_County,6,117,3,,,,,,
2020-06-24,US,GA_Lanier_County,7,119,3,,,,,,
2020-06-25,US,GA_Lanier_County,8,123,3,,,,,,
2020-06-26,US,GA_Lanier_County,9,126,3,,,,,,
2020-06-27,US,GA_Lanier_County,10,127,3,,,,,,
2020-06-28,US,GA_Lanier_County,11,129,3,,,,,,
2020-06-29,US,GA_Lanier_County,12,132,3,,,,,,
2020-06-30,US,GA_Lanier_County,13,134,3,,,,,,
2020-07-01,US,GA_Lanier_County,14,138,3,,,,,,
2020-07-02,US,GA_Lanier_County,15,145,3,,,,,,
2020-07-03,US,GA_Lanier_County,16,146,3,,,,,,
2020-07-04,US,GA_Lanier_County,17,148,3,,,,,,
2020-07-05,US,GA_Lanier_County,18,152,3,,,,,,
2020-07-06,US,GA_Lanier_County,19,151,3,,,,,,
2020-07-07,US,GA_Lanier_County,20,152,3,,,,,,
2020-07-08,US,GA_Lanier_County,21,154,3,,,,,,
2020-07-09,US,GA_Lanier_County,22,160,3,,,,,,
2020-07-10,US,GA_Lanier_County,23,162,3,,,,,,
2020-07-11,US,GA_Lanier_County,24,164,3,,,,,,
2020-07-12,US,GA_Lanier_County,25,164,3,,,,,,
2020-07-13,US,GA_Lanier_County,26,167,3,,,,,,
2020-07-14,US,GA_Lanier_County,27,168,3,,,,,,
2020-07-15,US,GA_Lanier_County,28,172,3,,,,,,
2020-07-16,US,GA_Lanier_County,29,172,3,,,,,,
2020-07-17,US,GA_Lanier_County,30,175,3,,,,,,
2020-07-18,US,GA_Lanier_County,31,176,3,,,,,,
2020-07-19,US,GA_Lanier_County,32,181,3,,,,,,
2020-07-20,US,GA_Lanier_County,33,184,3,,,,,,
2020-07-21,US,GA_Lanier_County,34,184,3,,,,,,
2020-07-22,US,GA_Lanier_County,35,185,3,,,,,,
2020-07-23,US,GA_Lanier_County,36,189,3,,,,,,
2020-07-24,US,GA_Lanier_County,37,190,4,,,,,,
2020-07-25,US,GA_Lanier_County,38,192,4,,,,,,
2020-07-26,US,GA_Lanier_County,39,201,4,,,,,,
2020-07-27,US,GA_Lanier_County,40,202,4,,,,,,
2020-07-28,US,GA_Lanier_County,41,204,4,,,,,,
2020-07-29,US,GA_Lanier_County,42,206,4,,,,,,
2020-07-30,US,GA_Lanier_County,43,207,4,,,,,,
2020-07-31,US,GA_Lanier_County,44,210,4,,,,,,
2020-08-01,US,GA_Lanier_County,45,210,4,,,,,,
2020-08-02,US,GA_Lanier_County,46,210,4,,,,,,
2020-08-03,US,GA_Lanier_County,47,210,4,,,,,,
2020-08-04,US,GA_Lanier_County,48,210,4,,,,,,
2020-08-05,US,GA_Lanier_County,49,210,4,,,,,,
2020-08-06,US,GA_Lanier_County,50,213,4,,,,,,
2020-08-07,US,GA_Lanier_County,51,214,4,,,,,,
2020-08-08,US,GA_Lanier_County,52,219,4,,,,,,
2020-08-09,US,GA_Lanier_County,53,219,4,,,,,,
2020-08-10,US,GA_Lanier_County,54,219,4,,,,,,
2020-08-11,US,GA_Lanier_County,55,221,4,,,,,,
