date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,OH_Summit_County,-29,0,0,,,,,,
2020-03-02,US,OH_Summit_County,-28,0,0,,,,,,
2020-03-03,US,OH_Summit_County,-27,0,0,,,,,,
2020-03-04,US,OH_Summit_County,-26,0,0,,,,,,
2020-03-05,US,OH_Summit_County,-25,0,0,,,,,,
2020-03-06,US,OH_Summit_County,-24,0,0,,,,,,
2020-03-07,US,OH_Summit_County,-23,0,0,,,,,,
2020-03-08,US,OH_Summit_County,-22,0,0,,,,,,
2020-03-09,US,OH_Summit_County,-21,0,0,,,,,,
2020-03-10,US,OH_Summit_County,-20,0,0,,,,,,
2020-03-11,US,OH_Summit_County,-19,0,0,,,,,,
2020-03-12,US,OH_Summit_County,-18,0,0,,,,,,
2020-03-13,US,OH_Summit_County,-17,1,0,,,,,,
2020-03-14,US,OH_Summit_County,-16,2,0,,,,,,
2020-03-15,US,OH_Summit_County,-15,2,0,,,,,,
2020-03-16,US,OH_Summit_County,-14,2,0,,,,,,
2020-03-17,US,OH_Summit_County,-13,4,0,,,,,,
2020-03-18,US,OH_Summit_County,-12,4,0,,,,,,
2020-03-19,US,OH_Summit_County,-11,6,0,,,,,,
2020-03-20,US,OH_Summit_County,-10,10,0,,,,,,
2020-03-21,US,OH_Summit_County,-9,15,0,,,,,,
2020-03-22,US,OH_Summit_County,-8,23,0,,,,,,
2020-03-23,US,OH_Summit_County,-7,23,0,,,,,,
2020-03-24,US,OH_Summit_County,-6,36,0,,,,,,
2020-03-25,US,OH_Summit_County,-5,43,0,,,,,,
2020-03-26,US,OH_Summit_County,-4,50,0,,,,,,
2020-03-27,US,OH_Summit_County,-3,65,1,,,,,,
2020-03-28,US,OH_Summit_County,-2,79,4,,,,,,
2020-03-29,US,OH_Summit_County,-1,99,5,,,,,,
2020-03-30,US,OH_Summit_County,0,118,5,,,,,,
2020-03-31,US,OH_Summit_County,1,131,5,,,,,,
2020-04-01,US,OH_Summit_County,2,144,7,,,,,,
2020-04-02,US,OH_Summit_County,3,155,7,,,,,,
2020-04-03,US,OH_Summit_County,4,165,7,,,,,,
2020-04-04,US,OH_Summit_County,5,184,7,,,,,,
2020-04-05,US,OH_Summit_County,6,184,9,,,,,,
2020-04-06,US,OH_Summit_County,7,189,10,,,,,,
2020-04-07,US,OH_Summit_County,8,199,12,,,,,,
2020-04-08,US,OH_Summit_County,9,211,12,,,,,,
2020-04-09,US,OH_Summit_County,10,221,12,,,,,,
2020-04-10,US,OH_Summit_County,11,235,13,,,,,,
2020-04-11,US,OH_Summit_County,12,243,14,,,,,,
2020-04-12,US,OH_Summit_County,13,257,14,,,,,,
2020-04-13,US,OH_Summit_County,14,262,14,,,,,,
2020-04-14,US,OH_Summit_County,15,273,15,,,,,,
2020-04-15,US,OH_Summit_County,16,294,15,,,,,,
2020-04-16,US,OH_Summit_County,17,310,16,,,,,,
2020-04-17,US,OH_Summit_County,18,323,17,,,,,,
2020-04-18,US,OH_Summit_County,19,340,20,,,,,,
2020-04-19,US,OH_Summit_County,20,350,21,,,,,,
2020-04-20,US,OH_Summit_County,21,370,24,,,,,,
2020-04-21,US,OH_Summit_County,22,385,28,,,,,,
2020-04-22,US,OH_Summit_County,23,415,30,,,,,,
2020-04-23,US,OH_Summit_County,24,447,32,,,,,,
2020-04-24,US,OH_Summit_County,25,460,35,,,,,,
2020-04-25,US,OH_Summit_County,26,475,35,,,,,,
2020-04-26,US,OH_Summit_County,27,485,38,,,,,,
2020-04-27,US,OH_Summit_County,28,500,39,,,,,,
2020-04-28,US,OH_Summit_County,29,542,43,,,,,,
2020-04-29,US,OH_Summit_County,30,584,49,,,,,,
2020-04-30,US,OH_Summit_County,31,608,49,,,,,,
2020-05-01,US,OH_Summit_County,32,639,49,,,,,,
2020-05-02,US,OH_Summit_County,33,679,57,,,,,,
2020-05-03,US,OH_Summit_County,34,701,58,,,,,,
2020-05-04,US,OH_Summit_County,35,716,58,,,,,,
2020-05-05,US,OH_Summit_County,36,751,66,,,,,,
2020-05-06,US,OH_Summit_County,37,787,70,,,,,,
2020-05-07,US,OH_Summit_County,38,831,73,,,,,,
2020-05-08,US,OH_Summit_County,39,867,74,,,,,,
2020-05-09,US,OH_Summit_County,40,880,78,,,,,,
2020-05-10,US,OH_Summit_County,41,892,78,,,,,,
2020-05-11,US,OH_Summit_County,42,915,78,,,,,,
2020-05-12,US,OH_Summit_County,43,930,86,,,,,,
2020-05-13,US,OH_Summit_County,44,946,88,,,,,,
2020-05-14,US,OH_Summit_County,45,976,101,,,,,,
2020-05-15,US,OH_Summit_County,46,989,104,,,,,,
2020-05-16,US,OH_Summit_County,47,995,110,,,,,,
2020-05-17,US,OH_Summit_County,48,1004,110,,,,,,
2020-05-18,US,OH_Summit_County,49,1028,112,,,,,,
2020-05-19,US,OH_Summit_County,50,1042,113,,,,,,
2020-05-20,US,OH_Summit_County,51,1077,131,,,,,,
2020-05-21,US,OH_Summit_County,52,1141,139,,,,,,
2020-05-22,US,OH_Summit_County,53,1183,148,,,,,,
2020-05-23,US,OH_Summit_County,54,1204,159,,,,,,
2020-05-24,US,OH_Summit_County,55,1220,159,,,,,,
2020-05-25,US,OH_Summit_County,56,1236,159,,,,,,
2020-05-26,US,OH_Summit_County,57,1277,159,,,,,,
2020-05-27,US,OH_Summit_County,58,1315,160,,,,,,
2020-05-28,US,OH_Summit_County,59,1335,172,,,,,,
2020-05-29,US,OH_Summit_County,60,1380,172,,,,,,
2020-05-30,US,OH_Summit_County,61,1390,172,,,,,,
2020-05-31,US,OH_Summit_County,62,1420,173,,,,,,
2020-06-01,US,OH_Summit_County,63,1453,176,,,,,,
2020-06-02,US,OH_Summit_County,64,1475,180,,,,,,
2020-06-03,US,OH_Summit_County,65,1487,181,,,,,,
2020-06-04,US,OH_Summit_County,66,1505,181,,,,,,
2020-06-05,US,OH_Summit_County,67,1529,181,,,,,,
2020-06-06,US,OH_Summit_County,68,1540,183,,,,,,
2020-06-07,US,OH_Summit_County,69,1548,183,,,,,,
2020-06-08,US,OH_Summit_County,70,1571,184,,,,,,
2020-06-09,US,OH_Summit_County,71,1592,185,,,,,,
2020-06-10,US,OH_Summit_County,72,1621,187,,,,,,
2020-06-11,US,OH_Summit_County,73,1623,188,,,,,,
2020-06-12,US,OH_Summit_County,74,1638,190,,,,,,
2020-06-13,US,OH_Summit_County,75,1655,192,,,,,,
2020-06-14,US,OH_Summit_County,76,1666,192,,,,,,
2020-06-15,US,OH_Summit_County,77,1675,194,,,,,,
2020-06-16,US,OH_Summit_County,78,1706,195,,,,,,
2020-06-17,US,OH_Summit_County,79,1712,195,,,,,,
2020-06-18,US,OH_Summit_County,80,1722,196,,,,,,
2020-06-19,US,OH_Summit_County,81,1735,199,,,,,,
2020-06-20,US,OH_Summit_County,82,1743,201,,,,,,
2020-06-21,US,OH_Summit_County,83,1756,201,,,,,,
2020-06-22,US,OH_Summit_County,84,1780,202,,,,,,
2020-06-23,US,OH_Summit_County,85,1796,202,,,,,,
2020-06-24,US,OH_Summit_County,86,1809,202,,,,,,
2020-06-25,US,OH_Summit_County,87,1839,202,,,,,,
2020-06-26,US,OH_Summit_County,88,1863,202,,,,,,
2020-06-27,US,OH_Summit_County,89,1884,202,,,,,,
2020-06-28,US,OH_Summit_County,90,1896,202,,,,,,
2020-06-29,US,OH_Summit_County,91,1920,204,,,,,,
2020-06-30,US,OH_Summit_County,92,1953,205,,,,,,
2020-07-01,US,OH_Summit_County,93,1969,206,,,,,,
2020-07-02,US,OH_Summit_County,94,1969,206,,,,,,
2020-07-03,US,OH_Summit_County,95,2079,206,,,,,,
2020-07-04,US,OH_Summit_County,96,2110,206,,,,,,
2020-07-05,US,OH_Summit_County,97,2131,206,,,,,,
2020-07-06,US,OH_Summit_County,98,2143,206,,,,,,
2020-07-07,US,OH_Summit_County,99,2175,207,,,,,,
2020-07-08,US,OH_Summit_County,100,2241,207,,,,,,
2020-07-09,US,OH_Summit_County,101,2269,209,,,,,,
2020-07-10,US,OH_Summit_County,102,2299,209,,,,,,
2020-07-11,US,OH_Summit_County,103,2327,209,,,,,,
2020-07-12,US,OH_Summit_County,104,2351,209,,,,,,
2020-07-13,US,OH_Summit_County,105,2382,209,,,,,,
2020-07-14,US,OH_Summit_County,106,2420,209,,,,,,
2020-07-15,US,OH_Summit_County,107,2459,209,,,,,,
2020-07-16,US,OH_Summit_County,108,2499,211,,,,,,
2020-07-17,US,OH_Summit_County,109,2538,211,,,,,,
2020-07-18,US,OH_Summit_County,110,2570,211,,,,,,
2020-07-19,US,OH_Summit_County,111,2597,211,,,,,,
2020-07-20,US,OH_Summit_County,112,2638,211,,,,,,
2020-07-21,US,OH_Summit_County,113,2667,211,,,,,,
2020-07-22,US,OH_Summit_County,114,2712,212,,,,,,
2020-07-23,US,OH_Summit_County,115,2771,212,,,,,,
2020-07-24,US,OH_Summit_County,116,2827,212,,,,,,
2020-07-25,US,OH_Summit_County,117,2879,212,,,,,,
2020-07-26,US,OH_Summit_County,118,2914,212,,,,,,
2020-07-27,US,OH_Summit_County,119,2951,214,,,,,,
2020-07-28,US,OH_Summit_County,120,3011,214,,,,,,
2020-07-29,US,OH_Summit_County,121,3067,216,,,,,,
2020-07-30,US,OH_Summit_County,122,3131,216,,,,,,
2020-07-31,US,OH_Summit_County,123,3188,216,,,,,,
2020-08-01,US,OH_Summit_County,124,3212,217,,,,,,
2020-08-02,US,OH_Summit_County,125,3248,217,,,,,,
2020-08-03,US,OH_Summit_County,126,3294,217,,,,,,
2020-08-04,US,OH_Summit_County,127,3338,217,,,,,,
2020-08-05,US,OH_Summit_County,128,3399,218,,,,,,
2020-08-06,US,OH_Summit_County,129,3433,218,,,,,,
2020-08-07,US,OH_Summit_County,130,3486,220,,,,,,
2020-08-08,US,OH_Summit_County,131,3523,222,,,,,,
2020-08-09,US,OH_Summit_County,132,3555,222,,,,,,
2020-08-10,US,OH_Summit_County,133,3573,223,,,,,,
2020-08-11,US,OH_Summit_County,134,3614,223,,,,,,
2020-08-12,US,OH_Summit_County,135,3667,224,,,,,,
2020-08-13,US,OH_Summit_County,136,3712,224,,,,,,
2020-08-14,US,OH_Summit_County,137,3749,225,,,,,,
2020-08-15,US,OH_Summit_County,138,3779,228,,,,,,
2020-08-16,US,OH_Summit_County,139,3788,228,,,,,,
2020-08-17,US,OH_Summit_County,140,3818,228,,,,,,
2020-08-18,US,OH_Summit_County,141,3846,228,,,,,,
2020-08-19,US,OH_Summit_County,142,3874,231,,,,,,
2020-08-20,US,OH_Summit_County,143,3937,231,,,,,,
2020-08-21,US,OH_Summit_County,144,3980,231,,,,,,
2020-08-22,US,OH_Summit_County,145,4122,232,,,,,,
2020-08-23,US,OH_Summit_County,146,4146,232,,,,,,
2020-08-24,US,OH_Summit_County,147,4188,232,,,,,,
2020-08-25,US,OH_Summit_County,148,4219,232,,,,,,
2020-08-26,US,OH_Summit_County,149,4256,233,,,,,,
2020-08-27,US,OH_Summit_County,150,4281,234,,,,,,
2020-08-28,US,OH_Summit_County,151,4318,235,,,,,,
2020-08-29,US,OH_Summit_County,152,4376,235,,,,,,
2020-08-30,US,OH_Summit_County,153,4418,235,,,,,,
2020-08-31,US,OH_Summit_County,154,4471,235,,,,,,
2020-09-01,US,OH_Summit_County,155,4505,235,,,,,,
2020-09-02,US,OH_Summit_County,156,4542,235,,,,,,
2020-09-03,US,OH_Summit_County,157,4582,235,,,,,,
2020-09-04,US,OH_Summit_County,158,4615,236,,,,,,
2020-09-05,US,OH_Summit_County,159,4639,236,,,,,,
2020-09-06,US,OH_Summit_County,160,4667,236,,,,,,
2020-09-07,US,OH_Summit_County,161,4694,236,,,,,,
2020-09-08,US,OH_Summit_County,162,4725,239,,,,,,
2020-09-09,US,OH_Summit_County,163,4764,240,,,,,,
2020-09-10,US,OH_Summit_County,164,4785,240,,,,,,
2020-09-11,US,OH_Summit_County,165,4814,244,,,,,,
2020-09-12,US,OH_Summit_County,166,4844,244,,,,,,
2020-09-13,US,OH_Summit_County,167,4861,244,,,,,,
2020-09-14,US,OH_Summit_County,168,4894,244,,,,,,
2020-09-15,US,OH_Summit_County,169,4912,244,,,,,,
2020-09-16,US,OH_Summit_County,170,4948,246,,,,,,
2020-09-17,US,OH_Summit_County,171,5020,246,,,,,,
2020-09-18,US,OH_Summit_County,172,5056,248,,,,,,
2020-09-19,US,OH_Summit_County,173,5073,248,,,,,,
2020-09-20,US,OH_Summit_County,174,5096,249,,,,,,
2020-09-21,US,OH_Summit_County,175,5149,249,,,,,,
2020-09-22,US,OH_Summit_County,176,5172,249,,,,,,
2020-09-23,US,OH_Summit_County,177,5202,250,,,,,,
2020-09-24,US,OH_Summit_County,178,5237,252,,,,,,
2020-09-25,US,OH_Summit_County,179,5265,252,,,,,,
2020-09-26,US,OH_Summit_County,180,5304,252,,,,,,
2020-09-27,US,OH_Summit_County,181,5332,252,,,,,,
2020-09-28,US,OH_Summit_County,182,5366,252,,,,,,
2020-09-29,US,OH_Summit_County,183,5393,252,,,,,,
2020-09-30,US,OH_Summit_County,184,5428,253,,,,,,
2020-10-01,US,OH_Summit_County,185,5464,253,,,,,,
2020-10-02,US,OH_Summit_County,186,5519,253,,,,,,
2020-10-03,US,OH_Summit_County,187,5547,253,,,,,,
2020-10-04,US,OH_Summit_County,188,5576,253,,,,,,
2020-10-05,US,OH_Summit_County,189,5613,253,,,,,,
2020-10-06,US,OH_Summit_County,190,5661,254,,,,,,
2020-10-07,US,OH_Summit_County,191,5710,258,,,,,,
2020-10-08,US,OH_Summit_County,192,5753,258,,,,,,
2020-10-09,US,OH_Summit_County,193,5813,258,,,,,,
2020-10-10,US,OH_Summit_County,194,5845,258,,,,,,
2020-10-11,US,OH_Summit_County,195,5894,258,,,,,,
2020-10-12,US,OH_Summit_County,196,5943,258,,,,,,
2020-10-13,US,OH_Summit_County,197,6032,258,,,,,,
2020-10-14,US,OH_Summit_County,198,6084,259,,,,,,
2020-10-15,US,OH_Summit_County,199,6167,259,,,,,,
2020-10-16,US,OH_Summit_County,200,6242,259,,,,,,
2020-10-17,US,OH_Summit_County,201,6341,260,,,,,,
2020-10-18,US,OH_Summit_County,202,6406,260,,,,,,
2020-10-19,US,OH_Summit_County,203,6476,260,,,,,,
2020-10-20,US,OH_Summit_County,204,6555,261,,,,,,
2020-10-21,US,OH_Summit_County,205,6620,265,,,,,,
2020-10-22,US,OH_Summit_County,206,6689,265,,,,,,
2020-10-23,US,OH_Summit_County,207,6780,265,,,,,,
2020-10-24,US,OH_Summit_County,208,6846,266,,,,,,
2020-10-25,US,OH_Summit_County,209,6925,266,,,,,,
2020-10-26,US,OH_Summit_County,210,6978,269,,,,,,
2020-10-27,US,OH_Summit_County,211,7109,269,,,,,,
2020-10-28,US,OH_Summit_County,212,7195,270,,,,,,
2020-10-29,US,OH_Summit_County,213,7316,272,,,,,,
2020-10-30,US,OH_Summit_County,214,7409,272,,,,,,
2020-10-31,US,OH_Summit_County,215,7508,272,,,,,,
2020-11-01,US,OH_Summit_County,216,7580,272,,,,,,
2020-11-02,US,OH_Summit_County,217,7678,274,,,,,,
2020-11-03,US,OH_Summit_County,218,7843,276,,,,,,
2020-11-04,US,OH_Summit_County,219,7985,279,,,,,,
2020-11-05,US,OH_Summit_County,220,8145,280,,,,,,
2020-11-06,US,OH_Summit_County,221,8329,280,,,,,,
2020-11-07,US,OH_Summit_County,222,8488,280,,,,,,
2020-11-08,US,OH_Summit_County,223,8680,280,,,,,,
2020-11-09,US,OH_Summit_County,224,8800,280,,,,,,
2020-11-10,US,OH_Summit_County,225,9088,280,,,,,,
2020-11-11,US,OH_Summit_County,226,9291,280,,,,,,
2020-11-12,US,OH_Summit_County,227,9676,286,,,,,,
2020-11-13,US,OH_Summit_County,228,10024,287,,,,,,
2020-11-14,US,OH_Summit_County,229,10245,289,,,,,,
2020-11-15,US,OH_Summit_County,230,10529,290,,,,,,
