date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,UT_Salt_Lake_County,95,10162.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,UT_Salt_Lake_County,96,10457.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,UT_Salt_Lake_County,97,10628.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,UT_Salt_Lake_County,98,10950.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,UT_Salt_Lake_County,99,11226.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,UT_Salt_Lake_County,100,11486.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,UT_Salt_Lake_County,101,11831.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,UT_Salt_Lake_County,102,12147.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,UT_Salt_Lake_County,103,12434.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,UT_Salt_Lake_County,104,12538.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,UT_Salt_Lake_County,105,12840.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,UT_Salt_Lake_County,106,13067.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,UT_Salt_Lake_County,107,13417.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,UT_Salt_Lake_County,108,13761.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,UT_Salt_Lake_County,109,14146.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,UT_Salt_Lake_County,110,14404.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,UT_Salt_Lake_County,111,14608.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,UT_Salt_Lake_County,112,14957.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,UT_Salt_Lake_County,113,15157.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,UT_Salt_Lake_County,114,15409.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,UT_Salt_Lake_County,115,15662.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,UT_Salt_Lake_County,116,15922.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,UT_Salt_Lake_County,117,16358.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,UT_Salt_Lake_County,118,16522.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,UT_Salt_Lake_County,119,16753.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,UT_Salt_Lake_County,120,17019.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,UT_Salt_Lake_County,121,17252.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,UT_Salt_Lake_County,122,17425.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,UT_Salt_Lake_County,123,17807.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,UT_Salt_Lake_County,124,18011.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,UT_Salt_Lake_County,125,18088.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,UT_Salt_Lake_County,126,18320.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,UT_Salt_Lake_County,127,18470.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,UT_Salt_Lake_County,128,18721.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,UT_Salt_Lake_County,129,18845.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,UT_Salt_Lake_County,130,19084.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,UT_Salt_Lake_County,131,19322.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,UT_Salt_Lake_County,132,19407.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,UT_Salt_Lake_County,133,19621.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,UT_Salt_Lake_County,134,19795.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,UT_Salt_Lake_County,135,20003.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,UT_Salt_Lake_County,136,20196.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,UT_Salt_Lake_County,137,20416.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,UT_Salt_Lake_County,138,20529.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,UT_Salt_Lake_County,139,20627.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,UT_Salt_Lake_County,140,20808.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,UT_Salt_Lake_County,141,20984.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,UT_Salt_Lake_County,142,21117.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,UT_Salt_Lake_County,143,21289.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,UT_Salt_Lake_County,144,21538.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,UT_Salt_Lake_County,145,21706.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,UT_Salt_Lake_County,146,21770.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,UT_Salt_Lake_County,147,21909.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,UT_Salt_Lake_County,148,22060.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,UT_Salt_Lake_County,149,22203.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,UT_Salt_Lake_County,150,22402.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,UT_Salt_Lake_County,151,22578.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,UT_Salt_Lake_County,152,22685.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,UT_Salt_Lake_County,153,22758.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,UT_Salt_Lake_County,154,22956.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,UT_Salt_Lake_County,155,23121.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,UT_Salt_Lake_County,156,23288.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,UT_Salt_Lake_County,157,23449.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,UT_Salt_Lake_County,158,23630.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,UT_Salt_Lake_County,159,23774.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,UT_Salt_Lake_County,160,23861.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,UT_Salt_Lake_County,161,24037.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,UT_Salt_Lake_County,162,24201.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,UT_Salt_Lake_County,163,24343.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,UT_Salt_Lake_County,164,24493.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,UT_Salt_Lake_County,165,24705.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,UT_Salt_Lake_County,166,24865.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,UT_Salt_Lake_County,167,24933.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,UT_Salt_Lake_County,168,25057.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,UT_Salt_Lake_County,169,25223.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,UT_Salt_Lake_County,170,25289.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,UT_Salt_Lake_County,171,25484.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,UT_Salt_Lake_County,172,25694.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,UT_Salt_Lake_County,173,25820.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,UT_Salt_Lake_County,174,26013.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,UT_Salt_Lake_County,175,26253.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,UT_Salt_Lake_County,176,26449.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,UT_Salt_Lake_County,177,26721.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,UT_Salt_Lake_County,178,27059.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,UT_Salt_Lake_County,179,27453.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,UT_Salt_Lake_County,180,27840.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,UT_Salt_Lake_County,181,28177.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,UT_Salt_Lake_County,182,28452.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,UT_Salt_Lake_County,183,28675.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,UT_Salt_Lake_County,184,28994.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,UT_Salt_Lake_County,185,29391.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,UT_Salt_Lake_County,186,29975.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,UT_Salt_Lake_County,187,30355.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,UT_Salt_Lake_County,188,30782.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
