date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,IN_Spencer_County,254,2263,31,,,,,,
2021-04-04,US,IN_Spencer_County,255,2263,31,,,,,,
2021-04-05,US,IN_Spencer_County,256,2263,31,,,,,,
2021-04-06,US,IN_Spencer_County,257,2266,31,,,,,,
2021-04-07,US,IN_Spencer_County,258,2267,31,,,,,,
2021-04-08,US,IN_Spencer_County,259,2267,31,,,,,,
2021-04-09,US,IN_Spencer_County,260,2268,31,,,,,,
2021-04-10,US,IN_Spencer_County,261,2273,31,,,,,,
2021-04-11,US,IN_Spencer_County,262,2273,31,,,,,,
2021-04-12,US,IN_Spencer_County,263,2274,31,,,,,,
2021-04-13,US,IN_Spencer_County,264,2274,31,,,,,,
2021-04-14,US,IN_Spencer_County,265,2274,31,,,,,,
2021-04-15,US,IN_Spencer_County,266,2275,31,,,,,,
2021-04-16,US,IN_Spencer_County,267,2276,31,,,,,,
2021-04-17,US,IN_Spencer_County,268,2279,31,,,,,,
2021-04-18,US,IN_Spencer_County,269,2280,31,,,,,,
2021-04-19,US,IN_Spencer_County,270,2280,31,,,,,,
2021-04-20,US,IN_Spencer_County,271,2281,31,,,,,,
2021-04-21,US,IN_Spencer_County,272,2282,31,,,,,,
2021-04-22,US,IN_Spencer_County,273,2284,31,,,,,,
