date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,VA_Pulaski_County,-171,0,0,,,,,,
2020-03-04,US,VA_Pulaski_County,-170,0,0,,,,,,
2020-03-05,US,VA_Pulaski_County,-169,0,0,,,,,,
2020-03-06,US,VA_Pulaski_County,-168,0,0,,,,,,
2020-03-07,US,VA_Pulaski_County,-167,0,0,,,,,,
2020-03-08,US,VA_Pulaski_County,-166,0,0,,,,,,
2020-03-09,US,VA_Pulaski_County,-165,0,0,,,,,,
2020-03-10,US,VA_Pulaski_County,-164,0,0,,,,,,
2020-03-11,US,VA_Pulaski_County,-163,0,0,,,,,,
2020-03-12,US,VA_Pulaski_County,-162,0,0,,,,,,
2020-03-13,US,VA_Pulaski_County,-161,0,0,,,,,,
2020-03-14,US,VA_Pulaski_County,-160,0,0,,,,,,
2020-03-15,US,VA_Pulaski_County,-159,0,0,,,,,,
2020-03-16,US,VA_Pulaski_County,-158,0,0,,,,,,
2020-03-17,US,VA_Pulaski_County,-157,0,0,,,,,,
2020-03-18,US,VA_Pulaski_County,-156,0,0,,,,,,
2020-03-19,US,VA_Pulaski_County,-155,0,0,,,,,,
2020-03-20,US,VA_Pulaski_County,-154,0,0,,,,,,
2020-03-21,US,VA_Pulaski_County,-153,0,0,,,,,,
2020-03-22,US,VA_Pulaski_County,-152,0,0,,,,,,
2020-03-23,US,VA_Pulaski_County,-151,0,0,,,,,,
2020-03-24,US,VA_Pulaski_County,-150,0,0,,,,,,
2020-03-25,US,VA_Pulaski_County,-149,0,0,,,,,,
2020-03-26,US,VA_Pulaski_County,-148,0,0,,,,,,
2020-03-27,US,VA_Pulaski_County,-147,0,0,,,,,,
2020-03-28,US,VA_Pulaski_County,-146,0,0,,,,,,
2020-03-29,US,VA_Pulaski_County,-145,0,0,,,,,,
2020-03-30,US,VA_Pulaski_County,-144,0,0,,,,,,
2020-03-31,US,VA_Pulaski_County,-143,0,0,,,,,,
2020-04-01,US,VA_Pulaski_County,-142,0,0,,,,,,
2020-04-02,US,VA_Pulaski_County,-141,0,0,,,,,,
2020-04-03,US,VA_Pulaski_County,-140,1,0,,,,,,
2020-04-04,US,VA_Pulaski_County,-139,1,0,,,,,,
2020-04-05,US,VA_Pulaski_County,-138,1,0,,,,,,
2020-04-06,US,VA_Pulaski_County,-137,1,0,,,,,,
2020-04-07,US,VA_Pulaski_County,-136,2,0,,,,,,
2020-04-08,US,VA_Pulaski_County,-135,2,0,,,,,,
2020-04-09,US,VA_Pulaski_County,-134,3,0,,,,,,
2020-04-10,US,VA_Pulaski_County,-133,4,0,,,,,,
2020-04-11,US,VA_Pulaski_County,-132,4,0,,,,,,
2020-04-12,US,VA_Pulaski_County,-131,4,0,,,,,,
2020-04-13,US,VA_Pulaski_County,-130,4,0,,,,,,
2020-04-14,US,VA_Pulaski_County,-129,4,0,,,,,,
2020-04-15,US,VA_Pulaski_County,-128,4,0,,,,,,
2020-04-16,US,VA_Pulaski_County,-127,5,0,,,,,,
2020-04-17,US,VA_Pulaski_County,-126,8,0,,,,,,
2020-04-18,US,VA_Pulaski_County,-125,8,0,,,,,,
2020-04-19,US,VA_Pulaski_County,-124,8,0,,,,,,
2020-04-20,US,VA_Pulaski_County,-123,8,0,,,,,,
2020-04-21,US,VA_Pulaski_County,-122,8,0,,,,,,
2020-04-22,US,VA_Pulaski_County,-121,9,0,,,,,,
2020-04-23,US,VA_Pulaski_County,-120,9,0,,,,,,
2020-04-24,US,VA_Pulaski_County,-119,10,0,,,,,,
2020-04-25,US,VA_Pulaski_County,-118,10,0,,,,,,
2020-04-26,US,VA_Pulaski_County,-117,10,0,,,,,,
2020-04-27,US,VA_Pulaski_County,-116,10,0,,,,,,
2020-04-28,US,VA_Pulaski_County,-115,10,0,,,,,,
2020-04-29,US,VA_Pulaski_County,-114,10,0,,,,,,
2020-04-30,US,VA_Pulaski_County,-113,10,0,,,,,,
2020-05-01,US,VA_Pulaski_County,-112,10,0,,,,,,
2020-05-02,US,VA_Pulaski_County,-111,10,0,,,,,,
2020-05-03,US,VA_Pulaski_County,-110,10,0,,,,,,
2020-05-04,US,VA_Pulaski_County,-109,10,0,,,,,,
2020-05-05,US,VA_Pulaski_County,-108,10,0,,,,,,
2020-05-06,US,VA_Pulaski_County,-107,10,0,,,,,,
2020-05-07,US,VA_Pulaski_County,-106,10,0,,,,,,
2020-05-08,US,VA_Pulaski_County,-105,10,0,,,,,,
2020-05-09,US,VA_Pulaski_County,-104,10,0,,,,,,
2020-05-10,US,VA_Pulaski_County,-103,10,0,,,,,,
2020-05-11,US,VA_Pulaski_County,-102,10,0,,,,,,
2020-05-12,US,VA_Pulaski_County,-101,10,0,,,,,,
2020-05-13,US,VA_Pulaski_County,-100,10,0,,,,,,
2020-05-14,US,VA_Pulaski_County,-99,10,0,,,,,,
2020-05-15,US,VA_Pulaski_County,-98,10,0,,,,,,
2020-05-16,US,VA_Pulaski_County,-97,10,0,,,,,,
2020-05-17,US,VA_Pulaski_County,-96,10,0,,,,,,
2020-05-18,US,VA_Pulaski_County,-95,10,0,,,,,,
2020-05-19,US,VA_Pulaski_County,-94,10,0,,,,,,
2020-05-20,US,VA_Pulaski_County,-93,10,0,,,,,,
2020-05-21,US,VA_Pulaski_County,-92,10,0,,,,,,
2020-05-22,US,VA_Pulaski_County,-91,10,0,,,,,,
2020-05-23,US,VA_Pulaski_County,-90,10,0,,,,,,
2020-05-24,US,VA_Pulaski_County,-89,10,0,,,,,,
2020-05-25,US,VA_Pulaski_County,-88,11,0,,,,,,
2020-05-26,US,VA_Pulaski_County,-87,12,0,,,,,,
2020-05-27,US,VA_Pulaski_County,-86,14,0,,,,,,
2020-05-28,US,VA_Pulaski_County,-85,18,0,,,,,,
2020-05-29,US,VA_Pulaski_County,-84,19,0,,,,,,
2020-05-30,US,VA_Pulaski_County,-83,19,0,,,,,,
2020-05-31,US,VA_Pulaski_County,-82,19,0,,,,,,
2020-06-01,US,VA_Pulaski_County,-81,19,0,,,,,,
2020-06-02,US,VA_Pulaski_County,-80,20,0,,,,,,
2020-06-03,US,VA_Pulaski_County,-79,21,0,,,,,,
2020-06-04,US,VA_Pulaski_County,-78,21,0,,,,,,
2020-06-05,US,VA_Pulaski_County,-77,21,0,,,,,,
2020-06-06,US,VA_Pulaski_County,-76,24,1,,,,,,
2020-06-07,US,VA_Pulaski_County,-75,27,1,,,,,,
2020-06-08,US,VA_Pulaski_County,-74,28,1,,,,,,
2020-06-09,US,VA_Pulaski_County,-73,28,1,,,,,,
2020-06-10,US,VA_Pulaski_County,-72,30,1,,,,,,
2020-06-11,US,VA_Pulaski_County,-71,30,1,,,,,,
2020-06-12,US,VA_Pulaski_County,-70,30,1,,,,,,
2020-06-13,US,VA_Pulaski_County,-69,30,1,,,,,,
2020-06-14,US,VA_Pulaski_County,-68,30,1,,,,,,
2020-06-15,US,VA_Pulaski_County,-67,30,1,,,,,,
2020-06-16,US,VA_Pulaski_County,-66,30,1,,,,,,
2020-06-17,US,VA_Pulaski_County,-65,30,1,,,,,,
2020-06-18,US,VA_Pulaski_County,-64,31,1,,,,,,
2020-06-19,US,VA_Pulaski_County,-63,31,1,,,,,,
2020-06-20,US,VA_Pulaski_County,-62,36,1,,,,,,
2020-06-21,US,VA_Pulaski_County,-61,36,1,,,,,,
2020-06-22,US,VA_Pulaski_County,-60,36,1,,,,,,
2020-06-23,US,VA_Pulaski_County,-59,37,1,,,,,,
2020-06-24,US,VA_Pulaski_County,-58,39,1,,,,,,
2020-06-25,US,VA_Pulaski_County,-57,39,2,,,,,,
2020-06-26,US,VA_Pulaski_County,-56,39,2,,,,,,
2020-06-27,US,VA_Pulaski_County,-55,39,2,,,,,,
2020-06-28,US,VA_Pulaski_County,-54,39,2,,,,,,
2020-06-29,US,VA_Pulaski_County,-53,45,2,,,,,,
2020-06-30,US,VA_Pulaski_County,-52,45,2,,,,,,
2020-07-01,US,VA_Pulaski_County,-51,46,2,,,,,,
2020-07-02,US,VA_Pulaski_County,-50,46,2,,,,,,
2020-07-03,US,VA_Pulaski_County,-49,48,2,,,,,,
2020-07-04,US,VA_Pulaski_County,-48,48,2,,,,,,
2020-07-05,US,VA_Pulaski_County,-47,48,2,,,,,,
2020-07-06,US,VA_Pulaski_County,-46,48,2,,,,,,
2020-07-07,US,VA_Pulaski_County,-45,48,2,,,,,,
2020-07-08,US,VA_Pulaski_County,-44,48,2,,,,,,
2020-07-09,US,VA_Pulaski_County,-43,48,2,,,,,,
2020-07-10,US,VA_Pulaski_County,-42,51,2,,,,,,
2020-07-11,US,VA_Pulaski_County,-41,51,2,,,,,,
2020-07-12,US,VA_Pulaski_County,-40,51,2,,,,,,
2020-07-13,US,VA_Pulaski_County,-39,53,2,,,,,,
2020-07-14,US,VA_Pulaski_County,-38,55,2,,,,,,
2020-07-15,US,VA_Pulaski_County,-37,55,2,,,,,,
2020-07-16,US,VA_Pulaski_County,-36,56,2,,,,,,
2020-07-17,US,VA_Pulaski_County,-35,57,2,,,,,,
2020-07-18,US,VA_Pulaski_County,-34,59,2,,,,,,
2020-07-19,US,VA_Pulaski_County,-33,60,2,,,,,,
2020-07-20,US,VA_Pulaski_County,-32,61,2,,,,,,
2020-07-21,US,VA_Pulaski_County,-31,61,2,,,,,,
2020-07-22,US,VA_Pulaski_County,-30,61,2,,,,,,
2020-07-23,US,VA_Pulaski_County,-29,62,2,,,,,,
2020-07-24,US,VA_Pulaski_County,-28,63,2,,,,,,
2020-07-25,US,VA_Pulaski_County,-27,63,2,,,,,,
2020-07-26,US,VA_Pulaski_County,-26,67,2,,,,,,
2020-07-27,US,VA_Pulaski_County,-25,71,2,,,,,,
2020-07-28,US,VA_Pulaski_County,-24,73,2,,,,,,
2020-07-29,US,VA_Pulaski_County,-23,74,3,,,,,,
2020-07-30,US,VA_Pulaski_County,-22,74,3,,,,,,
2020-07-31,US,VA_Pulaski_County,-21,74,3,,,,,,
2020-08-01,US,VA_Pulaski_County,-20,74,3,,,,,,
2020-08-02,US,VA_Pulaski_County,-19,74,3,,,,,,
2020-08-03,US,VA_Pulaski_County,-18,75,3,,,,,,
2020-08-04,US,VA_Pulaski_County,-17,78,3,,,,,,
2020-08-05,US,VA_Pulaski_County,-16,79,3,,,,,,
2020-08-06,US,VA_Pulaski_County,-15,82,3,,,,,,
2020-08-07,US,VA_Pulaski_County,-14,84,3,,,,,,
2020-08-08,US,VA_Pulaski_County,-13,88,3,,,,,,
2020-08-09,US,VA_Pulaski_County,-12,89,3,,,,,,
2020-08-10,US,VA_Pulaski_County,-11,89,3,,,,,,
2020-08-11,US,VA_Pulaski_County,-10,90,3,,,,,,
2020-08-12,US,VA_Pulaski_County,-9,90,3,,,,,,
2020-08-13,US,VA_Pulaski_County,-8,90,3,,,,,,
2020-08-14,US,VA_Pulaski_County,-7,90,3,,,,,,
2020-08-15,US,VA_Pulaski_County,-6,91,3,,,,,,
2020-08-16,US,VA_Pulaski_County,-5,91,3,,,,,,
2020-08-17,US,VA_Pulaski_County,-4,91,3,,,,,,
2020-08-18,US,VA_Pulaski_County,-3,95,3,,,,,,
2020-08-19,US,VA_Pulaski_County,-2,96,3,,,,,,
2020-08-20,US,VA_Pulaski_County,-1,99,3,,,,,,
2020-08-21,US,VA_Pulaski_County,0,102,3,,,,,,
2020-08-22,US,VA_Pulaski_County,1,104,3,,,,,,
2020-08-23,US,VA_Pulaski_County,2,108,3,,,,,,
2020-08-24,US,VA_Pulaski_County,3,109,3,,,,,,
2020-08-25,US,VA_Pulaski_County,4,116,3,,,,,,
2020-08-26,US,VA_Pulaski_County,5,122,3,,,,,,
2020-08-27,US,VA_Pulaski_County,6,123,3,,,,,,
2020-08-28,US,VA_Pulaski_County,7,126,3,,,,,,
2020-08-29,US,VA_Pulaski_County,8,130,3,,,,,,
2020-08-30,US,VA_Pulaski_County,9,132,3,,,,,,
2020-08-31,US,VA_Pulaski_County,10,135,3,,,,,,
2020-09-01,US,VA_Pulaski_County,11,137,3,,,,,,
2020-09-02,US,VA_Pulaski_County,12,138,3,,,,,,
2020-09-03,US,VA_Pulaski_County,13,142,3,,,,,,
2020-09-04,US,VA_Pulaski_County,14,145,3,,,,,,
2020-09-05,US,VA_Pulaski_County,15,146,3,,,,,,
2020-09-06,US,VA_Pulaski_County,16,147,3,,,,,,
2020-09-07,US,VA_Pulaski_County,17,148,3,,,,,,
2020-09-08,US,VA_Pulaski_County,18,148,3,,,,,,
2020-09-09,US,VA_Pulaski_County,19,156,3,,,,,,
2020-09-10,US,VA_Pulaski_County,20,158,3,,,,,,
2020-09-11,US,VA_Pulaski_County,21,159,3,,,,,,
2020-09-12,US,VA_Pulaski_County,22,172,3,,,,,,
2020-09-13,US,VA_Pulaski_County,23,175,3,,,,,,
2020-09-14,US,VA_Pulaski_County,24,182,3,,,,,,
2020-09-15,US,VA_Pulaski_County,25,188,3,,,,,,
2020-09-16,US,VA_Pulaski_County,26,190,3,,,,,,
2020-09-17,US,VA_Pulaski_County,27,194,3,,,,,,
2020-09-18,US,VA_Pulaski_County,28,204,4,,,,,,
2020-09-19,US,VA_Pulaski_County,29,209,4,,,,,,
2020-09-20,US,VA_Pulaski_County,30,214,4,,,,,,
2020-09-21,US,VA_Pulaski_County,31,217,4,,,,,,
2020-09-22,US,VA_Pulaski_County,32,220,4,,,,,,
2020-09-23,US,VA_Pulaski_County,33,220,5,,,,,,
2020-09-24,US,VA_Pulaski_County,34,225,5,,,,,,
2020-09-25,US,VA_Pulaski_County,35,225,5,,,,,,
2020-09-26,US,VA_Pulaski_County,36,232,5,,,,,,
2020-09-27,US,VA_Pulaski_County,37,236,5,,,,,,
2020-09-28,US,VA_Pulaski_County,38,236,5,,,,,,
2020-09-29,US,VA_Pulaski_County,39,236,5,,,,,,
2020-09-30,US,VA_Pulaski_County,40,236,5,,,,,,
2020-10-01,US,VA_Pulaski_County,41,236,5,,,,,,
2020-10-02,US,VA_Pulaski_County,42,237,5,,,,,,
2020-10-03,US,VA_Pulaski_County,43,242,5,,,,,,
2020-10-04,US,VA_Pulaski_County,44,243,5,,,,,,
2020-10-05,US,VA_Pulaski_County,45,243,5,,,,,,
2020-10-06,US,VA_Pulaski_County,46,244,5,,,,,,
2020-10-07,US,VA_Pulaski_County,47,245,5,,,,,,
2020-10-08,US,VA_Pulaski_County,48,246,5,,,,,,
2020-10-09,US,VA_Pulaski_County,49,249,5,,,,,,
2020-10-10,US,VA_Pulaski_County,50,250,5,,,,,,
2020-10-11,US,VA_Pulaski_County,51,253,5,,,,,,
2020-10-12,US,VA_Pulaski_County,52,254,5,,,,,,
2020-10-13,US,VA_Pulaski_County,53,254,5,,,,,,
2020-10-14,US,VA_Pulaski_County,54,254,5,,,,,,
2020-10-15,US,VA_Pulaski_County,55,260,6,,,,,,
2020-10-16,US,VA_Pulaski_County,56,263,6,,,,,,
2020-10-17,US,VA_Pulaski_County,57,265,6,,,,,,
2020-10-18,US,VA_Pulaski_County,58,267,6,,,,,,
2020-10-19,US,VA_Pulaski_County,59,269,6,,,,,,
2020-10-20,US,VA_Pulaski_County,60,273,6,,,,,,
2020-10-21,US,VA_Pulaski_County,61,278,6,,,,,,
2020-10-22,US,VA_Pulaski_County,62,278,6,,,,,,
2020-10-23,US,VA_Pulaski_County,63,278,6,,,,,,
2020-10-24,US,VA_Pulaski_County,64,279,6,,,,,,
2020-10-25,US,VA_Pulaski_County,65,289,6,,,,,,
2020-10-26,US,VA_Pulaski_County,66,293,6,,,,,,
2020-10-27,US,VA_Pulaski_County,67,296,6,,,,,,
2020-10-28,US,VA_Pulaski_County,68,299,6,,,,,,
2020-10-29,US,VA_Pulaski_County,69,302,6,,,,,,
2020-10-30,US,VA_Pulaski_County,70,303,6,,,,,,
2020-10-31,US,VA_Pulaski_County,71,313,6,,,,,,
2020-11-01,US,VA_Pulaski_County,72,314,6,,,,,,
2020-11-02,US,VA_Pulaski_County,73,318,6,,,,,,
2020-11-03,US,VA_Pulaski_County,74,322,6,,,,,,
2020-11-04,US,VA_Pulaski_County,75,325,6,,,,,,
2020-11-05,US,VA_Pulaski_County,76,333,7,,,,,,
2020-11-06,US,VA_Pulaski_County,77,343,7,,,,,,
2020-11-07,US,VA_Pulaski_County,78,358,7,,,,,,
2020-11-08,US,VA_Pulaski_County,79,361,7,,,,,,
2020-11-09,US,VA_Pulaski_County,80,367,7,,,,,,
2020-11-10,US,VA_Pulaski_County,81,377,7,,,,,,
2020-11-11,US,VA_Pulaski_County,82,386,8,,,,,,
2020-11-12,US,VA_Pulaski_County,83,393,8,,,,,,
2020-11-13,US,VA_Pulaski_County,84,409,8,,,,,,
2020-11-14,US,VA_Pulaski_County,85,414,8,,,,,,
2020-11-15,US,VA_Pulaski_County,86,423,8,,,,,,
2020-11-16,US,VA_Pulaski_County,87,432,8,,,,,,
2020-11-17,US,VA_Pulaski_County,88,437,8,,,,,,
2020-11-18,US,VA_Pulaski_County,89,460,8,,,,,,
2020-11-19,US,VA_Pulaski_County,90,478,10,,,,,,
2020-11-20,US,VA_Pulaski_County,91,505,11,,,,,,
2020-11-21,US,VA_Pulaski_County,92,530,12,,,,,,
2020-11-22,US,VA_Pulaski_County,93,533,12,,,,,,
2020-11-23,US,VA_Pulaski_County,94,539,12,,,,,,
2020-11-24,US,VA_Pulaski_County,95,596,12,,,,,,
2020-11-25,US,VA_Pulaski_County,96,623,12,,,,,,
2020-11-26,US,VA_Pulaski_County,97,639,12,,,,,,
2020-11-27,US,VA_Pulaski_County,98,644,12,,,,,,
2020-11-28,US,VA_Pulaski_County,99,674,12,,,,,,
2020-11-29,US,VA_Pulaski_County,100,683,12,,,,,,
2020-11-30,US,VA_Pulaski_County,101,698,12,,,,,,
2020-12-01,US,VA_Pulaski_County,102,711,13,,,,,,
2020-12-02,US,VA_Pulaski_County,103,725,14,,,,,,
2020-12-03,US,VA_Pulaski_County,104,745,14,,,,,,
2020-12-04,US,VA_Pulaski_County,105,772,15,,,,,,
2020-12-05,US,VA_Pulaski_County,106,794,16,,,,,,
2020-12-06,US,VA_Pulaski_County,107,816,16,,,,,,
2020-12-07,US,VA_Pulaski_County,108,856,16,,,,,,
2020-12-08,US,VA_Pulaski_County,109,903,17,,,,,,
2020-12-09,US,VA_Pulaski_County,110,932,17,,,,,,
2020-12-10,US,VA_Pulaski_County,111,963,18,,,,,,
2020-12-11,US,VA_Pulaski_County,112,998,19,,,,,,
2020-12-12,US,VA_Pulaski_County,113,1029,19,,,,,,
2020-12-13,US,VA_Pulaski_County,114,1046,19,,,,,,
2020-12-14,US,VA_Pulaski_County,115,1064,19,,,,,,
2020-12-15,US,VA_Pulaski_County,116,1095,20,,,,,,
2020-12-16,US,VA_Pulaski_County,117,1110,20,,,,,,
2020-12-17,US,VA_Pulaski_County,118,1152,22,,,,,,
2020-12-18,US,VA_Pulaski_County,119,1170,25,,,,,,
2020-12-19,US,VA_Pulaski_County,120,1202,27,,,,,,
2020-12-20,US,VA_Pulaski_County,121,1215,27,,,,,,
2020-12-21,US,VA_Pulaski_County,122,1242,27,,,,,,
2020-12-22,US,VA_Pulaski_County,123,1261,30,,,,,,
2020-12-23,US,VA_Pulaski_County,124,1299,30,,,,,,
2020-12-24,US,VA_Pulaski_County,125,1324,30,,,,,,
2020-12-25,US,VA_Pulaski_County,126,1353,31,,,,,,
2020-12-26,US,VA_Pulaski_County,127,1354,31,,,,,,
2020-12-27,US,VA_Pulaski_County,128,1391,31,,,,,,
2020-12-28,US,VA_Pulaski_County,129,1423,31,,,,,,
2020-12-29,US,VA_Pulaski_County,130,1445,31,,,,,,
2020-12-30,US,VA_Pulaski_County,131,1485,31,,,,,,
2020-12-31,US,VA_Pulaski_County,132,1502,32,,,,,,
2021-01-01,US,VA_Pulaski_County,133,1565,33,,,,,,
2021-01-02,US,VA_Pulaski_County,134,1572,34,,,,,,
2021-01-03,US,VA_Pulaski_County,135,1609,34,,,,,,
2021-01-04,US,VA_Pulaski_County,136,1634,34,,,,,,
2021-01-05,US,VA_Pulaski_County,137,1645,35,,,,,,
2021-01-06,US,VA_Pulaski_County,138,1671,36,,,,,,
2021-01-07,US,VA_Pulaski_County,139,1699,36,,,,,,
2021-01-08,US,VA_Pulaski_County,140,1742,36,,,,,,
2021-01-09,US,VA_Pulaski_County,141,1763,36,,,,,,
2021-01-10,US,VA_Pulaski_County,142,1789,36,,,,,,
2021-01-11,US,VA_Pulaski_County,143,1801,36,,,,,,
2021-01-12,US,VA_Pulaski_County,144,1814,38,,,,,,
2021-01-13,US,VA_Pulaski_County,145,1831,38,,,,,,
2021-01-14,US,VA_Pulaski_County,146,1854,38,,,,,,
2021-01-15,US,VA_Pulaski_County,147,1893,38,,,,,,
2021-01-16,US,VA_Pulaski_County,148,1906,38,,,,,,
2021-01-17,US,VA_Pulaski_County,149,1924,38,,,,,,
2021-01-18,US,VA_Pulaski_County,150,1945,38,,,,,,
2021-01-19,US,VA_Pulaski_County,151,1947,38,,,,,,
2021-01-20,US,VA_Pulaski_County,152,1959,38,,,,,,
2021-01-21,US,VA_Pulaski_County,153,2026,39,,,,,,
2021-01-22,US,VA_Pulaski_County,154,2038,39,,,,,,
2021-01-23,US,VA_Pulaski_County,155,2068,39,,,,,,
2021-01-24,US,VA_Pulaski_County,156,2081,39,,,,,,
2021-01-25,US,VA_Pulaski_County,157,2091,39,,,,,,
2021-01-26,US,VA_Pulaski_County,158,2104,41,,,,,,
2021-01-27,US,VA_Pulaski_County,159,2128,42,,,,,,
2021-01-28,US,VA_Pulaski_County,160,2141,42,,,,,,
2021-01-29,US,VA_Pulaski_County,161,2153,43,,,,,,
2021-01-30,US,VA_Pulaski_County,162,2160,44,,,,,,
2021-01-31,US,VA_Pulaski_County,163,2167,45,,,,,,
2021-02-01,US,VA_Pulaski_County,164,2177,45,,,,,,
2021-02-02,US,VA_Pulaski_County,165,2179,45,,,,,,
2021-02-03,US,VA_Pulaski_County,166,2184,45,,,,,,
2021-02-04,US,VA_Pulaski_County,167,2188,45,,,,,,
2021-02-05,US,VA_Pulaski_County,168,2193,45,,,,,,
2021-02-06,US,VA_Pulaski_County,169,2199,45,,,,,,
2021-02-07,US,VA_Pulaski_County,170,2204,45,,,,,,
2021-02-08,US,VA_Pulaski_County,171,2204,46,,,,,,
2021-02-09,US,VA_Pulaski_County,172,2208,46,,,,,,
2021-02-10,US,VA_Pulaski_County,173,2216,46,,,,,,
2021-02-11,US,VA_Pulaski_County,174,2229,46,,,,,,
2021-02-12,US,VA_Pulaski_County,175,2232,46,,,,,,
2021-02-13,US,VA_Pulaski_County,176,2242,46,,,,,,
2021-02-14,US,VA_Pulaski_County,177,2248,46,,,,,,
2021-02-15,US,VA_Pulaski_County,178,2250,46,,,,,,
2021-02-16,US,VA_Pulaski_County,179,2257,46,,,,,,
2021-02-17,US,VA_Pulaski_County,180,2259,46,,,,,,
2021-02-18,US,VA_Pulaski_County,181,2260,46,,,,,,
2021-02-19,US,VA_Pulaski_County,182,2263,46,,,,,,
2021-02-20,US,VA_Pulaski_County,183,2263,46,,,,,,
2021-02-21,US,VA_Pulaski_County,184,2268,46,,,,,,
2021-02-22,US,VA_Pulaski_County,185,2271,46,,,,,,
2021-02-23,US,VA_Pulaski_County,186,2274,48,,,,,,
2021-02-24,US,VA_Pulaski_County,187,2285,48,,,,,,
2021-02-25,US,VA_Pulaski_County,188,2288,50,,,,,,
2021-02-26,US,VA_Pulaski_County,189,2294,52,,,,,,
2021-02-27,US,VA_Pulaski_County,190,2300,52,,,,,,
2021-02-28,US,VA_Pulaski_County,191,2309,53,,,,,,
2021-03-01,US,VA_Pulaski_County,192,2313,54,,,,,,
2021-03-02,US,VA_Pulaski_County,193,2318,54,,,,,,
2021-03-03,US,VA_Pulaski_County,194,2330,55,,,,,,
2021-03-04,US,VA_Pulaski_County,195,2330,55,,,,,,
2021-03-05,US,VA_Pulaski_County,196,2330,55,,,,,,
2021-03-06,US,VA_Pulaski_County,197,2331,55,,,,,,
2021-03-07,US,VA_Pulaski_County,198,2337,56,,,,,,
2021-03-08,US,VA_Pulaski_County,199,2338,56,,,,,,
2021-03-09,US,VA_Pulaski_County,200,2343,59,,,,,,
2021-03-10,US,VA_Pulaski_County,201,2350,59,,,,,,
2021-03-11,US,VA_Pulaski_County,202,2351,59,,,,,,
2021-03-12,US,VA_Pulaski_County,203,2360,59,,,,,,
2021-03-13,US,VA_Pulaski_County,204,2366,59,,,,,,
2021-03-14,US,VA_Pulaski_County,205,2366,59,,,,,,
2021-03-15,US,VA_Pulaski_County,206,2373,59,,,,,,
2021-03-16,US,VA_Pulaski_County,207,2378,60,,,,,,
2021-03-17,US,VA_Pulaski_County,208,2383,60,,,,,,
2021-03-18,US,VA_Pulaski_County,209,2392,60,,,,,,
2021-03-19,US,VA_Pulaski_County,210,2398,60,,,,,,
