date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,IA_Winneshiek_County,-72,24,0,,,,,,
2020-06-02,US,IA_Winneshiek_County,-71,24,0,,,,,,
2020-06-03,US,IA_Winneshiek_County,-70,24,0,,,,,,
2020-06-04,US,IA_Winneshiek_County,-69,24,0,,,,,,
2020-06-05,US,IA_Winneshiek_County,-68,24,0,,,,,,
2020-06-06,US,IA_Winneshiek_County,-67,24,0,,,,,,
2020-06-07,US,IA_Winneshiek_County,-66,24,0,,,,,,
2020-06-08,US,IA_Winneshiek_County,-65,24,0,,,,,,
2020-06-09,US,IA_Winneshiek_County,-64,24,0,,,,,,
2020-06-10,US,IA_Winneshiek_County,-63,24,0,,,,,,
2020-06-11,US,IA_Winneshiek_County,-62,24,0,,,,,,
2020-06-12,US,IA_Winneshiek_County,-61,24,0,,,,,,
2020-06-13,US,IA_Winneshiek_County,-60,24,0,,,,,,
2020-06-14,US,IA_Winneshiek_County,-59,24,0,,,,,,
2020-06-15,US,IA_Winneshiek_County,-58,24,0,,,,,,
2020-06-16,US,IA_Winneshiek_County,-57,24,0,,,,,,
2020-06-17,US,IA_Winneshiek_County,-56,24,0,,,,,,
2020-06-18,US,IA_Winneshiek_County,-55,24,0,,,,,,
2020-06-19,US,IA_Winneshiek_County,-54,24,0,,,,,,
2020-06-20,US,IA_Winneshiek_County,-53,24,0,,,,,,
2020-06-21,US,IA_Winneshiek_County,-52,24,0,,,,,,
2020-06-22,US,IA_Winneshiek_County,-51,24,0,,,,,,
2020-06-23,US,IA_Winneshiek_County,-50,24,0,,,,,,
2020-06-24,US,IA_Winneshiek_County,-49,24,0,,,,,,
2020-06-25,US,IA_Winneshiek_County,-48,24,0,,,,,,
2020-06-26,US,IA_Winneshiek_County,-47,24,0,,,,,,
2020-06-27,US,IA_Winneshiek_County,-46,24,0,,,,,,
2020-06-28,US,IA_Winneshiek_County,-45,25,0,,,,,,
2020-06-29,US,IA_Winneshiek_County,-44,28,0,,,,,,
2020-06-30,US,IA_Winneshiek_County,-43,28,0,,,,,,
2020-07-01,US,IA_Winneshiek_County,-42,31,0,,,,,,
2020-07-02,US,IA_Winneshiek_County,-41,34,0,,,,,,
2020-07-03,US,IA_Winneshiek_County,-40,36,0,,,,,,
2020-07-04,US,IA_Winneshiek_County,-39,38,0,,,,,,
2020-07-05,US,IA_Winneshiek_County,-38,38,0,,,,,,
2020-07-06,US,IA_Winneshiek_County,-37,38,0,,,,,,
2020-07-07,US,IA_Winneshiek_County,-36,39,0,,,,,,
2020-07-08,US,IA_Winneshiek_County,-35,43,0,,,,,,
2020-07-09,US,IA_Winneshiek_County,-34,43,0,,,,,,
2020-07-10,US,IA_Winneshiek_County,-33,44,0,,,,,,
2020-07-11,US,IA_Winneshiek_County,-32,45,0,,,,,,
2020-07-12,US,IA_Winneshiek_County,-31,49,0,,,,,,
2020-07-13,US,IA_Winneshiek_County,-30,50,0,,,,,,
2020-07-14,US,IA_Winneshiek_County,-29,51,0,,,,,,
2020-07-15,US,IA_Winneshiek_County,-28,53,0,,,,,,
2020-07-16,US,IA_Winneshiek_County,-27,52,0,,,,,,
2020-07-17,US,IA_Winneshiek_County,-26,53,1,,,,,,
2020-07-18,US,IA_Winneshiek_County,-25,53,1,,,,,,
2020-07-19,US,IA_Winneshiek_County,-24,56,1,,,,,,
2020-07-20,US,IA_Winneshiek_County,-23,57,1,,,,,,
2020-07-21,US,IA_Winneshiek_County,-22,58,1,,,,,,
2020-07-22,US,IA_Winneshiek_County,-21,62,1,,,,,,
2020-07-23,US,IA_Winneshiek_County,-20,66,1,,,,,,
2020-07-24,US,IA_Winneshiek_County,-19,66,1,,,,,,
2020-07-25,US,IA_Winneshiek_County,-18,68,1,,,,,,
2020-07-26,US,IA_Winneshiek_County,-17,71,1,,,,,,
2020-07-27,US,IA_Winneshiek_County,-16,71,1,,,,,,
2020-07-28,US,IA_Winneshiek_County,-15,71,1,,,,,,
2020-07-29,US,IA_Winneshiek_County,-14,72,1,,,,,,
2020-07-30,US,IA_Winneshiek_County,-13,74,1,,,,,,
2020-07-31,US,IA_Winneshiek_County,-12,74,1,,,,,,
2020-08-01,US,IA_Winneshiek_County,-11,77,1,,,,,,
2020-08-02,US,IA_Winneshiek_County,-10,81,1,,,,,,
2020-08-03,US,IA_Winneshiek_County,-9,82,1,,,,,,
2020-08-04,US,IA_Winneshiek_County,-8,85,1,,,,,,
2020-08-05,US,IA_Winneshiek_County,-7,88,1,,,,,,
2020-08-06,US,IA_Winneshiek_County,-6,90,1,,,,,,
2020-08-07,US,IA_Winneshiek_County,-5,91,1,,,,,,
2020-08-08,US,IA_Winneshiek_County,-4,95,1,,,,,,
2020-08-09,US,IA_Winneshiek_County,-3,95,1,,,,,,
2020-08-10,US,IA_Winneshiek_County,-2,97,1,,,,,,
2020-08-11,US,IA_Winneshiek_County,-1,97,1,,,,,,
