date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,MD_Queen_Anne's_County,-19,31,2,,,,,,
2020-04-23,US,MD_Queen_Anne's_County,-18,33,2,,,,,,
2020-04-24,US,MD_Queen_Anne's_County,-17,43,2,,,,,,
2020-04-25,US,MD_Queen_Anne's_County,-16,52,3,,,,,,
2020-04-26,US,MD_Queen_Anne's_County,-15,52,3,,,,,,
2020-04-27,US,MD_Queen_Anne's_County,-14,52,3,,,,,,
2020-04-28,US,MD_Queen_Anne's_County,-13,52,4,,,,,,
2020-04-29,US,MD_Queen_Anne's_County,-12,52,4,,,,,,
2020-04-30,US,MD_Queen_Anne's_County,-11,52,6,,,,,,
2020-05-01,US,MD_Queen_Anne's_County,-10,52,7,,,,,,
2020-05-02,US,MD_Queen_Anne's_County,-9,57,8,,,,,,
2020-05-03,US,MD_Queen_Anne's_County,-8,60,8,,,,,,
2020-05-04,US,MD_Queen_Anne's_County,-7,63,8,,,,,,
2020-05-05,US,MD_Queen_Anne's_County,-6,65,8,,,,,,
2020-05-06,US,MD_Queen_Anne's_County,-5,67,8,,,,,,
2020-05-07,US,MD_Queen_Anne's_County,-4,68,8,,,,,,
2020-05-08,US,MD_Queen_Anne's_County,-3,70,9,,,,,,
2020-05-09,US,MD_Queen_Anne's_County,-2,72,9,,,,,,
2020-05-10,US,MD_Queen_Anne's_County,-1,80,9,,,,,,
2020-05-11,US,MD_Queen_Anne's_County,0,100,9,,,,,,
2020-05-12,US,MD_Queen_Anne's_County,1,103,9,,,,,,
2020-05-13,US,MD_Queen_Anne's_County,2,104,9,,,,,,
2020-05-14,US,MD_Queen_Anne's_County,3,106,9,,,,,,
2020-05-15,US,MD_Queen_Anne's_County,4,108,9,,,,,,
2020-05-16,US,MD_Queen_Anne's_County,5,112,9,,,,,,
2020-05-17,US,MD_Queen_Anne's_County,6,125,10,,,,,,
2020-05-18,US,MD_Queen_Anne's_County,7,129,10,,,,,,
2020-05-19,US,MD_Queen_Anne's_County,8,133,11,,,,,,
2020-05-20,US,MD_Queen_Anne's_County,9,135,11,,,,,,
2020-05-21,US,MD_Queen_Anne's_County,10,141,11,,,,,,
2020-05-22,US,MD_Queen_Anne's_County,11,141,12,,,,,,
2020-05-23,US,MD_Queen_Anne's_County,12,146,12,,,,,,
2020-05-24,US,MD_Queen_Anne's_County,13,146,12,,,,,,
2020-05-25,US,MD_Queen_Anne's_County,14,151,12,,,,,,
2020-05-26,US,MD_Queen_Anne's_County,15,151,12,,,,,,
2020-05-27,US,MD_Queen_Anne's_County,16,151,12,,,,,,
2020-05-28,US,MD_Queen_Anne's_County,17,152,12,,,,,,
2020-05-29,US,MD_Queen_Anne's_County,18,159,12,,,,,,
2020-05-30,US,MD_Queen_Anne's_County,19,159,12,,,,,,
2020-05-31,US,MD_Queen_Anne's_County,20,160,12,,,,,,
2020-06-01,US,MD_Queen_Anne's_County,21,161,12,,,,,,
2020-06-02,US,MD_Queen_Anne's_County,22,161,12,,,,,,
2020-06-03,US,MD_Queen_Anne's_County,23,161,12,,,,,,
2020-06-04,US,MD_Queen_Anne's_County,24,161,12,,,,,,
2020-06-05,US,MD_Queen_Anne's_County,25,163,12,,,,,,
2020-06-06,US,MD_Queen_Anne's_County,26,168,12,,,,,,
2020-06-07,US,MD_Queen_Anne's_County,27,170,12,,,,,,
2020-06-08,US,MD_Queen_Anne's_County,28,177,12,,,,,,
2020-06-09,US,MD_Queen_Anne's_County,29,177,12,,,,,,
2020-06-10,US,MD_Queen_Anne's_County,30,178,12,,,,,,
2020-06-11,US,MD_Queen_Anne's_County,31,178,12,,,,,,
2020-06-12,US,MD_Queen_Anne's_County,32,179,12,,,,,,
2020-06-13,US,MD_Queen_Anne's_County,33,179,12,,,,,,
2020-06-14,US,MD_Queen_Anne's_County,34,180,12,,,,,,
2020-06-15,US,MD_Queen_Anne's_County,35,183,12,,,,,,
2020-06-16,US,MD_Queen_Anne's_County,36,183,13,,,,,,
2020-06-17,US,MD_Queen_Anne's_County,37,187,14,,,,,,
2020-06-18,US,MD_Queen_Anne's_County,38,187,14,,,,,,
2020-06-19,US,MD_Queen_Anne's_County,39,203,14,,,,,,
2020-06-20,US,MD_Queen_Anne's_County,40,204,14,,,,,,
2020-06-21,US,MD_Queen_Anne's_County,41,205,14,,,,,,
2020-06-22,US,MD_Queen_Anne's_County,42,211,15,,,,,,
2020-06-23,US,MD_Queen_Anne's_County,43,211,15,,,,,,
2020-06-24,US,MD_Queen_Anne's_County,44,213,15,,,,,,
2020-06-25,US,MD_Queen_Anne's_County,45,215,16,,,,,,
2020-06-26,US,MD_Queen_Anne's_County,46,220,17,,,,,,
2020-06-27,US,MD_Queen_Anne's_County,47,224,17,,,,,,
2020-06-28,US,MD_Queen_Anne's_County,48,226,17,,,,,,
2020-06-29,US,MD_Queen_Anne's_County,49,227,17,,,,,,
2020-06-30,US,MD_Queen_Anne's_County,50,230,17,,,,,,
2020-07-01,US,MD_Queen_Anne's_County,51,230,19,,,,,,
2020-07-02,US,MD_Queen_Anne's_County,52,232,19,,,,,,
2020-07-03,US,MD_Queen_Anne's_County,53,234,19,,,,,,
2020-07-04,US,MD_Queen_Anne's_County,54,240,20,,,,,,
2020-07-05,US,MD_Queen_Anne's_County,55,247,20,,,,,,
2020-07-06,US,MD_Queen_Anne's_County,56,248,20,,,,,,
2020-07-07,US,MD_Queen_Anne's_County,57,256,20,,,,,,
2020-07-08,US,MD_Queen_Anne's_County,58,260,21,,,,,,
2020-07-09,US,MD_Queen_Anne's_County,59,268,23,,,,,,
2020-07-10,US,MD_Queen_Anne's_County,60,273,23,,,,,,
2020-07-11,US,MD_Queen_Anne's_County,61,287,23,,,,,,
2020-07-12,US,MD_Queen_Anne's_County,62,290,23,,,,,,
2020-07-13,US,MD_Queen_Anne's_County,63,290,23,,,,,,
2020-07-14,US,MD_Queen_Anne's_County,64,296,23,,,,,,
2020-07-15,US,MD_Queen_Anne's_County,65,299,23,,,,,,
2020-07-16,US,MD_Queen_Anne's_County,66,301,23,,,,,,
2020-07-17,US,MD_Queen_Anne's_County,67,305,23,,,,,,
2020-07-18,US,MD_Queen_Anne's_County,68,310,23,,,,,,
2020-07-19,US,MD_Queen_Anne's_County,69,318,23,,,,,,
2020-07-20,US,MD_Queen_Anne's_County,70,331,23,,,,,,
2020-07-21,US,MD_Queen_Anne's_County,71,335,23,,,,,,
2020-07-22,US,MD_Queen_Anne's_County,72,340,23,,,,,,
2020-07-23,US,MD_Queen_Anne's_County,73,341,23,,,,,,
2020-07-24,US,MD_Queen_Anne's_County,74,350,23,,,,,,
2020-07-25,US,MD_Queen_Anne's_County,75,357,23,,,,,,
2020-07-26,US,MD_Queen_Anne's_County,76,366,23,,,,,,
2020-07-27,US,MD_Queen_Anne's_County,77,370,23,,,,,,
2020-07-28,US,MD_Queen_Anne's_County,78,375,23,,,,,,
2020-07-29,US,MD_Queen_Anne's_County,79,376,23,,,,,,
2020-07-30,US,MD_Queen_Anne's_County,80,378,25,,,,,,
2020-07-31,US,MD_Queen_Anne's_County,81,383,25,,,,,,
2020-08-01,US,MD_Queen_Anne's_County,82,386,25,,,,,,
2020-08-02,US,MD_Queen_Anne's_County,83,397,25,,,,,,
2020-08-03,US,MD_Queen_Anne's_County,84,399,25,,,,,,
2020-08-04,US,MD_Queen_Anne's_County,85,399,25,,,,,,
2020-08-05,US,MD_Queen_Anne's_County,86,402,25,,,,,,
2020-08-06,US,MD_Queen_Anne's_County,87,406,25,,,,,,
2020-08-07,US,MD_Queen_Anne's_County,88,420,25,,,,,,
2020-08-08,US,MD_Queen_Anne's_County,89,422,25,,,,,,
2020-08-09,US,MD_Queen_Anne's_County,90,431,25,,,,,,
2020-08-10,US,MD_Queen_Anne's_County,91,433,25,,,,,,
2020-08-11,US,MD_Queen_Anne's_County,92,433,25,,,,,,
2020-08-12,US,MD_Queen_Anne's_County,93,440,26,,,,,,
2020-08-13,US,MD_Queen_Anne's_County,94,446,26,,,,,,
2020-08-14,US,MD_Queen_Anne's_County,95,468,26,,,,,,
2020-08-15,US,MD_Queen_Anne's_County,96,470,26,,,,,,
2020-08-16,US,MD_Queen_Anne's_County,97,482,26,,,,,,
2020-08-17,US,MD_Queen_Anne's_County,98,487,26,,,,,,
2020-08-18,US,MD_Queen_Anne's_County,99,493,26,,,,,,
2020-08-19,US,MD_Queen_Anne's_County,100,495,26,,,,,,
2020-08-20,US,MD_Queen_Anne's_County,101,498,26,,,,,,
2020-08-21,US,MD_Queen_Anne's_County,102,508,26,,,,,,
2020-08-22,US,MD_Queen_Anne's_County,103,512,26,,,,,,
2020-08-23,US,MD_Queen_Anne's_County,104,514,26,,,,,,
2020-08-24,US,MD_Queen_Anne's_County,105,517,26,,,,,,
2020-08-25,US,MD_Queen_Anne's_County,106,523,26,,,,,,
2020-08-26,US,MD_Queen_Anne's_County,107,524,26,,,,,,
2020-08-27,US,MD_Queen_Anne's_County,108,526,26,,,,,,
2020-08-28,US,MD_Queen_Anne's_County,109,533,26,,,,,,
2020-08-29,US,MD_Queen_Anne's_County,110,540,26,,,,,,
2020-08-30,US,MD_Queen_Anne's_County,111,543,26,,,,,,
2020-08-31,US,MD_Queen_Anne's_County,112,553,26,,,,,,
2020-09-01,US,MD_Queen_Anne's_County,113,556,26,,,,,,
2020-09-02,US,MD_Queen_Anne's_County,114,558,26,,,,,,
2020-09-03,US,MD_Queen_Anne's_County,115,560,26,,,,,,
2020-09-04,US,MD_Queen_Anne's_County,116,571,26,,,,,,
2020-09-05,US,MD_Queen_Anne's_County,117,577,26,,,,,,
2020-09-06,US,MD_Queen_Anne's_County,118,579,26,,,,,,
2020-09-07,US,MD_Queen_Anne's_County,119,587,26,,,,,,
2020-09-08,US,MD_Queen_Anne's_County,120,589,26,,,,,,
2020-09-09,US,MD_Queen_Anne's_County,121,591,26,,,,,,
2020-09-10,US,MD_Queen_Anne's_County,122,595,26,,,,,,
2020-09-11,US,MD_Queen_Anne's_County,123,599,26,,,,,,
2020-09-12,US,MD_Queen_Anne's_County,124,606,26,,,,,,
2020-09-13,US,MD_Queen_Anne's_County,125,607,26,,,,,,
2020-09-14,US,MD_Queen_Anne's_County,126,612,26,,,,,,
2020-09-15,US,MD_Queen_Anne's_County,127,613,26,,,,,,
2020-09-16,US,MD_Queen_Anne's_County,128,618,26,,,,,,
2020-09-17,US,MD_Queen_Anne's_County,129,626,26,,,,,,
2020-09-18,US,MD_Queen_Anne's_County,130,630,26,,,,,,
2020-09-19,US,MD_Queen_Anne's_County,131,634,26,,,,,,
2020-09-20,US,MD_Queen_Anne's_County,132,637,26,,,,,,
2020-09-21,US,MD_Queen_Anne's_County,133,638,26,,,,,,
2020-09-22,US,MD_Queen_Anne's_County,134,640,26,,,,,,
2020-09-23,US,MD_Queen_Anne's_County,135,645,26,,,,,,
2020-09-24,US,MD_Queen_Anne's_County,136,650,26,,,,,,
2020-09-25,US,MD_Queen_Anne's_County,137,652,26,,,,,,
2020-09-26,US,MD_Queen_Anne's_County,138,654,26,,,,,,
2020-09-27,US,MD_Queen_Anne's_County,139,659,26,,,,,,
2020-09-28,US,MD_Queen_Anne's_County,140,662,26,,,,,,
2020-09-29,US,MD_Queen_Anne's_County,141,666,26,,,,,,
2020-09-30,US,MD_Queen_Anne's_County,142,666,26,,,,,,
2020-10-01,US,MD_Queen_Anne's_County,143,669,26,,,,,,
2020-10-02,US,MD_Queen_Anne's_County,144,674,26,,,,,,
2020-10-03,US,MD_Queen_Anne's_County,145,677,26,,,,,,
2020-10-04,US,MD_Queen_Anne's_County,146,680,26,,,,,,
2020-10-05,US,MD_Queen_Anne's_County,147,682,26,,,,,,
2020-10-06,US,MD_Queen_Anne's_County,148,684,26,,,,,,
2020-10-07,US,MD_Queen_Anne's_County,149,688,26,,,,,,
2020-10-08,US,MD_Queen_Anne's_County,150,691,26,,,,,,
2020-10-09,US,MD_Queen_Anne's_County,151,691,26,,,,,,
2020-10-10,US,MD_Queen_Anne's_County,152,699,26,,,,,,
2020-10-11,US,MD_Queen_Anne's_County,153,704,26,,,,,,
2020-10-12,US,MD_Queen_Anne's_County,154,704,26,,,,,,
2020-10-13,US,MD_Queen_Anne's_County,155,705,26,,,,,,
2020-10-14,US,MD_Queen_Anne's_County,156,711,26,,,,,,
2020-10-15,US,MD_Queen_Anne's_County,157,714,26,,,,,,
2020-10-16,US,MD_Queen_Anne's_County,158,719,26,,,,,,
2020-10-17,US,MD_Queen_Anne's_County,159,725,26,,,,,,
2020-10-18,US,MD_Queen_Anne's_County,160,734,26,,,,,,
2020-10-19,US,MD_Queen_Anne's_County,161,736,26,,,,,,
2020-10-20,US,MD_Queen_Anne's_County,162,740,26,,,,,,
2020-10-21,US,MD_Queen_Anne's_County,163,742,26,,,,,,
2020-10-22,US,MD_Queen_Anne's_County,164,743,26,,,,,,
2020-10-23,US,MD_Queen_Anne's_County,165,758,26,,,,,,
2020-10-24,US,MD_Queen_Anne's_County,166,762,26,,,,,,
2020-10-25,US,MD_Queen_Anne's_County,167,767,26,,,,,,
2020-10-26,US,MD_Queen_Anne's_County,168,768,26,,,,,,
2020-10-27,US,MD_Queen_Anne's_County,169,773,26,,,,,,
2020-10-28,US,MD_Queen_Anne's_County,170,777,26,,,,,,
2020-10-29,US,MD_Queen_Anne's_County,171,784,26,,,,,,
2020-10-30,US,MD_Queen_Anne's_County,172,798,26,,,,,,
2020-10-31,US,MD_Queen_Anne's_County,173,802,26,,,,,,
2020-11-01,US,MD_Queen_Anne's_County,174,804,26,,,,,,
2020-11-02,US,MD_Queen_Anne's_County,175,806,26,,,,,,
2020-11-03,US,MD_Queen_Anne's_County,176,812,26,,,,,,
2020-11-04,US,MD_Queen_Anne's_County,177,818,26,,,,,,
2020-11-05,US,MD_Queen_Anne's_County,178,822,26,,,,,,
2020-11-06,US,MD_Queen_Anne's_County,179,826,26,,,,,,
2020-11-07,US,MD_Queen_Anne's_County,180,835,26,,,,,,
2020-11-08,US,MD_Queen_Anne's_County,181,837,26,,,,,,
2020-11-09,US,MD_Queen_Anne's_County,182,840,26,,,,,,
2020-11-10,US,MD_Queen_Anne's_County,183,848,26,,,,,,
2020-11-11,US,MD_Queen_Anne's_County,184,856,26,,,,,,
2020-11-12,US,MD_Queen_Anne's_County,185,870,26,,,,,,
2020-11-13,US,MD_Queen_Anne's_County,186,885,27,,,,,,
2020-11-14,US,MD_Queen_Anne's_County,187,902,27,,,,,,
2020-11-15,US,MD_Queen_Anne's_County,188,908,27,,,,,,
2020-11-16,US,MD_Queen_Anne's_County,189,927,27,,,,,,
2020-11-17,US,MD_Queen_Anne's_County,190,937,27,,,,,,
2020-11-18,US,MD_Queen_Anne's_County,191,946,27,,,,,,
2020-11-19,US,MD_Queen_Anne's_County,192,963,27,,,,,,
2020-11-20,US,MD_Queen_Anne's_County,193,990,27,,,,,,
2020-11-21,US,MD_Queen_Anne's_County,194,1001,27,,,,,,
2020-11-22,US,MD_Queen_Anne's_County,195,1010,27,,,,,,
2020-11-23,US,MD_Queen_Anne's_County,196,1027,27,,,,,,
2020-11-24,US,MD_Queen_Anne's_County,197,1033,27,,,,,,
2020-11-25,US,MD_Queen_Anne's_County,198,1045,27,,,,,,
2020-11-26,US,MD_Queen_Anne's_County,199,1049,27,,,,,,
2020-11-27,US,MD_Queen_Anne's_County,200,1061,27,,,,,,
2020-11-28,US,MD_Queen_Anne's_County,201,1074,27,,,,,,
2020-11-29,US,MD_Queen_Anne's_County,202,1083,27,,,,,,
2020-11-30,US,MD_Queen_Anne's_County,203,1097,27,,,,,,
2020-12-01,US,MD_Queen_Anne's_County,204,1108,27,,,,,,
2020-12-02,US,MD_Queen_Anne's_County,205,1111,27,,,,,,
2020-12-03,US,MD_Queen_Anne's_County,206,1135,27,,,,,,
2020-12-04,US,MD_Queen_Anne's_County,207,1159,27,,,,,,
2020-12-05,US,MD_Queen_Anne's_County,208,1191,27,,,,,,
2020-12-06,US,MD_Queen_Anne's_County,209,1205,27,,,,,,
2020-12-07,US,MD_Queen_Anne's_County,210,1222,27,,,,,,
2020-12-08,US,MD_Queen_Anne's_County,211,1236,27,,,,,,
2020-12-09,US,MD_Queen_Anne's_County,212,1250,27,,,,,,
2020-12-10,US,MD_Queen_Anne's_County,213,1277,27,,,,,,
2020-12-11,US,MD_Queen_Anne's_County,214,1315,27,,,,,,
2020-12-12,US,MD_Queen_Anne's_County,215,1337,27,,,,,,
2020-12-13,US,MD_Queen_Anne's_County,216,1346,27,,,,,,
2020-12-14,US,MD_Queen_Anne's_County,217,1365,27,,,,,,
2020-12-15,US,MD_Queen_Anne's_County,218,1368,27,,,,,,
2020-12-16,US,MD_Queen_Anne's_County,219,1378,27,,,,,,
2020-12-17,US,MD_Queen_Anne's_County,220,1386,27,,,,,,
2020-12-18,US,MD_Queen_Anne's_County,221,1406,27,,,,,,
2020-12-19,US,MD_Queen_Anne's_County,222,1438,27,,,,,,
2020-12-20,US,MD_Queen_Anne's_County,223,1449,27,,,,,,
2020-12-21,US,MD_Queen_Anne's_County,224,1462,27,,,,,,
2020-12-22,US,MD_Queen_Anne's_County,225,1478,27,,,,,,
2020-12-23,US,MD_Queen_Anne's_County,226,1495,27,,,,,,
2020-12-24,US,MD_Queen_Anne's_County,227,1507,27,,,,,,
2020-12-25,US,MD_Queen_Anne's_County,228,1531,27,,,,,,
2020-12-26,US,MD_Queen_Anne's_County,229,1543,27,,,,,,
2020-12-27,US,MD_Queen_Anne's_County,230,1560,27,,,,,,
2020-12-28,US,MD_Queen_Anne's_County,231,1576,27,,,,,,
2020-12-29,US,MD_Queen_Anne's_County,232,1591,28,,,,,,
2020-12-30,US,MD_Queen_Anne's_County,233,1614,28,,,,,,
2020-12-31,US,MD_Queen_Anne's_County,234,1664,28,,,,,,
2021-01-01,US,MD_Queen_Anne's_County,235,1701,28,,,,,,
2021-01-02,US,MD_Queen_Anne's_County,236,1725,28,,,,,,
2021-01-03,US,MD_Queen_Anne's_County,237,1736,28,,,,,,
2021-01-04,US,MD_Queen_Anne's_County,238,1745,28,,,,,,
2021-01-05,US,MD_Queen_Anne's_County,239,1761,28,,,,,,
2021-01-06,US,MD_Queen_Anne's_County,240,1795,28,,,,,,
2021-01-07,US,MD_Queen_Anne's_County,241,1841,28,,,,,,
2021-01-08,US,MD_Queen_Anne's_County,242,1890,29,,,,,,
2021-01-09,US,MD_Queen_Anne's_County,243,1935,29,,,,,,
2021-01-10,US,MD_Queen_Anne's_County,244,1969,29,,,,,,
2021-01-11,US,MD_Queen_Anne's_County,245,2006,29,,,,,,
2021-01-12,US,MD_Queen_Anne's_County,246,2014,30,,,,,,
2021-01-13,US,MD_Queen_Anne's_County,247,2029,31,,,,,,
2021-01-14,US,MD_Queen_Anne's_County,248,2058,33,,,,,,
2021-01-15,US,MD_Queen_Anne's_County,249,2099,33,,,,,,
2021-01-16,US,MD_Queen_Anne's_County,250,2140,33,,,,,,
2021-01-17,US,MD_Queen_Anne's_County,251,2177,33,,,,,,
2021-01-18,US,MD_Queen_Anne's_County,252,2187,33,,,,,,
2021-01-19,US,MD_Queen_Anne's_County,253,2196,33,,,,,,
2021-01-20,US,MD_Queen_Anne's_County,254,2210,33,,,,,,
2021-01-21,US,MD_Queen_Anne's_County,255,2218,33,,,,,,
2021-01-22,US,MD_Queen_Anne's_County,256,2257,33,,,,,,
2021-01-23,US,MD_Queen_Anne's_County,257,2279,33,,,,,,
2021-01-24,US,MD_Queen_Anne's_County,258,2287,33,,,,,,
2021-01-25,US,MD_Queen_Anne's_County,259,2298,33,,,,,,
2021-01-26,US,MD_Queen_Anne's_County,260,2305,33,,,,,,
2021-01-27,US,MD_Queen_Anne's_County,261,2312,33,,,,,,
2021-01-28,US,MD_Queen_Anne's_County,262,2328,33,,,,,,
2021-01-29,US,MD_Queen_Anne's_County,263,2338,33,,,,,,
2021-01-30,US,MD_Queen_Anne's_County,264,2363,34,,,,,,
2021-01-31,US,MD_Queen_Anne's_County,265,2367,34,,,,,,
2021-02-01,US,MD_Queen_Anne's_County,266,2370,34,,,,,,
2021-02-02,US,MD_Queen_Anne's_County,267,2378,34,,,,,,
2021-02-03,US,MD_Queen_Anne's_County,268,2386,35,,,,,,
2021-02-04,US,MD_Queen_Anne's_County,269,2391,35,,,,,,
2021-02-05,US,MD_Queen_Anne's_County,270,2406,35,,,,,,
2021-02-06,US,MD_Queen_Anne's_County,271,2421,35,,,,,,
2021-02-07,US,MD_Queen_Anne's_County,272,2437,36,,,,,,
2021-02-08,US,MD_Queen_Anne's_County,273,2439,36,,,,,,
2021-02-09,US,MD_Queen_Anne's_County,274,2443,36,,,,,,
2021-02-10,US,MD_Queen_Anne's_County,275,2453,37,,,,,,
2021-02-11,US,MD_Queen_Anne's_County,276,2466,37,,,,,,
2021-02-12,US,MD_Queen_Anne's_County,277,2478,37,,,,,,
2021-02-13,US,MD_Queen_Anne's_County,278,2488,37,,,,,,
2021-02-14,US,MD_Queen_Anne's_County,279,2492,37,,,,,,
