date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,TX_Wharton_County,-107,0,0,,,,,,
2020-03-05,US,TX_Wharton_County,-106,0,0,,,,,,
2020-03-06,US,TX_Wharton_County,-105,0,0,,,,,,
2020-03-07,US,TX_Wharton_County,-104,0,0,,,,,,
2020-03-08,US,TX_Wharton_County,-103,0,0,,,,,,
2020-03-09,US,TX_Wharton_County,-102,0,0,,,,,,
2020-03-10,US,TX_Wharton_County,-101,0,0,,,,,,
2020-03-11,US,TX_Wharton_County,-100,0,0,,,,,,
2020-03-12,US,TX_Wharton_County,-99,0,0,,,,,,
2020-03-13,US,TX_Wharton_County,-98,0,0,,,,,,
2020-03-14,US,TX_Wharton_County,-97,0,0,,,,,,
2020-03-15,US,TX_Wharton_County,-96,0,0,,,,,,
2020-03-16,US,TX_Wharton_County,-95,0,0,,,,,,
2020-03-17,US,TX_Wharton_County,-94,0,0,,,,,,
2020-03-18,US,TX_Wharton_County,-93,0,0,,,,,,
2020-03-19,US,TX_Wharton_County,-92,0,0,,,,,,
2020-03-20,US,TX_Wharton_County,-91,0,0,,,,,,
2020-03-21,US,TX_Wharton_County,-90,0,0,,,,,,
2020-03-22,US,TX_Wharton_County,-89,0,0,,,,,,
2020-03-23,US,TX_Wharton_County,-88,0,0,,,,,,
2020-03-24,US,TX_Wharton_County,-87,0,0,,,,,,
2020-03-25,US,TX_Wharton_County,-86,3,0,,,,,,
2020-03-26,US,TX_Wharton_County,-85,3,0,,,,,,
2020-03-27,US,TX_Wharton_County,-84,3,0,,,,,,
2020-03-28,US,TX_Wharton_County,-83,3,0,,,,,,
2020-03-29,US,TX_Wharton_County,-82,6,0,,,,,,
2020-03-30,US,TX_Wharton_County,-81,6,0,,,,,,
2020-03-31,US,TX_Wharton_County,-80,6,0,,,,,,
2020-04-01,US,TX_Wharton_County,-79,7,0,,,,,,
2020-04-02,US,TX_Wharton_County,-78,9,0,,,,,,
2020-04-03,US,TX_Wharton_County,-77,9,0,,,,,,
2020-04-04,US,TX_Wharton_County,-76,9,0,,,,,,
2020-04-05,US,TX_Wharton_County,-75,9,0,,,,,,
2020-04-06,US,TX_Wharton_County,-74,12,0,,,,,,
2020-04-07,US,TX_Wharton_County,-73,17,0,,,,,,
2020-04-08,US,TX_Wharton_County,-72,17,0,,,,,,
2020-04-09,US,TX_Wharton_County,-71,18,0,,,,,,
2020-04-10,US,TX_Wharton_County,-70,20,0,,,,,,
2020-04-11,US,TX_Wharton_County,-69,23,0,,,,,,
2020-04-12,US,TX_Wharton_County,-68,26,0,,,,,,
2020-04-13,US,TX_Wharton_County,-67,27,0,,,,,,
2020-04-14,US,TX_Wharton_County,-66,28,0,,,,,,
2020-04-15,US,TX_Wharton_County,-65,31,0,,,,,,
2020-04-16,US,TX_Wharton_County,-64,32,0,,,,,,
2020-04-17,US,TX_Wharton_County,-63,32,0,,,,,,
2020-04-18,US,TX_Wharton_County,-62,34,0,,,,,,
2020-04-19,US,TX_Wharton_County,-61,34,0,,,,,,
2020-04-20,US,TX_Wharton_County,-60,34,0,,,,,,
2020-04-21,US,TX_Wharton_County,-59,36,0,,,,,,
2020-04-22,US,TX_Wharton_County,-58,36,0,,,,,,
2020-04-23,US,TX_Wharton_County,-57,36,0,,,,,,
2020-04-24,US,TX_Wharton_County,-56,36,0,,,,,,
2020-04-25,US,TX_Wharton_County,-55,36,0,,,,,,
2020-04-26,US,TX_Wharton_County,-54,36,0,,,,,,
2020-04-27,US,TX_Wharton_County,-53,36,0,,,,,,
2020-04-28,US,TX_Wharton_County,-52,36,0,,,,,,
2020-04-29,US,TX_Wharton_County,-51,36,0,,,,,,
2020-04-30,US,TX_Wharton_County,-50,37,0,,,,,,
2020-05-01,US,TX_Wharton_County,-49,37,0,,,,,,
2020-05-02,US,TX_Wharton_County,-48,37,0,,,,,,
2020-05-03,US,TX_Wharton_County,-47,37,0,,,,,,
2020-05-04,US,TX_Wharton_County,-46,39,0,,,,,,
2020-05-05,US,TX_Wharton_County,-45,40,0,,,,,,
2020-05-06,US,TX_Wharton_County,-44,40,0,,,,,,
2020-05-07,US,TX_Wharton_County,-43,40,0,,,,,,
2020-05-08,US,TX_Wharton_County,-42,41,0,,,,,,
2020-05-09,US,TX_Wharton_County,-41,41,0,,,,,,
2020-05-10,US,TX_Wharton_County,-40,41,0,,,,,,
2020-05-11,US,TX_Wharton_County,-39,41,0,,,,,,
2020-05-12,US,TX_Wharton_County,-38,42,0,,,,,,
2020-05-13,US,TX_Wharton_County,-37,42,0,,,,,,
2020-05-14,US,TX_Wharton_County,-36,42,0,,,,,,
2020-05-15,US,TX_Wharton_County,-35,42,0,,,,,,
2020-05-16,US,TX_Wharton_County,-34,42,0,,,,,,
2020-05-17,US,TX_Wharton_County,-33,42,0,,,,,,
2020-05-18,US,TX_Wharton_County,-32,43,0,,,,,,
2020-05-19,US,TX_Wharton_County,-31,44,0,,,,,,
2020-05-20,US,TX_Wharton_County,-30,44,0,,,,,,
2020-05-21,US,TX_Wharton_County,-29,44,0,,,,,,
2020-05-22,US,TX_Wharton_County,-28,44,0,,,,,,
2020-05-23,US,TX_Wharton_County,-27,44,0,,,,,,
2020-05-24,US,TX_Wharton_County,-26,45,0,,,,,,
2020-05-25,US,TX_Wharton_County,-25,50,0,,,,,,
2020-05-26,US,TX_Wharton_County,-24,55,0,,,,,,
2020-05-27,US,TX_Wharton_County,-23,56,0,,,,,,
2020-05-28,US,TX_Wharton_County,-22,57,0,,,,,,
2020-05-29,US,TX_Wharton_County,-21,57,0,,,,,,
2020-05-30,US,TX_Wharton_County,-20,57,0,,,,,,
2020-05-31,US,TX_Wharton_County,-19,58,0,,,,,,
2020-06-01,US,TX_Wharton_County,-18,58,0,,,,,,
2020-06-02,US,TX_Wharton_County,-17,64,0,,,,,,
2020-06-03,US,TX_Wharton_County,-16,68,0,,,,,,
2020-06-04,US,TX_Wharton_County,-15,70,1,,,,,,
2020-06-05,US,TX_Wharton_County,-14,73,1,,,,,,
2020-06-06,US,TX_Wharton_County,-13,75,1,,,,,,
2020-06-07,US,TX_Wharton_County,-12,76,1,,,,,,
2020-06-08,US,TX_Wharton_County,-11,76,1,,,,,,
2020-06-09,US,TX_Wharton_County,-10,84,1,,,,,,
2020-06-10,US,TX_Wharton_County,-9,86,1,,,,,,
2020-06-11,US,TX_Wharton_County,-8,87,1,,,,,,
2020-06-12,US,TX_Wharton_County,-7,89,1,,,,,,
2020-06-13,US,TX_Wharton_County,-6,92,1,,,,,,
2020-06-14,US,TX_Wharton_County,-5,94,1,,,,,,
2020-06-15,US,TX_Wharton_County,-4,94,1,,,,,,
2020-06-16,US,TX_Wharton_County,-3,98,1,,,,,,
2020-06-17,US,TX_Wharton_County,-2,98,1,,,,,,
2020-06-18,US,TX_Wharton_County,-1,99,1,,,,,,
2020-06-19,US,TX_Wharton_County,0,114,1,,,,,,
2020-06-20,US,TX_Wharton_County,1,115,1,,,,,,
2020-06-21,US,TX_Wharton_County,2,118,1,,,,,,
2020-06-22,US,TX_Wharton_County,3,118,1,,,,,,
2020-06-23,US,TX_Wharton_County,4,120,1,,,,,,
2020-06-24,US,TX_Wharton_County,5,144,1,,,,,,
2020-06-25,US,TX_Wharton_County,6,147,1,,,,,,
2020-06-26,US,TX_Wharton_County,7,163,1,,,,,,
2020-06-27,US,TX_Wharton_County,8,181,1,,,,,,
2020-06-28,US,TX_Wharton_County,9,189,1,,,,,,
2020-06-29,US,TX_Wharton_County,10,192,1,,,,,,
2020-06-30,US,TX_Wharton_County,11,197,1,,,,,,
2020-07-01,US,TX_Wharton_County,12,203,1,,,,,,
2020-07-02,US,TX_Wharton_County,13,215,1,,,,,,
2020-07-03,US,TX_Wharton_County,14,226,1,,,,,,
2020-07-04,US,TX_Wharton_County,15,230,1,,,,,,
2020-07-05,US,TX_Wharton_County,16,230,1,,,,,,
2020-07-06,US,TX_Wharton_County,17,236,1,,,,,,
2020-07-07,US,TX_Wharton_County,18,244,1,,,,,,
2020-07-08,US,TX_Wharton_County,19,251,1,,,,,,
2020-07-09,US,TX_Wharton_County,20,262,1,,,,,,
2020-07-10,US,TX_Wharton_County,21,312,1,,,,,,
2020-07-11,US,TX_Wharton_County,22,328,1,,,,,,
2020-07-12,US,TX_Wharton_County,23,339,1,,,,,,
2020-07-13,US,TX_Wharton_County,24,349,1,,,,,,
2020-07-14,US,TX_Wharton_County,25,359,1,,,,,,
2020-07-15,US,TX_Wharton_County,26,368,1,,,,,,
2020-07-16,US,TX_Wharton_County,27,380,1,,,,,,
2020-07-17,US,TX_Wharton_County,28,388,1,,,,,,
2020-07-18,US,TX_Wharton_County,29,395,1,,,,,,
2020-07-19,US,TX_Wharton_County,30,403,1,,,,,,
2020-07-20,US,TX_Wharton_County,31,420,1,,,,,,
2020-07-21,US,TX_Wharton_County,32,439,1,,,,,,
2020-07-22,US,TX_Wharton_County,33,446,1,,,,,,
2020-07-23,US,TX_Wharton_County,34,453,1,,,,,,
2020-07-24,US,TX_Wharton_County,35,472,1,,,,,,
2020-07-25,US,TX_Wharton_County,36,499,1,,,,,,
2020-07-26,US,TX_Wharton_County,37,500,14,,,,,,
2020-07-27,US,TX_Wharton_County,38,517,17,,,,,,
2020-07-28,US,TX_Wharton_County,39,535,17,,,,,,
2020-07-29,US,TX_Wharton_County,40,590,17,,,,,,
2020-07-30,US,TX_Wharton_County,41,591,19,,,,,,
2020-07-31,US,TX_Wharton_County,42,610,20,,,,,,
2020-08-01,US,TX_Wharton_County,43,624,21,,,,,,
2020-08-02,US,TX_Wharton_County,44,624,21,,,,,,
2020-08-03,US,TX_Wharton_County,45,635,21,,,,,,
2020-08-04,US,TX_Wharton_County,46,641,23,,,,,,
2020-08-05,US,TX_Wharton_County,47,644,25,,,,,,
2020-08-06,US,TX_Wharton_County,48,666,25,,,,,,
2020-08-07,US,TX_Wharton_County,49,690,25,,,,,,
2020-08-08,US,TX_Wharton_County,50,704,25,,,,,,
2020-08-09,US,TX_Wharton_County,51,711,25,,,,,,
2020-08-10,US,TX_Wharton_County,52,761,25,,,,,,
2020-08-11,US,TX_Wharton_County,53,815,26,,,,,,
2020-08-12,US,TX_Wharton_County,54,862,26,,,,,,
2020-08-13,US,TX_Wharton_County,55,945,27,,,,,,
2020-08-14,US,TX_Wharton_County,56,982,30,,,,,,
2020-08-15,US,TX_Wharton_County,57,1008,30,,,,,,
2020-08-16,US,TX_Wharton_County,58,1019,30,,,,,,
2020-08-17,US,TX_Wharton_County,59,1020,30,,,,,,
2020-08-18,US,TX_Wharton_County,60,1031,30,,,,,,
2020-08-19,US,TX_Wharton_County,61,1049,33,,,,,,
2020-08-20,US,TX_Wharton_County,62,1058,34,,,,,,
2020-08-21,US,TX_Wharton_County,63,1067,36,,,,,,
2020-08-22,US,TX_Wharton_County,64,1087,38,,,,,,
2020-08-23,US,TX_Wharton_County,65,1112,39,,,,,,
2020-08-24,US,TX_Wharton_County,66,1152,39,,,,,,
2020-08-25,US,TX_Wharton_County,67,1156,40,,,,,,
2020-08-26,US,TX_Wharton_County,68,1165,41,,,,,,
2020-08-27,US,TX_Wharton_County,69,1169,41,,,,,,
2020-08-28,US,TX_Wharton_County,70,1169,42,,,,,,
2020-08-29,US,TX_Wharton_County,71,1188,42,,,,,,
2020-08-30,US,TX_Wharton_County,72,1198,43,,,,,,
2020-08-31,US,TX_Wharton_County,73,1198,43,,,,,,
2020-09-01,US,TX_Wharton_County,74,1198,43,,,,,,
2020-09-02,US,TX_Wharton_County,75,1201,43,,,,,,
2020-09-03,US,TX_Wharton_County,76,1215,43,,,,,,
2020-09-04,US,TX_Wharton_County,77,1215,43,,,,,,
2020-09-05,US,TX_Wharton_County,78,1225,43,,,,,,
2020-09-06,US,TX_Wharton_County,79,1229,43,,,,,,
2020-09-07,US,TX_Wharton_County,80,1233,43,,,,,,
2020-09-08,US,TX_Wharton_County,81,1244,45,,,,,,
2020-09-09,US,TX_Wharton_County,82,1245,46,,,,,,
2020-09-10,US,TX_Wharton_County,83,1245,46,,,,,,
2020-09-11,US,TX_Wharton_County,84,1259,47,,,,,,
2020-09-12,US,TX_Wharton_County,85,1270,48,,,,,,
2020-09-13,US,TX_Wharton_County,86,1270,48,,,,,,
2020-09-14,US,TX_Wharton_County,87,1278,48,,,,,,
2020-09-15,US,TX_Wharton_County,88,1278,48,,,,,,
2020-09-16,US,TX_Wharton_County,89,1278,49,,,,,,
2020-09-17,US,TX_Wharton_County,90,1309,50,,,,,,
2020-09-18,US,TX_Wharton_County,91,1314,50,,,,,,
2020-09-19,US,TX_Wharton_County,92,1317,50,,,,,,
2020-09-20,US,TX_Wharton_County,93,1331,50,,,,,,
2020-09-21,US,TX_Wharton_County,94,1340,50,,,,,,
2020-09-22,US,TX_Wharton_County,95,1341,50,,,,,,
2020-09-23,US,TX_Wharton_County,96,1350,50,,,,,,
2020-09-24,US,TX_Wharton_County,97,1355,50,,,,,,
2020-09-25,US,TX_Wharton_County,98,1360,52,,,,,,
2020-09-26,US,TX_Wharton_County,99,1364,52,,,,,,
2020-09-27,US,TX_Wharton_County,100,1364,52,,,,,,
2020-09-28,US,TX_Wharton_County,101,1364,52,,,,,,
2020-09-29,US,TX_Wharton_County,102,1366,52,,,,,,
2020-09-30,US,TX_Wharton_County,103,1372,52,,,,,,
2020-10-01,US,TX_Wharton_County,104,1375,53,,,,,,
2020-10-02,US,TX_Wharton_County,105,1377,53,,,,,,
2020-10-03,US,TX_Wharton_County,106,1380,53,,,,,,
2020-10-04,US,TX_Wharton_County,107,1386,53,,,,,,
2020-10-05,US,TX_Wharton_County,108,1391,53,,,,,,
2020-10-06,US,TX_Wharton_County,109,1391,55,,,,,,
2020-10-07,US,TX_Wharton_County,110,1392,55,,,,,,
2020-10-08,US,TX_Wharton_County,111,1394,55,,,,,,
2020-10-09,US,TX_Wharton_County,112,1394,55,,,,,,
2020-10-10,US,TX_Wharton_County,113,1394,55,,,,,,
2020-10-11,US,TX_Wharton_County,114,1395,55,,,,,,
2020-10-12,US,TX_Wharton_County,115,1404,55,,,,,,
2020-10-13,US,TX_Wharton_County,116,1404,55,,,,,,
2020-10-14,US,TX_Wharton_County,117,1408,56,,,,,,
2020-10-15,US,TX_Wharton_County,118,1409,56,,,,,,
2020-10-16,US,TX_Wharton_County,119,1411,57,,,,,,
2020-10-17,US,TX_Wharton_County,120,1413,58,,,,,,
2020-10-18,US,TX_Wharton_County,121,1415,58,,,,,,
2020-10-19,US,TX_Wharton_County,122,1415,58,,,,,,
2020-10-20,US,TX_Wharton_County,123,1415,58,,,,,,
2020-10-21,US,TX_Wharton_County,124,1415,58,,,,,,
2020-10-22,US,TX_Wharton_County,125,1415,58,,,,,,
2020-10-23,US,TX_Wharton_County,126,1415,58,,,,,,
2020-10-24,US,TX_Wharton_County,127,1420,58,,,,,,
2020-10-25,US,TX_Wharton_County,128,1426,58,,,,,,
2020-10-26,US,TX_Wharton_County,129,1426,58,,,,,,
2020-10-27,US,TX_Wharton_County,130,1433,58,,,,,,
2020-10-28,US,TX_Wharton_County,131,1433,59,,,,,,
2020-10-29,US,TX_Wharton_County,132,1440,59,,,,,,
2020-10-30,US,TX_Wharton_County,133,1441,60,,,,,,
2020-10-31,US,TX_Wharton_County,134,1466,60,,,,,,
2020-11-01,US,TX_Wharton_County,135,1579,60,,,,,,
2020-11-02,US,TX_Wharton_County,136,1579,60,,,,,,
2020-11-03,US,TX_Wharton_County,137,1579,60,,,,,,
2020-11-04,US,TX_Wharton_County,138,1583,60,,,,,,
2020-11-05,US,TX_Wharton_County,139,1585,60,,,,,,
2020-11-06,US,TX_Wharton_County,140,1593,60,,,,,,
2020-11-07,US,TX_Wharton_County,141,1603,60,,,,,,
2020-11-08,US,TX_Wharton_County,142,1606,61,,,,,,
2020-11-09,US,TX_Wharton_County,143,1606,61,,,,,,
2020-11-10,US,TX_Wharton_County,144,1616,61,,,,,,
2020-11-11,US,TX_Wharton_County,145,1616,61,,,,,,
2020-11-12,US,TX_Wharton_County,146,1616,61,,,,,,
2020-11-13,US,TX_Wharton_County,147,1616,61,,,,,,
2020-11-14,US,TX_Wharton_County,148,1623,61,,,,,,
2020-11-15,US,TX_Wharton_County,149,1644,61,,,,,,
2020-11-16,US,TX_Wharton_County,150,1644,61,,,,,,
2020-11-17,US,TX_Wharton_County,151,1657,61,,,,,,
2020-11-18,US,TX_Wharton_County,152,1658,62,,,,,,
2020-11-19,US,TX_Wharton_County,153,1678,64,,,,,,
2020-11-20,US,TX_Wharton_County,154,1693,64,,,,,,
2020-11-21,US,TX_Wharton_County,155,1702,64,,,,,,
2020-11-22,US,TX_Wharton_County,156,1720,64,,,,,,
2020-11-23,US,TX_Wharton_County,157,1739,64,,,,,,
2020-11-24,US,TX_Wharton_County,158,1750,64,,,,,,
2020-11-25,US,TX_Wharton_County,159,1769,65,,,,,,
2020-11-26,US,TX_Wharton_County,160,1786,65,,,,,,
2020-11-27,US,TX_Wharton_County,161,1794,65,,,,,,
2020-11-28,US,TX_Wharton_County,162,1808,65,,,,,,
2020-11-29,US,TX_Wharton_County,163,1827,65,,,,,,
2020-11-30,US,TX_Wharton_County,164,1851,65,,,,,,
2020-12-01,US,TX_Wharton_County,165,1851,68,,,,,,
2020-12-02,US,TX_Wharton_County,166,1862,69,,,,,,
2020-12-03,US,TX_Wharton_County,167,1874,69,,,,,,
2020-12-04,US,TX_Wharton_County,168,1885,69,,,,,,
2020-12-05,US,TX_Wharton_County,169,1903,71,,,,,,
2020-12-06,US,TX_Wharton_County,170,1915,71,,,,,,
2020-12-07,US,TX_Wharton_County,171,1940,71,,,,,,
2020-12-08,US,TX_Wharton_County,172,1956,71,,,,,,
2020-12-09,US,TX_Wharton_County,173,1971,71,,,,,,
2020-12-10,US,TX_Wharton_County,174,1982,71,,,,,,
2020-12-11,US,TX_Wharton_County,175,1997,71,,,,,,
2020-12-12,US,TX_Wharton_County,176,2003,71,,,,,,
2020-12-13,US,TX_Wharton_County,177,2021,71,,,,,,
2020-12-14,US,TX_Wharton_County,178,2055,71,,,,,,
2020-12-15,US,TX_Wharton_County,179,2079,71,,,,,,
2020-12-16,US,TX_Wharton_County,180,2101,72,,,,,,
2020-12-17,US,TX_Wharton_County,181,2137,73,,,,,,
2020-12-18,US,TX_Wharton_County,182,2143,73,,,,,,
2020-12-19,US,TX_Wharton_County,183,2185,73,,,,,,
2020-12-20,US,TX_Wharton_County,184,2210,73,,,,,,
2020-12-21,US,TX_Wharton_County,185,2227,73,,,,,,
2020-12-22,US,TX_Wharton_County,186,2253,73,,,,,,
2020-12-23,US,TX_Wharton_County,187,2276,73,,,,,,
2020-12-24,US,TX_Wharton_County,188,2296,73,,,,,,
2020-12-25,US,TX_Wharton_County,189,2315,73,,,,,,
2020-12-26,US,TX_Wharton_County,190,2333,73,,,,,,
2020-12-27,US,TX_Wharton_County,191,2359,73,,,,,,
2020-12-28,US,TX_Wharton_County,192,2388,73,,,,,,
2020-12-29,US,TX_Wharton_County,193,2388,74,,,,,,
2020-12-30,US,TX_Wharton_County,194,2414,74,,,,,,
2020-12-31,US,TX_Wharton_County,195,2423,74,,,,,,
2021-01-01,US,TX_Wharton_County,196,2442,74,,,,,,
2021-01-02,US,TX_Wharton_County,197,2483,74,,,,,,
2021-01-03,US,TX_Wharton_County,198,2505,75,,,,,,
2021-01-04,US,TX_Wharton_County,199,2547,75,,,,,,
2021-01-05,US,TX_Wharton_County,200,2547,75,,,,,,
2021-01-06,US,TX_Wharton_County,201,2579,75,,,,,,
2021-01-07,US,TX_Wharton_County,202,2595,75,,,,,,
2021-01-08,US,TX_Wharton_County,203,2697,79,,,,,,
2021-01-09,US,TX_Wharton_County,204,2697,79,,,,,,
2021-01-10,US,TX_Wharton_County,205,2720,79,,,,,,
2021-01-11,US,TX_Wharton_County,206,2741,79,,,,,,
2021-01-12,US,TX_Wharton_County,207,2765,80,,,,,,
2021-01-13,US,TX_Wharton_County,208,2826,80,,,,,,
2021-01-14,US,TX_Wharton_County,209,2848,81,,,,,,
2021-01-15,US,TX_Wharton_County,210,2848,81,,,,,,
2021-01-16,US,TX_Wharton_County,211,2919,83,,,,,,
2021-01-17,US,TX_Wharton_County,212,2956,83,,,,,,
2021-01-18,US,TX_Wharton_County,213,2976,83,,,,,,
2021-01-19,US,TX_Wharton_County,214,2988,84,,,,,,
2021-01-20,US,TX_Wharton_County,215,3017,85,,,,,,
2021-01-21,US,TX_Wharton_County,216,3025,85,,,,,,
2021-01-22,US,TX_Wharton_County,217,3092,87,,,,,,
2021-01-23,US,TX_Wharton_County,218,3105,87,,,,,,
2021-01-24,US,TX_Wharton_County,219,3134,87,,,,,,
2021-01-25,US,TX_Wharton_County,220,3191,87,,,,,,
2021-01-26,US,TX_Wharton_County,221,3275,87,,,,,,
2021-01-27,US,TX_Wharton_County,222,3304,88,,,,,,
2021-01-28,US,TX_Wharton_County,223,3336,88,,,,,,
2021-01-29,US,TX_Wharton_County,224,3348,88,,,,,,
2021-01-30,US,TX_Wharton_County,225,3376,88,,,,,,
2021-01-31,US,TX_Wharton_County,226,3394,90,,,,,,
2021-02-01,US,TX_Wharton_County,227,3395,90,,,,,,
2021-02-02,US,TX_Wharton_County,228,3409,90,,,,,,
2021-02-03,US,TX_Wharton_County,229,3422,91,,,,,,
2021-02-04,US,TX_Wharton_County,230,3444,91,,,,,,
2021-02-05,US,TX_Wharton_County,231,3459,92,,,,,,
2021-02-06,US,TX_Wharton_County,232,3480,93,,,,,,
2021-02-07,US,TX_Wharton_County,233,3492,93,,,,,,
2021-02-08,US,TX_Wharton_County,234,3511,93,,,,,,
2021-02-09,US,TX_Wharton_County,235,3514,94,,,,,,
2021-02-10,US,TX_Wharton_County,236,3537,94,,,,,,
2021-02-11,US,TX_Wharton_County,237,3574,95,,,,,,
2021-02-12,US,TX_Wharton_County,238,3584,95,,,,,,
2021-02-13,US,TX_Wharton_County,239,3593,96,,,,,,
2021-02-14,US,TX_Wharton_County,240,3620,96,,,,,,
2021-02-15,US,TX_Wharton_County,241,3632,96,,,,,,
2021-02-16,US,TX_Wharton_County,242,3643,96,,,,,,
2021-02-17,US,TX_Wharton_County,243,3658,96,,,,,,
2021-02-18,US,TX_Wharton_County,244,3692,97,,,,,,
2021-02-19,US,TX_Wharton_County,245,3699,98,,,,,,
2021-02-20,US,TX_Wharton_County,246,3701,98,,,,,,
2021-02-21,US,TX_Wharton_County,247,3702,99,,,,,,
2021-02-22,US,TX_Wharton_County,248,3703,99,,,,,,
2021-02-23,US,TX_Wharton_County,249,3712,100,,,,,,
2021-02-24,US,TX_Wharton_County,250,3723,101,,,,,,
2021-02-25,US,TX_Wharton_County,251,3735,101,,,,,,
2021-02-26,US,TX_Wharton_County,252,3739,101,,,,,,
2021-02-27,US,TX_Wharton_County,253,3741,103,,,,,,
2021-02-28,US,TX_Wharton_County,254,3759,103,,,,,,
2021-03-01,US,TX_Wharton_County,255,3765,103,,,,,,
2021-03-02,US,TX_Wharton_County,256,3769,105,,,,,,
2021-03-03,US,TX_Wharton_County,257,3770,106,,,,,,
2021-03-04,US,TX_Wharton_County,258,3771,107,,,,,,
2021-03-05,US,TX_Wharton_County,259,3781,107,,,,,,
2021-03-06,US,TX_Wharton_County,260,3791,107,,,,,,
2021-03-07,US,TX_Wharton_County,261,3800,108,,,,,,
2021-03-08,US,TX_Wharton_County,262,3800,108,,,,,,
2021-03-09,US,TX_Wharton_County,263,3804,108,,,,,,
2021-03-10,US,TX_Wharton_County,264,3812,108,,,,,,
2021-03-11,US,TX_Wharton_County,265,3813,108,,,,,,
2021-03-12,US,TX_Wharton_County,266,3815,109,,,,,,
2021-03-13,US,TX_Wharton_County,267,3827,109,,,,,,
2021-03-14,US,TX_Wharton_County,268,3829,109,,,,,,
2021-03-15,US,TX_Wharton_County,269,3834,109,,,,,,
2021-03-16,US,TX_Wharton_County,270,3845,109,,,,,,
2021-03-17,US,TX_Wharton_County,271,3850,109,,,,,,
2021-03-18,US,TX_Wharton_County,272,3858,109,,,,,,
2021-03-19,US,TX_Wharton_County,273,3861,109,,,,,,
2021-03-20,US,TX_Wharton_County,274,3866,109,,,,,,
2021-03-21,US,TX_Wharton_County,275,3883,110,,,,,,
2021-03-22,US,TX_Wharton_County,276,3886,110,,,,,,
2021-03-23,US,TX_Wharton_County,277,3889,110,,,,,,
2021-03-24,US,TX_Wharton_County,278,3891,110,,,,,,
2021-03-25,US,TX_Wharton_County,279,3892,111,,,,,,
2021-03-26,US,TX_Wharton_County,280,3899,111,,,,,,
2021-03-27,US,TX_Wharton_County,281,3906,111,,,,,,
2021-03-28,US,TX_Wharton_County,282,3909,111,,,,,,
2021-03-29,US,TX_Wharton_County,283,3911,111,,,,,,
2021-03-30,US,TX_Wharton_County,284,3913,111,,,,,,
2021-03-31,US,TX_Wharton_County,285,3913,111,,,,,,
