date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,IA_Hamilton_County,-94,0,0,,,,,,
2020-03-09,US,IA_Hamilton_County,-93,0,0,,,,,,
2020-03-10,US,IA_Hamilton_County,-92,0,0,,,,,,
2020-03-11,US,IA_Hamilton_County,-91,0,0,,,,,,
2020-03-12,US,IA_Hamilton_County,-90,0,0,,,,,,
2020-03-13,US,IA_Hamilton_County,-89,0,0,,,,,,
2020-03-14,US,IA_Hamilton_County,-88,0,0,,,,,,
2020-03-15,US,IA_Hamilton_County,-87,0,0,,,,,,
2020-03-16,US,IA_Hamilton_County,-86,0,0,,,,,,
2020-03-17,US,IA_Hamilton_County,-85,0,0,,,,,,
2020-03-18,US,IA_Hamilton_County,-84,0,0,,,,,,
2020-03-19,US,IA_Hamilton_County,-83,0,0,,,,,,
2020-03-20,US,IA_Hamilton_County,-82,0,0,,,,,,
2020-03-21,US,IA_Hamilton_County,-81,0,0,,,,,,
2020-03-22,US,IA_Hamilton_County,-80,0,0,,,,,,
2020-03-23,US,IA_Hamilton_County,-79,0,0,,,,,,
2020-03-24,US,IA_Hamilton_County,-78,0,0,,,,,,
2020-03-25,US,IA_Hamilton_County,-77,0,0,,,,,,
2020-03-26,US,IA_Hamilton_County,-76,0,0,,,,,,
2020-03-27,US,IA_Hamilton_County,-75,0,0,,,,,,
2020-03-28,US,IA_Hamilton_County,-74,0,0,,,,,,
2020-03-29,US,IA_Hamilton_County,-73,0,0,,,,,,
2020-03-30,US,IA_Hamilton_County,-72,0,0,,,,,,
2020-03-31,US,IA_Hamilton_County,-71,0,0,,,,,,
2020-04-01,US,IA_Hamilton_County,-70,0,0,,,,,,
2020-04-02,US,IA_Hamilton_County,-69,0,0,,,,,,
2020-04-03,US,IA_Hamilton_County,-68,0,0,,,,,,
2020-04-04,US,IA_Hamilton_County,-67,0,0,,,,,,
2020-04-05,US,IA_Hamilton_County,-66,1,0,,,,,,
2020-04-06,US,IA_Hamilton_County,-65,1,0,,,,,,
2020-04-07,US,IA_Hamilton_County,-64,2,0,,,,,,
2020-04-08,US,IA_Hamilton_County,-63,2,0,,,,,,
2020-04-09,US,IA_Hamilton_County,-62,2,0,,,,,,
2020-04-10,US,IA_Hamilton_County,-61,2,0,,,,,,
2020-04-11,US,IA_Hamilton_County,-60,2,0,,,,,,
2020-04-12,US,IA_Hamilton_County,-59,2,0,,,,,,
2020-04-13,US,IA_Hamilton_County,-58,2,0,,,,,,
2020-04-14,US,IA_Hamilton_County,-57,2,0,,,,,,
2020-04-15,US,IA_Hamilton_County,-56,2,0,,,,,,
2020-04-16,US,IA_Hamilton_County,-55,2,0,,,,,,
2020-04-17,US,IA_Hamilton_County,-54,2,0,,,,,,
2020-04-18,US,IA_Hamilton_County,-53,2,0,,,,,,
2020-04-19,US,IA_Hamilton_County,-52,2,0,,,,,,
2020-04-20,US,IA_Hamilton_County,-51,2,0,,,,,,
2020-04-21,US,IA_Hamilton_County,-50,2,0,,,,,,
2020-04-22,US,IA_Hamilton_County,-49,2,0,,,,,,
2020-04-23,US,IA_Hamilton_County,-48,3,0,,,,,,
2020-04-24,US,IA_Hamilton_County,-47,7,0,,,,,,
2020-04-25,US,IA_Hamilton_County,-46,7,0,,,,,,
2020-04-26,US,IA_Hamilton_County,-45,7,0,,,,,,
2020-04-27,US,IA_Hamilton_County,-44,7,0,,,,,,
2020-04-28,US,IA_Hamilton_County,-43,7,0,,,,,,
2020-04-29,US,IA_Hamilton_County,-42,7,0,,,,,,
2020-04-30,US,IA_Hamilton_County,-41,7,0,,,,,,
2020-05-01,US,IA_Hamilton_County,-40,7,0,,,,,,
2020-05-02,US,IA_Hamilton_County,-39,7,0,,,,,,
2020-05-03,US,IA_Hamilton_County,-38,7,0,,,,,,
2020-05-04,US,IA_Hamilton_County,-37,7,0,,,,,,
2020-05-05,US,IA_Hamilton_County,-36,7,0,,,,,,
2020-05-06,US,IA_Hamilton_County,-35,7,0,,,,,,
2020-05-07,US,IA_Hamilton_County,-34,9,0,,,,,,
2020-05-08,US,IA_Hamilton_County,-33,9,0,,,,,,
2020-05-09,US,IA_Hamilton_County,-32,9,0,,,,,,
2020-05-10,US,IA_Hamilton_County,-31,10,0,,,,,,
2020-05-11,US,IA_Hamilton_County,-30,11,0,,,,,,
2020-05-12,US,IA_Hamilton_County,-29,11,0,,,,,,
2020-05-13,US,IA_Hamilton_County,-28,11,0,,,,,,
2020-05-14,US,IA_Hamilton_County,-27,11,0,,,,,,
2020-05-15,US,IA_Hamilton_County,-26,11,0,,,,,,
2020-05-16,US,IA_Hamilton_County,-25,11,0,,,,,,
2020-05-17,US,IA_Hamilton_County,-24,11,0,,,,,,
2020-05-18,US,IA_Hamilton_County,-23,11,0,,,,,,
2020-05-19,US,IA_Hamilton_County,-22,11,0,,,,,,
2020-05-20,US,IA_Hamilton_County,-21,11,0,,,,,,
2020-05-21,US,IA_Hamilton_County,-20,13,0,,,,,,
2020-05-22,US,IA_Hamilton_County,-19,15,0,,,,,,
2020-05-23,US,IA_Hamilton_County,-18,15,0,,,,,,
2020-05-24,US,IA_Hamilton_County,-17,25,0,,,,,,
2020-05-25,US,IA_Hamilton_County,-16,25,0,,,,,,
2020-05-26,US,IA_Hamilton_County,-15,25,0,,,,,,
2020-05-27,US,IA_Hamilton_County,-14,25,0,,,,,,
2020-05-28,US,IA_Hamilton_County,-13,29,0,,,,,,
2020-05-29,US,IA_Hamilton_County,-12,29,0,,,,,,
2020-05-30,US,IA_Hamilton_County,-11,34,0,,,,,,
2020-05-31,US,IA_Hamilton_County,-10,37,0,,,,,,
2020-06-01,US,IA_Hamilton_County,-9,42,0,,,,,,
2020-06-02,US,IA_Hamilton_County,-8,44,0,,,,,,
2020-06-03,US,IA_Hamilton_County,-7,44,0,,,,,,
2020-06-04,US,IA_Hamilton_County,-6,61,0,,,,,,
2020-06-05,US,IA_Hamilton_County,-5,75,0,,,,,,
2020-06-06,US,IA_Hamilton_County,-4,80,0,,,,,,
2020-06-07,US,IA_Hamilton_County,-3,82,0,,,,,,
2020-06-08,US,IA_Hamilton_County,-2,82,0,,,,,,
2020-06-09,US,IA_Hamilton_County,-1,96,0,,,,,,
2020-06-10,US,IA_Hamilton_County,0,101,0,,,,,,
2020-06-11,US,IA_Hamilton_County,1,108,0,,,,,,
2020-06-12,US,IA_Hamilton_County,2,111,0,,,,,,
2020-06-13,US,IA_Hamilton_County,3,117,0,,,,,,
2020-06-14,US,IA_Hamilton_County,4,119,0,,,,,,
2020-06-15,US,IA_Hamilton_County,5,122,0,,,,,,
2020-06-16,US,IA_Hamilton_County,6,125,0,,,,,,
2020-06-17,US,IA_Hamilton_County,7,127,0,,,,,,
2020-06-18,US,IA_Hamilton_County,8,141,0,,,,,,
2020-06-19,US,IA_Hamilton_County,9,147,0,,,,,,
2020-06-20,US,IA_Hamilton_County,10,149,0,,,,,,
2020-06-21,US,IA_Hamilton_County,11,158,0,,,,,,
2020-06-22,US,IA_Hamilton_County,12,167,0,,,,,,
2020-06-23,US,IA_Hamilton_County,13,170,0,,,,,,
2020-06-24,US,IA_Hamilton_County,14,170,0,,,,,,
2020-06-25,US,IA_Hamilton_County,15,178,0,,,,,,
2020-06-26,US,IA_Hamilton_County,16,178,0,,,,,,
2020-06-27,US,IA_Hamilton_County,17,181,0,,,,,,
2020-06-28,US,IA_Hamilton_County,18,182,0,,,,,,
2020-06-29,US,IA_Hamilton_County,19,182,1,,,,,,
2020-06-30,US,IA_Hamilton_County,20,185,1,,,,,,
2020-07-01,US,IA_Hamilton_County,21,185,1,,,,,,
2020-07-02,US,IA_Hamilton_County,22,187,1,,,,,,
2020-07-03,US,IA_Hamilton_County,23,187,1,,,,,,
2020-07-04,US,IA_Hamilton_County,24,187,1,,,,,,
2020-07-05,US,IA_Hamilton_County,25,188,1,,,,,,
2020-07-06,US,IA_Hamilton_County,26,188,1,,,,,,
2020-07-07,US,IA_Hamilton_County,27,189,1,,,,,,
2020-07-08,US,IA_Hamilton_County,28,189,1,,,,,,
2020-07-09,US,IA_Hamilton_County,29,193,1,,,,,,
2020-07-10,US,IA_Hamilton_County,30,197,1,,,,,,
2020-07-11,US,IA_Hamilton_County,31,200,1,,,,,,
2020-07-12,US,IA_Hamilton_County,32,202,1,,,,,,
2020-07-13,US,IA_Hamilton_County,33,203,1,,,,,,
2020-07-14,US,IA_Hamilton_County,34,207,1,,,,,,
2020-07-15,US,IA_Hamilton_County,35,207,1,,,,,,
2020-07-16,US,IA_Hamilton_County,36,208,1,,,,,,
2020-07-17,US,IA_Hamilton_County,37,208,1,,,,,,
2020-07-18,US,IA_Hamilton_County,38,210,1,,,,,,
2020-07-19,US,IA_Hamilton_County,39,212,1,,,,,,
2020-07-20,US,IA_Hamilton_County,40,212,1,,,,,,
2020-07-21,US,IA_Hamilton_County,41,214,1,,,,,,
2020-07-22,US,IA_Hamilton_County,42,214,1,,,,,,
2020-07-23,US,IA_Hamilton_County,43,215,1,,,,,,
2020-07-24,US,IA_Hamilton_County,44,215,1,,,,,,
2020-07-25,US,IA_Hamilton_County,45,216,1,,,,,,
2020-07-26,US,IA_Hamilton_County,46,217,1,,,,,,
2020-07-27,US,IA_Hamilton_County,47,225,1,,,,,,
2020-07-28,US,IA_Hamilton_County,48,228,1,,,,,,
2020-07-29,US,IA_Hamilton_County,49,232,1,,,,,,
2020-07-30,US,IA_Hamilton_County,50,237,1,,,,,,
2020-07-31,US,IA_Hamilton_County,51,237,1,,,,,,
2020-08-01,US,IA_Hamilton_County,52,237,1,,,,,,
2020-08-02,US,IA_Hamilton_County,53,239,1,,,,,,
2020-08-03,US,IA_Hamilton_County,54,239,1,,,,,,
2020-08-04,US,IA_Hamilton_County,55,239,1,,,,,,
2020-08-05,US,IA_Hamilton_County,56,239,1,,,,,,
2020-08-06,US,IA_Hamilton_County,57,239,1,,,,,,
2020-08-07,US,IA_Hamilton_County,58,239,1,,,,,,
2020-08-08,US,IA_Hamilton_County,59,239,1,,,,,,
2020-08-09,US,IA_Hamilton_County,60,239,1,,,,,,
2020-08-10,US,IA_Hamilton_County,61,239,1,,,,,,
2020-08-11,US,IA_Hamilton_County,62,239,1,,,,,,
2020-08-12,US,IA_Hamilton_County,63,239,1,,,,,,
2020-08-13,US,IA_Hamilton_County,64,239,1,,,,,,
2020-08-14,US,IA_Hamilton_County,65,239,1,,,,,,
2020-08-15,US,IA_Hamilton_County,66,239,1,,,,,,
2020-08-16,US,IA_Hamilton_County,67,239,1,,,,,,
2020-08-17,US,IA_Hamilton_County,68,239,1,,,,,,
2020-08-18,US,IA_Hamilton_County,69,239,1,,,,,,
2020-08-19,US,IA_Hamilton_County,70,239,1,,,,,,
2020-08-20,US,IA_Hamilton_County,71,242,2,,,,,,
2020-08-21,US,IA_Hamilton_County,72,243,2,,,,,,
2020-08-22,US,IA_Hamilton_County,73,245,2,,,,,,
2020-08-23,US,IA_Hamilton_County,74,246,2,,,,,,
2020-08-24,US,IA_Hamilton_County,75,247,2,,,,,,
2020-08-25,US,IA_Hamilton_County,76,248,2,,,,,,
2020-08-26,US,IA_Hamilton_County,77,248,2,,,,,,
2020-08-27,US,IA_Hamilton_County,78,278,2,,,,,,
2020-08-28,US,IA_Hamilton_County,79,278,2,,,,,,
2020-08-29,US,IA_Hamilton_County,80,278,2,,,,,,
2020-08-30,US,IA_Hamilton_County,81,279,2,,,,,,
2020-08-31,US,IA_Hamilton_County,82,279,2,,,,,,
2020-09-01,US,IA_Hamilton_County,83,282,2,,,,,,
2020-09-02,US,IA_Hamilton_County,84,283,2,,,,,,
2020-09-03,US,IA_Hamilton_County,85,287,2,,,,,,
2020-09-04,US,IA_Hamilton_County,86,289,2,,,,,,
2020-09-05,US,IA_Hamilton_County,87,291,2,,,,,,
2020-09-06,US,IA_Hamilton_County,88,294,2,,,,,,
2020-09-07,US,IA_Hamilton_County,89,296,2,,,,,,
2020-09-08,US,IA_Hamilton_County,90,297,2,,,,,,
2020-09-09,US,IA_Hamilton_County,91,297,2,,,,,,
2020-09-10,US,IA_Hamilton_County,92,304,2,,,,,,
2020-09-11,US,IA_Hamilton_County,93,304,3,,,,,,
2020-09-12,US,IA_Hamilton_County,94,304,3,,,,,,
2020-09-13,US,IA_Hamilton_County,95,307,3,,,,,,
2020-09-14,US,IA_Hamilton_County,96,307,3,,,,,,
2020-09-15,US,IA_Hamilton_County,97,311,3,,,,,,
2020-09-16,US,IA_Hamilton_County,98,311,3,,,,,,
2020-09-17,US,IA_Hamilton_County,99,312,3,,,,,,
2020-09-18,US,IA_Hamilton_County,100,313,3,,,,,,
2020-09-19,US,IA_Hamilton_County,101,313,3,,,,,,
2020-09-20,US,IA_Hamilton_County,102,314,3,,,,,,
2020-09-21,US,IA_Hamilton_County,103,314,3,,,,,,
2020-09-22,US,IA_Hamilton_County,104,317,3,,,,,,
2020-09-23,US,IA_Hamilton_County,105,319,3,,,,,,
2020-09-24,US,IA_Hamilton_County,106,322,3,,,,,,
2020-09-25,US,IA_Hamilton_County,107,322,3,,,,,,
2020-09-26,US,IA_Hamilton_County,108,322,3,,,,,,
2020-09-27,US,IA_Hamilton_County,109,327,3,,,,,,
2020-09-28,US,IA_Hamilton_County,110,331,3,,,,,,
2020-09-29,US,IA_Hamilton_County,111,334,3,,,,,,
2020-09-30,US,IA_Hamilton_County,112,334,3,,,,,,
2020-10-01,US,IA_Hamilton_County,113,340,3,,,,,,
2020-10-02,US,IA_Hamilton_County,114,340,3,,,,,,
2020-10-03,US,IA_Hamilton_County,115,340,3,,,,,,
2020-10-04,US,IA_Hamilton_County,116,342,3,,,,,,
2020-10-05,US,IA_Hamilton_County,117,345,3,,,,,,
2020-10-06,US,IA_Hamilton_County,118,347,3,,,,,,
2020-10-07,US,IA_Hamilton_County,119,347,3,,,,,,
2020-10-08,US,IA_Hamilton_County,120,371,3,,,,,,
2020-10-09,US,IA_Hamilton_County,121,381,3,,,,,,
2020-10-10,US,IA_Hamilton_County,122,381,3,,,,,,
2020-10-11,US,IA_Hamilton_County,123,388,3,,,,,,
2020-10-12,US,IA_Hamilton_County,124,390,3,,,,,,
2020-10-13,US,IA_Hamilton_County,125,406,3,,,,,,
2020-10-14,US,IA_Hamilton_County,126,417,3,,,,,,
2020-10-15,US,IA_Hamilton_County,127,422,3,,,,,,
2020-10-16,US,IA_Hamilton_County,128,426,3,,,,,,
2020-10-17,US,IA_Hamilton_County,129,428,3,,,,,,
2020-10-18,US,IA_Hamilton_County,130,431,3,,,,,,
2020-10-19,US,IA_Hamilton_County,131,442,3,,,,,,
2020-10-20,US,IA_Hamilton_County,132,451,3,,,,,,
2020-10-21,US,IA_Hamilton_County,133,451,3,,,,,,
2020-10-22,US,IA_Hamilton_County,134,461,3,,,,,,
2020-10-23,US,IA_Hamilton_County,135,461,4,,,,,,
2020-10-24,US,IA_Hamilton_County,136,465,4,,,,,,
2020-10-25,US,IA_Hamilton_County,137,468,4,,,,,,
2020-10-26,US,IA_Hamilton_County,138,474,4,,,,,,
2020-10-27,US,IA_Hamilton_County,139,478,4,,,,,,
2020-10-28,US,IA_Hamilton_County,140,478,4,,,,,,
2020-10-29,US,IA_Hamilton_County,141,482,5,,,,,,
2020-10-30,US,IA_Hamilton_County,142,493,5,,,,,,
2020-10-31,US,IA_Hamilton_County,143,500,5,,,,,,
2020-11-01,US,IA_Hamilton_County,144,504,5,,,,,,
2020-11-02,US,IA_Hamilton_County,145,512,5,,,,,,
2020-11-03,US,IA_Hamilton_County,146,519,5,,,,,,
2020-11-04,US,IA_Hamilton_County,147,523,6,,,,,,
2020-11-05,US,IA_Hamilton_County,148,533,6,,,,,,
2020-11-06,US,IA_Hamilton_County,149,551,6,,,,,,
2020-11-07,US,IA_Hamilton_County,150,571,6,,,,,,
2020-11-08,US,IA_Hamilton_County,151,583,6,,,,,,
2020-11-09,US,IA_Hamilton_County,152,615,6,,,,,,
2020-11-10,US,IA_Hamilton_County,153,631,6,,,,,,
2020-11-11,US,IA_Hamilton_County,154,646,6,,,,,,
2020-11-12,US,IA_Hamilton_County,155,682,6,,,,,,
2020-11-13,US,IA_Hamilton_County,156,737,6,,,,,,
2020-11-14,US,IA_Hamilton_County,157,754,6,,,,,,
2020-11-15,US,IA_Hamilton_County,158,759,6,,,,,,
2020-11-16,US,IA_Hamilton_County,159,799,6,,,,,,
2020-11-17,US,IA_Hamilton_County,160,842,6,,,,,,
2020-11-18,US,IA_Hamilton_County,161,874,6,,,,,,
2020-11-19,US,IA_Hamilton_County,162,904,7,,,,,,
2020-11-20,US,IA_Hamilton_County,163,956,7,,,,,,
2020-11-21,US,IA_Hamilton_County,164,969,7,,,,,,
2020-11-22,US,IA_Hamilton_County,165,987,7,,,,,,
2020-11-23,US,IA_Hamilton_County,166,1014,7,,,,,,
2020-11-24,US,IA_Hamilton_County,167,1047,7,,,,,,
2020-11-25,US,IA_Hamilton_County,168,1062,7,,,,,,
2020-11-26,US,IA_Hamilton_County,169,1080,9,,,,,,
2020-11-27,US,IA_Hamilton_County,170,1099,9,,,,,,
2020-11-28,US,IA_Hamilton_County,171,1104,9,,,,,,
2020-11-29,US,IA_Hamilton_County,172,1119,9,,,,,,
2020-11-30,US,IA_Hamilton_County,173,1141,9,,,,,,
2020-12-01,US,IA_Hamilton_County,174,1165,10,,,,,,
2020-12-02,US,IA_Hamilton_County,175,1174,13,,,,,,
2020-12-03,US,IA_Hamilton_County,176,1195,14,,,,,,
2020-12-04,US,IA_Hamilton_County,177,1206,15,,,,,,
2020-12-05,US,IA_Hamilton_County,178,1209,15,,,,,,
2020-12-06,US,IA_Hamilton_County,179,1212,15,,,,,,
2020-12-07,US,IA_Hamilton_County,180,1234,15,,,,,,
2020-12-08,US,IA_Hamilton_County,181,1246,15,,,,,,
2020-12-09,US,IA_Hamilton_County,182,1265,15,,,,,,
2020-12-10,US,IA_Hamilton_County,183,1287,15,,,,,,
2020-12-11,US,IA_Hamilton_County,184,1291,17,,,,,,
2020-12-12,US,IA_Hamilton_County,185,1298,21,,,,,,
2020-12-13,US,IA_Hamilton_County,186,1304,21,,,,,,
2020-12-14,US,IA_Hamilton_County,187,1313,21,,,,,,
2020-12-15,US,IA_Hamilton_County,188,1322,21,,,,,,
2020-12-16,US,IA_Hamilton_County,189,1336,21,,,,,,
2020-12-17,US,IA_Hamilton_County,190,1353,21,,,,,,
2020-12-18,US,IA_Hamilton_County,191,1375,21,,,,,,
2020-12-19,US,IA_Hamilton_County,192,1391,21,,,,,,
2020-12-20,US,IA_Hamilton_County,193,1393,21,,,,,,
2020-12-21,US,IA_Hamilton_County,194,1403,21,,,,,,
2020-12-22,US,IA_Hamilton_County,195,1415,21,,,,,,
2020-12-23,US,IA_Hamilton_County,196,1424,21,,,,,,
2020-12-24,US,IA_Hamilton_County,197,1431,22,,,,,,
2020-12-25,US,IA_Hamilton_County,198,1432,22,,,,,,
2020-12-26,US,IA_Hamilton_County,199,1433,22,,,,,,
2020-12-27,US,IA_Hamilton_County,200,1436,22,,,,,,
2020-12-28,US,IA_Hamilton_County,201,1447,22,,,,,,
2020-12-29,US,IA_Hamilton_County,202,1455,22,,,,,,
2020-12-30,US,IA_Hamilton_County,203,1468,23,,,,,,
2020-12-31,US,IA_Hamilton_County,204,1485,24,,,,,,
2021-01-01,US,IA_Hamilton_County,205,1490,24,,,,,,
2021-01-02,US,IA_Hamilton_County,206,1491,24,,,,,,
2021-01-03,US,IA_Hamilton_County,207,1493,24,,,,,,
2021-01-04,US,IA_Hamilton_County,208,1513,24,,,,,,
2021-01-05,US,IA_Hamilton_County,209,1520,24,,,,,,
2021-01-06,US,IA_Hamilton_County,210,1524,25,,,,,,
2021-01-07,US,IA_Hamilton_County,211,1532,25,,,,,,
2021-01-08,US,IA_Hamilton_County,212,1534,26,,,,,,
2021-01-09,US,IA_Hamilton_County,213,1537,26,,,,,,
2021-01-10,US,IA_Hamilton_County,214,1539,26,,,,,,
2021-01-11,US,IA_Hamilton_County,215,1541,26,,,,,,
2021-01-12,US,IA_Hamilton_County,216,1552,28,,,,,,
2021-01-13,US,IA_Hamilton_County,217,1560,28,,,,,,
2021-01-14,US,IA_Hamilton_County,218,1568,28,,,,,,
2021-01-15,US,IA_Hamilton_County,219,1576,28,,,,,,
2021-01-16,US,IA_Hamilton_County,220,1577,29,,,,,,
2021-01-17,US,IA_Hamilton_County,221,1579,29,,,,,,
2021-01-18,US,IA_Hamilton_County,222,1586,29,,,,,,
2021-01-19,US,IA_Hamilton_County,223,1600,29,,,,,,
2021-01-20,US,IA_Hamilton_County,224,1604,30,,,,,,
2021-01-21,US,IA_Hamilton_County,225,1610,30,,,,,,
2021-01-22,US,IA_Hamilton_County,226,1619,30,,,,,,
2021-01-23,US,IA_Hamilton_County,227,1621,30,,,,,,
2021-01-24,US,IA_Hamilton_County,228,1623,30,,,,,,
2021-01-25,US,IA_Hamilton_County,229,1624,30,,,,,,
2021-01-26,US,IA_Hamilton_County,230,1629,30,,,,,,
2021-01-27,US,IA_Hamilton_County,231,1629,30,,,,,,
2021-01-28,US,IA_Hamilton_County,232,1638,30,,,,,,
2021-01-29,US,IA_Hamilton_County,233,1644,30,,,,,,
2021-01-30,US,IA_Hamilton_County,234,1644,31,,,,,,
2021-01-31,US,IA_Hamilton_County,235,1647,36,,,,,,
2021-02-01,US,IA_Hamilton_County,236,1650,36,,,,,,
2021-02-02,US,IA_Hamilton_County,237,1655,36,,,,,,
2021-02-03,US,IA_Hamilton_County,238,1658,36,,,,,,
2021-02-04,US,IA_Hamilton_County,239,1666,36,,,,,,
2021-02-05,US,IA_Hamilton_County,240,1668,36,,,,,,
2021-02-06,US,IA_Hamilton_County,241,1671,38,,,,,,
2021-02-07,US,IA_Hamilton_County,242,1675,38,,,,,,
2021-02-08,US,IA_Hamilton_County,243,1676,38,,,,,,
2021-02-09,US,IA_Hamilton_County,244,1688,38,,,,,,
2021-02-10,US,IA_Hamilton_County,245,1690,38,,,,,,
2021-02-11,US,IA_Hamilton_County,246,1693,38,,,,,,
2021-02-12,US,IA_Hamilton_County,247,1700,38,,,,,,
2021-02-13,US,IA_Hamilton_County,248,1702,38,,,,,,
2021-02-14,US,IA_Hamilton_County,249,1704,38,,,,,,
2021-02-15,US,IA_Hamilton_County,250,1707,38,,,,,,
2021-02-16,US,IA_Hamilton_County,251,1712,38,,,,,,
2021-02-17,US,IA_Hamilton_County,252,1712,40,,,,,,
2021-02-18,US,IA_Hamilton_County,253,1717,40,,,,,,
2021-02-19,US,IA_Hamilton_County,254,1731,40,,,,,,
2021-02-20,US,IA_Hamilton_County,255,1731,40,,,,,,
2021-02-21,US,IA_Hamilton_County,256,1731,40,,,,,,
2021-02-22,US,IA_Hamilton_County,257,1731,41,,,,,,
2021-02-23,US,IA_Hamilton_County,258,1731,41,,,,,,
2021-02-24,US,IA_Hamilton_County,259,1731,41,,,,,,
2021-02-25,US,IA_Hamilton_County,260,1734,41,,,,,,
2021-02-26,US,IA_Hamilton_County,261,1746,42,,,,,,
2021-02-27,US,IA_Hamilton_County,262,1746,42,,,,,,
2021-02-28,US,IA_Hamilton_County,263,1746,42,,,,,,
2021-03-01,US,IA_Hamilton_County,264,1746,42,,,,,,
2021-03-02,US,IA_Hamilton_County,265,1746,42,,,,,,
2021-03-03,US,IA_Hamilton_County,266,1746,42,,,,,,
2021-03-04,US,IA_Hamilton_County,267,1746,42,,,,,,
2021-03-05,US,IA_Hamilton_County,268,1751,42,,,,,,
2021-03-06,US,IA_Hamilton_County,269,1751,42,,,,,,
2021-03-07,US,IA_Hamilton_County,270,1751,42,,,,,,
2021-03-08,US,IA_Hamilton_County,271,1751,42,,,,,,
2021-03-09,US,IA_Hamilton_County,272,1751,42,,,,,,
2021-03-10,US,IA_Hamilton_County,273,1751,42,,,,,,
2021-03-11,US,IA_Hamilton_County,274,1751,42,,,,,,
2021-03-12,US,IA_Hamilton_County,275,1756,42,,,,,,
2021-03-13,US,IA_Hamilton_County,276,1756,42,,,,,,
2021-03-14,US,IA_Hamilton_County,277,1756,42,,,,,,
2021-03-15,US,IA_Hamilton_County,278,1756,42,,,,,,
2021-03-16,US,IA_Hamilton_County,279,1756,44,,,,,,
2021-03-17,US,IA_Hamilton_County,280,1756,44,,,,,,
2021-03-18,US,IA_Hamilton_County,281,1756,44,,,,,,
2021-03-19,US,IA_Hamilton_County,282,1763,44,,,,,,
2021-03-20,US,IA_Hamilton_County,283,1763,44,,,,,,
2021-03-21,US,IA_Hamilton_County,284,1763,44,,,,,,
