date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,OK_Harper_County,-204,1,0,,,,,,
2020-04-23,US,OK_Harper_County,-203,1,0,,,,,,
2020-04-24,US,OK_Harper_County,-202,1,0,,,,,,
2020-04-25,US,OK_Harper_County,-201,1,0,,,,,,
2020-04-26,US,OK_Harper_County,-200,1,0,,,,,,
2020-04-27,US,OK_Harper_County,-199,1,0,,,,,,
2020-04-28,US,OK_Harper_County,-198,1,0,,,,,,
2020-04-29,US,OK_Harper_County,-197,1,0,,,,,,
2020-04-30,US,OK_Harper_County,-196,1,0,,,,,,
2020-05-01,US,OK_Harper_County,-195,1,0,,,,,,
2020-05-02,US,OK_Harper_County,-194,1,0,,,,,,
2020-05-03,US,OK_Harper_County,-193,1,0,,,,,,
2020-05-04,US,OK_Harper_County,-192,1,0,,,,,,
2020-05-05,US,OK_Harper_County,-191,1,0,,,,,,
2020-05-06,US,OK_Harper_County,-190,1,0,,,,,,
2020-05-07,US,OK_Harper_County,-189,1,0,,,,,,
2020-05-08,US,OK_Harper_County,-188,1,0,,,,,,
2020-05-09,US,OK_Harper_County,-187,1,0,,,,,,
2020-05-10,US,OK_Harper_County,-186,1,0,,,,,,
2020-05-11,US,OK_Harper_County,-185,1,0,,,,,,
2020-05-12,US,OK_Harper_County,-184,1,0,,,,,,
2020-05-13,US,OK_Harper_County,-183,1,0,,,,,,
2020-05-14,US,OK_Harper_County,-182,1,0,,,,,,
2020-05-15,US,OK_Harper_County,-181,1,0,,,,,,
2020-05-16,US,OK_Harper_County,-180,1,0,,,,,,
2020-05-17,US,OK_Harper_County,-179,1,0,,,,,,
2020-05-18,US,OK_Harper_County,-178,1,0,,,,,,
2020-05-19,US,OK_Harper_County,-177,1,0,,,,,,
2020-05-20,US,OK_Harper_County,-176,1,0,,,,,,
2020-05-21,US,OK_Harper_County,-175,1,0,,,,,,
2020-05-22,US,OK_Harper_County,-174,1,0,,,,,,
2020-05-23,US,OK_Harper_County,-173,1,0,,,,,,
2020-05-24,US,OK_Harper_County,-172,1,0,,,,,,
2020-05-25,US,OK_Harper_County,-171,1,0,,,,,,
2020-05-26,US,OK_Harper_County,-170,1,0,,,,,,
2020-05-27,US,OK_Harper_County,-169,1,0,,,,,,
2020-05-28,US,OK_Harper_County,-168,1,0,,,,,,
2020-05-29,US,OK_Harper_County,-167,1,0,,,,,,
2020-05-30,US,OK_Harper_County,-166,1,0,,,,,,
2020-05-31,US,OK_Harper_County,-165,1,0,,,,,,
2020-06-01,US,OK_Harper_County,-164,1,0,,,,,,
2020-06-02,US,OK_Harper_County,-163,1,0,,,,,,
2020-06-03,US,OK_Harper_County,-162,1,0,,,,,,
2020-06-04,US,OK_Harper_County,-161,1,0,,,,,,
2020-06-05,US,OK_Harper_County,-160,1,0,,,,,,
2020-06-06,US,OK_Harper_County,-159,1,0,,,,,,
2020-06-07,US,OK_Harper_County,-158,1,0,,,,,,
2020-06-08,US,OK_Harper_County,-157,1,0,,,,,,
2020-06-09,US,OK_Harper_County,-156,1,0,,,,,,
2020-06-10,US,OK_Harper_County,-155,1,0,,,,,,
2020-06-11,US,OK_Harper_County,-154,1,0,,,,,,
2020-06-12,US,OK_Harper_County,-153,1,0,,,,,,
2020-06-13,US,OK_Harper_County,-152,1,0,,,,,,
2020-06-14,US,OK_Harper_County,-151,1,0,,,,,,
2020-06-15,US,OK_Harper_County,-150,1,0,,,,,,
2020-06-16,US,OK_Harper_County,-149,1,0,,,,,,
2020-06-17,US,OK_Harper_County,-148,1,0,,,,,,
2020-06-18,US,OK_Harper_County,-147,1,0,,,,,,
2020-06-19,US,OK_Harper_County,-146,1,0,,,,,,
2020-06-20,US,OK_Harper_County,-145,1,0,,,,,,
2020-06-21,US,OK_Harper_County,-144,1,0,,,,,,
2020-06-22,US,OK_Harper_County,-143,1,0,,,,,,
2020-06-23,US,OK_Harper_County,-142,1,0,,,,,,
2020-06-24,US,OK_Harper_County,-141,1,0,,,,,,
2020-06-25,US,OK_Harper_County,-140,1,0,,,,,,
2020-06-26,US,OK_Harper_County,-139,1,0,,,,,,
2020-06-27,US,OK_Harper_County,-138,1,0,,,,,,
2020-06-28,US,OK_Harper_County,-137,1,0,,,,,,
2020-06-29,US,OK_Harper_County,-136,1,0,,,,,,
2020-06-30,US,OK_Harper_County,-135,1,0,,,,,,
2020-07-01,US,OK_Harper_County,-134,1,0,,,,,,
2020-07-02,US,OK_Harper_County,-133,1,0,,,,,,
2020-07-03,US,OK_Harper_County,-132,1,0,,,,,,
2020-07-04,US,OK_Harper_County,-131,1,0,,,,,,
2020-07-05,US,OK_Harper_County,-130,1,0,,,,,,
2020-07-06,US,OK_Harper_County,-129,1,0,,,,,,
2020-07-07,US,OK_Harper_County,-128,1,0,,,,,,
2020-07-08,US,OK_Harper_County,-127,1,0,,,,,,
2020-07-09,US,OK_Harper_County,-126,1,0,,,,,,
2020-07-10,US,OK_Harper_County,-125,1,0,,,,,,
2020-07-11,US,OK_Harper_County,-124,1,0,,,,,,
2020-07-12,US,OK_Harper_County,-123,1,0,,,,,,
2020-07-13,US,OK_Harper_County,-122,1,0,,,,,,
2020-07-14,US,OK_Harper_County,-121,2,0,,,,,,
2020-07-15,US,OK_Harper_County,-120,2,0,,,,,,
2020-07-16,US,OK_Harper_County,-119,2,0,,,,,,
2020-07-17,US,OK_Harper_County,-118,2,0,,,,,,
2020-07-18,US,OK_Harper_County,-117,2,0,,,,,,
2020-07-19,US,OK_Harper_County,-116,2,0,,,,,,
2020-07-20,US,OK_Harper_County,-115,2,0,,,,,,
2020-07-21,US,OK_Harper_County,-114,2,0,,,,,,
2020-07-22,US,OK_Harper_County,-113,2,0,,,,,,
2020-07-23,US,OK_Harper_County,-112,2,0,,,,,,
2020-07-24,US,OK_Harper_County,-111,2,0,,,,,,
2020-07-25,US,OK_Harper_County,-110,4,0,,,,,,
2020-07-26,US,OK_Harper_County,-109,4,0,,,,,,
2020-07-27,US,OK_Harper_County,-108,4,0,,,,,,
2020-07-28,US,OK_Harper_County,-107,5,0,,,,,,
2020-07-29,US,OK_Harper_County,-106,5,0,,,,,,
2020-07-30,US,OK_Harper_County,-105,5,0,,,,,,
2020-07-31,US,OK_Harper_County,-104,5,0,,,,,,
2020-08-01,US,OK_Harper_County,-103,9,0,,,,,,
2020-08-02,US,OK_Harper_County,-102,9,0,,,,,,
2020-08-03,US,OK_Harper_County,-101,9,0,,,,,,
2020-08-04,US,OK_Harper_County,-100,9,0,,,,,,
2020-08-05,US,OK_Harper_County,-99,9,0,,,,,,
2020-08-06,US,OK_Harper_County,-98,9,0,,,,,,
2020-08-07,US,OK_Harper_County,-97,9,0,,,,,,
2020-08-08,US,OK_Harper_County,-96,9,0,,,,,,
2020-08-09,US,OK_Harper_County,-95,10,0,,,,,,
2020-08-10,US,OK_Harper_County,-94,10,0,,,,,,
2020-08-11,US,OK_Harper_County,-93,10,0,,,,,,
2020-08-12,US,OK_Harper_County,-92,10,0,,,,,,
2020-08-13,US,OK_Harper_County,-91,11,0,,,,,,
2020-08-14,US,OK_Harper_County,-90,11,0,,,,,,
2020-08-15,US,OK_Harper_County,-89,11,0,,,,,,
2020-08-16,US,OK_Harper_County,-88,11,0,,,,,,
2020-08-17,US,OK_Harper_County,-87,13,0,,,,,,
2020-08-18,US,OK_Harper_County,-86,13,0,,,,,,
2020-08-19,US,OK_Harper_County,-85,13,0,,,,,,
2020-08-20,US,OK_Harper_County,-84,13,0,,,,,,
2020-08-21,US,OK_Harper_County,-83,14,0,,,,,,
2020-08-22,US,OK_Harper_County,-82,15,0,,,,,,
2020-08-23,US,OK_Harper_County,-81,16,0,,,,,,
2020-08-24,US,OK_Harper_County,-80,17,0,,,,,,
2020-08-25,US,OK_Harper_County,-79,17,0,,,,,,
2020-08-26,US,OK_Harper_County,-78,17,0,,,,,,
2020-08-27,US,OK_Harper_County,-77,17,0,,,,,,
2020-08-28,US,OK_Harper_County,-76,17,0,,,,,,
2020-08-29,US,OK_Harper_County,-75,17,0,,,,,,
2020-08-30,US,OK_Harper_County,-74,17,0,,,,,,
2020-08-31,US,OK_Harper_County,-73,17,0,,,,,,
2020-09-01,US,OK_Harper_County,-72,17,0,,,,,,
2020-09-02,US,OK_Harper_County,-71,17,0,,,,,,
2020-09-03,US,OK_Harper_County,-70,18,0,,,,,,
2020-09-04,US,OK_Harper_County,-69,19,0,,,,,,
2020-09-05,US,OK_Harper_County,-68,19,0,,,,,,
2020-09-06,US,OK_Harper_County,-67,19,0,,,,,,
2020-09-07,US,OK_Harper_County,-66,21,0,,,,,,
2020-09-08,US,OK_Harper_County,-65,22,0,,,,,,
2020-09-09,US,OK_Harper_County,-64,22,0,,,,,,
2020-09-10,US,OK_Harper_County,-63,24,0,,,,,,
2020-09-11,US,OK_Harper_County,-62,24,0,,,,,,
2020-09-12,US,OK_Harper_County,-61,24,0,,,,,,
2020-09-13,US,OK_Harper_County,-60,24,0,,,,,,
2020-09-14,US,OK_Harper_County,-59,25,0,,,,,,
2020-09-15,US,OK_Harper_County,-58,25,0,,,,,,
2020-09-16,US,OK_Harper_County,-57,25,0,,,,,,
2020-09-17,US,OK_Harper_County,-56,25,0,,,,,,
2020-09-18,US,OK_Harper_County,-55,26,1,,,,,,
2020-09-19,US,OK_Harper_County,-54,26,1,,,,,,
2020-09-20,US,OK_Harper_County,-53,26,1,,,,,,
2020-09-21,US,OK_Harper_County,-52,26,1,,,,,,
2020-09-22,US,OK_Harper_County,-51,26,1,,,,,,
2020-09-23,US,OK_Harper_County,-50,27,1,,,,,,
2020-09-24,US,OK_Harper_County,-49,29,1,,,,,,
2020-09-25,US,OK_Harper_County,-48,29,1,,,,,,
2020-09-26,US,OK_Harper_County,-47,29,1,,,,,,
2020-09-27,US,OK_Harper_County,-46,29,1,,,,,,
2020-09-28,US,OK_Harper_County,-45,29,1,,,,,,
2020-09-29,US,OK_Harper_County,-44,29,1,,,,,,
2020-09-30,US,OK_Harper_County,-43,29,1,,,,,,
2020-10-01,US,OK_Harper_County,-42,30,1,,,,,,
2020-10-02,US,OK_Harper_County,-41,31,1,,,,,,
2020-10-03,US,OK_Harper_County,-40,31,1,,,,,,
2020-10-04,US,OK_Harper_County,-39,31,1,,,,,,
2020-10-05,US,OK_Harper_County,-38,32,1,,,,,,
2020-10-06,US,OK_Harper_County,-37,32,1,,,,,,
2020-10-07,US,OK_Harper_County,-36,33,1,,,,,,
2020-10-08,US,OK_Harper_County,-35,35,1,,,,,,
2020-10-09,US,OK_Harper_County,-34,36,1,,,,,,
2020-10-10,US,OK_Harper_County,-33,37,1,,,,,,
2020-10-11,US,OK_Harper_County,-32,41,1,,,,,,
2020-10-12,US,OK_Harper_County,-31,41,1,,,,,,
2020-10-13,US,OK_Harper_County,-30,42,1,,,,,,
2020-10-14,US,OK_Harper_County,-29,42,1,,,,,,
2020-10-15,US,OK_Harper_County,-28,44,1,,,,,,
2020-10-16,US,OK_Harper_County,-27,46,1,,,,,,
2020-10-17,US,OK_Harper_County,-26,46,1,,,,,,
2020-10-18,US,OK_Harper_County,-25,47,1,,,,,,
2020-10-19,US,OK_Harper_County,-24,49,1,,,,,,
2020-10-20,US,OK_Harper_County,-23,52,1,,,,,,
2020-10-21,US,OK_Harper_County,-22,57,1,,,,,,
2020-10-22,US,OK_Harper_County,-21,65,1,,,,,,
2020-10-23,US,OK_Harper_County,-20,65,1,,,,,,
2020-10-24,US,OK_Harper_County,-19,66,1,,,,,,
2020-10-25,US,OK_Harper_County,-18,67,1,,,,,,
2020-10-26,US,OK_Harper_County,-17,70,1,,,,,,
2020-10-27,US,OK_Harper_County,-16,72,1,,,,,,
2020-10-28,US,OK_Harper_County,-15,72,1,,,,,,
2020-10-29,US,OK_Harper_County,-14,72,2,,,,,,
2020-10-30,US,OK_Harper_County,-13,74,2,,,,,,
2020-10-31,US,OK_Harper_County,-12,74,2,,,,,,
2020-11-01,US,OK_Harper_County,-11,79,2,,,,,,
2020-11-02,US,OK_Harper_County,-10,79,2,,,,,,
2020-11-03,US,OK_Harper_County,-9,81,2,,,,,,
2020-11-04,US,OK_Harper_County,-8,81,2,,,,,,
2020-11-05,US,OK_Harper_County,-7,83,2,,,,,,
2020-11-06,US,OK_Harper_County,-6,87,2,,,,,,
2020-11-07,US,OK_Harper_County,-5,87,2,,,,,,
2020-11-08,US,OK_Harper_County,-4,89,2,,,,,,
2020-11-09,US,OK_Harper_County,-3,95,2,,,,,,
2020-11-10,US,OK_Harper_County,-2,99,2,,,,,,
2020-11-11,US,OK_Harper_County,-1,99,2,,,,,,
2020-11-12,US,OK_Harper_County,0,100,2,,,,,,
2020-11-13,US,OK_Harper_County,1,107,2,,,,,,
2020-11-14,US,OK_Harper_County,2,107,2,,,,,,
2020-11-15,US,OK_Harper_County,3,112,2,,,,,,
2020-11-16,US,OK_Harper_County,4,121,2,,,,,,
2020-11-17,US,OK_Harper_County,5,121,2,,,,,,
2020-11-18,US,OK_Harper_County,6,122,2,,,,,,
2020-11-19,US,OK_Harper_County,7,128,2,,,,,,
2020-11-20,US,OK_Harper_County,8,139,2,,,,,,
2020-11-21,US,OK_Harper_County,9,146,2,,,,,,
2020-11-22,US,OK_Harper_County,10,155,2,,,,,,
2020-11-23,US,OK_Harper_County,11,171,2,,,,,,
2020-11-24,US,OK_Harper_County,12,180,2,,,,,,
2020-11-25,US,OK_Harper_County,13,188,2,,,,,,
2020-11-26,US,OK_Harper_County,14,188,2,,,,,,
2020-11-27,US,OK_Harper_County,15,195,2,,,,,,
2020-11-28,US,OK_Harper_County,16,214,2,,,,,,
2020-11-29,US,OK_Harper_County,17,216,2,,,,,,
2020-11-30,US,OK_Harper_County,18,237,2,,,,,,
2020-12-01,US,OK_Harper_County,19,238,2,,,,,,
2020-12-02,US,OK_Harper_County,20,240,2,,,,,,
2020-12-03,US,OK_Harper_County,21,240,2,,,,,,
2020-12-04,US,OK_Harper_County,22,261,2,,,,,,
2020-12-05,US,OK_Harper_County,23,268,2,,,,,,
2020-12-06,US,OK_Harper_County,24,271,2,,,,,,
2020-12-07,US,OK_Harper_County,25,272,2,,,,,,
2020-12-08,US,OK_Harper_County,26,276,2,,,,,,
2020-12-09,US,OK_Harper_County,27,285,2,,,,,,
2020-12-10,US,OK_Harper_County,28,291,2,,,,,,
2020-12-11,US,OK_Harper_County,29,299,2,,,,,,
2020-12-12,US,OK_Harper_County,30,307,2,,,,,,
2020-12-13,US,OK_Harper_County,31,317,2,,,,,,
2020-12-14,US,OK_Harper_County,32,318,2,,,,,,
2020-12-15,US,OK_Harper_County,33,321,3,,,,,,
2020-12-16,US,OK_Harper_County,34,322,3,,,,,,
2020-12-17,US,OK_Harper_County,35,322,3,,,,,,
2020-12-18,US,OK_Harper_County,36,322,3,,,,,,
2020-12-19,US,OK_Harper_County,37,322,3,,,,,,
2020-12-20,US,OK_Harper_County,38,326,3,,,,,,
2020-12-21,US,OK_Harper_County,39,327,3,,,,,,
2020-12-22,US,OK_Harper_County,40,329,3,,,,,,
2020-12-23,US,OK_Harper_County,41,335,3,,,,,,
2020-12-24,US,OK_Harper_County,42,337,3,,,,,,
2020-12-25,US,OK_Harper_County,43,337,3,,,,,,
2020-12-26,US,OK_Harper_County,44,338,3,,,,,,
2020-12-27,US,OK_Harper_County,45,338,3,,,,,,
2020-12-28,US,OK_Harper_County,46,342,3,,,,,,
2020-12-29,US,OK_Harper_County,47,343,3,,,,,,
2020-12-30,US,OK_Harper_County,48,343,3,,,,,,
2020-12-31,US,OK_Harper_County,49,345,3,,,,,,
2021-01-01,US,OK_Harper_County,50,345,3,,,,,,
2021-01-02,US,OK_Harper_County,51,345,3,,,,,,
2021-01-03,US,OK_Harper_County,52,350,3,,,,,,
2021-01-04,US,OK_Harper_County,53,350,3,,,,,,
2021-01-05,US,OK_Harper_County,54,350,3,,,,,,
2021-01-06,US,OK_Harper_County,55,353,3,,,,,,
2021-01-07,US,OK_Harper_County,56,355,3,,,,,,
2021-01-08,US,OK_Harper_County,57,355,3,,,,,,
2021-01-09,US,OK_Harper_County,58,358,3,,,,,,
2021-01-10,US,OK_Harper_County,59,365,3,,,,,,
2021-01-11,US,OK_Harper_County,60,369,3,,,,,,
2021-01-12,US,OK_Harper_County,61,369,3,,,,,,
2021-01-13,US,OK_Harper_County,62,371,3,,,,,,
2021-01-14,US,OK_Harper_County,63,375,3,,,,,,
2021-01-15,US,OK_Harper_County,64,376,3,,,,,,
2021-01-16,US,OK_Harper_County,65,376,3,,,,,,
2021-01-17,US,OK_Harper_County,66,377,3,,,,,,
2021-01-18,US,OK_Harper_County,67,377,3,,,,,,
2021-01-19,US,OK_Harper_County,68,379,3,,,,,,
2021-01-20,US,OK_Harper_County,69,381,3,,,,,,
2021-01-21,US,OK_Harper_County,70,382,3,,,,,,
2021-01-22,US,OK_Harper_County,71,383,3,,,,,,
2021-01-23,US,OK_Harper_County,72,384,3,,,,,,
2021-01-24,US,OK_Harper_County,73,384,3,,,,,,
2021-01-25,US,OK_Harper_County,74,385,3,,,,,,
2021-01-26,US,OK_Harper_County,75,385,3,,,,,,
2021-01-27,US,OK_Harper_County,76,386,3,,,,,,
2021-01-28,US,OK_Harper_County,77,386,3,,,,,,
2021-01-29,US,OK_Harper_County,78,386,3,,,,,,
2021-01-30,US,OK_Harper_County,79,387,3,,,,,,
2021-01-31,US,OK_Harper_County,80,387,3,,,,,,
2021-02-01,US,OK_Harper_County,81,387,3,,,,,,
2021-02-02,US,OK_Harper_County,82,388,3,,,,,,
2021-02-03,US,OK_Harper_County,83,388,3,,,,,,
2021-02-04,US,OK_Harper_County,84,390,3,,,,,,
2021-02-05,US,OK_Harper_County,85,391,3,,,,,,
2021-02-06,US,OK_Harper_County,86,391,3,,,,,,
2021-02-07,US,OK_Harper_County,87,392,3,,,,,,
2021-02-08,US,OK_Harper_County,88,392,3,,,,,,
2021-02-09,US,OK_Harper_County,89,396,3,,,,,,
2021-02-10,US,OK_Harper_County,90,396,3,,,,,,
2021-02-11,US,OK_Harper_County,91,401,3,,,,,,
2021-02-12,US,OK_Harper_County,92,401,3,,,,,,
2021-02-13,US,OK_Harper_County,93,402,4,,,,,,
2021-02-14,US,OK_Harper_County,94,402,4,,,,,,
2021-02-15,US,OK_Harper_County,95,402,4,,,,,,
2021-02-16,US,OK_Harper_County,96,402,4,,,,,,
2021-02-17,US,OK_Harper_County,97,403,4,,,,,,
2021-02-18,US,OK_Harper_County,98,403,4,,,,,,
2021-02-19,US,OK_Harper_County,99,403,4,,,,,,
2021-02-20,US,OK_Harper_County,100,403,4,,,,,,
2021-02-21,US,OK_Harper_County,101,405,4,,,,,,
2021-02-22,US,OK_Harper_County,102,406,4,,,,,,
2021-02-23,US,OK_Harper_County,103,406,4,,,,,,
2021-02-24,US,OK_Harper_County,104,407,4,,,,,,
2021-02-25,US,OK_Harper_County,105,407,4,,,,,,
2021-02-26,US,OK_Harper_County,106,407,4,,,,,,
2021-02-27,US,OK_Harper_County,107,407,4,,,,,,
2021-02-28,US,OK_Harper_County,108,407,4,,,,,,
2021-03-01,US,OK_Harper_County,109,407,4,,,,,,
2021-03-02,US,OK_Harper_County,110,407,4,,,,,,
2021-03-03,US,OK_Harper_County,111,407,4,,,,,,
2021-03-04,US,OK_Harper_County,112,407,4,,,,,,
2021-03-05,US,OK_Harper_County,113,407,4,,,,,,
2021-03-06,US,OK_Harper_County,114,407,4,,,,,,
2021-03-07,US,OK_Harper_County,115,408,4,,,,,,
2021-03-08,US,OK_Harper_County,116,408,4,,,,,,
2021-03-09,US,OK_Harper_County,117,408,4,,,,,,
2021-03-10,US,OK_Harper_County,118,408,4,,,,,,
2021-03-11,US,OK_Harper_County,119,409,4,,,,,,
2021-03-12,US,OK_Harper_County,120,409,4,,,,,,
2021-03-13,US,OK_Harper_County,121,409,4,,,,,,
2021-03-14,US,OK_Harper_County,122,409,4,,,,,,
2021-03-15,US,OK_Harper_County,123,409,4,,,,,,
2021-03-16,US,OK_Harper_County,124,409,4,,,,,,
2021-03-17,US,OK_Harper_County,125,409,4,,,,,,
2021-03-18,US,OK_Harper_County,126,409,4,,,,,,
2021-03-19,US,OK_Harper_County,127,409,4,,,,,,
2021-03-20,US,OK_Harper_County,128,409,4,,,,,,
2021-03-21,US,OK_Harper_County,129,409,4,,,,,,
2021-03-22,US,OK_Harper_County,130,409,4,,,,,,
2021-03-23,US,OK_Harper_County,131,409,4,,,,,,
2021-03-24,US,OK_Harper_County,132,409,4,,,,,,
2021-03-25,US,OK_Harper_County,133,409,4,,,,,,
2021-03-26,US,OK_Harper_County,134,409,4,,,,,,
2021-03-27,US,OK_Harper_County,135,409,4,,,,,,
2021-03-28,US,OK_Harper_County,136,409,4,,,,,,
2021-03-29,US,OK_Harper_County,137,409,4,,,,,,
2021-03-30,US,OK_Harper_County,138,409,4,,,,,,
2021-03-31,US,OK_Harper_County,139,409,4,,,,,,
2021-04-01,US,OK_Harper_County,140,409,4,,,,,,
2021-04-02,US,OK_Harper_County,141,409,4,,,,,,
2021-04-03,US,OK_Harper_County,142,409,4,,,,,,
2021-04-04,US,OK_Harper_County,143,409,4,,,,,,
2021-04-05,US,OK_Harper_County,144,409,4,,,,,,
2021-04-06,US,OK_Harper_County,145,409,4,,,,,,
2021-04-07,US,OK_Harper_County,146,412,6,,,,,,
2021-04-08,US,OK_Harper_County,147,412,6,,,,,,
2021-04-09,US,OK_Harper_County,148,412,6,,,,,,
2021-04-10,US,OK_Harper_County,149,412,6,,,,,,
2021-04-11,US,OK_Harper_County,150,412,6,,,,,,
2021-04-12,US,OK_Harper_County,151,412,6,,,,,,
2021-04-13,US,OK_Harper_County,152,412,6,,,,,,
2021-04-14,US,OK_Harper_County,153,416,6,,,,,,
2021-04-15,US,OK_Harper_County,154,416,6,,,,,,
2021-04-16,US,OK_Harper_County,155,416,6,,,,,,
2021-04-17,US,OK_Harper_County,156,416,6,,,,,,
