date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,ID_Madison_County,-91,8,0,,,,,,
2020-04-21,US,ID_Madison_County,-90,8,0,,,,,,
2020-04-22,US,ID_Madison_County,-89,8,0,,,,,,
2020-04-23,US,ID_Madison_County,-88,8,0,,,,,,
2020-04-24,US,ID_Madison_County,-87,8,0,,,,,,
2020-04-25,US,ID_Madison_County,-86,8,0,,,,,,
2020-04-26,US,ID_Madison_County,-85,8,0,,,,,,
2020-04-27,US,ID_Madison_County,-84,9,0,,,,,,
2020-04-28,US,ID_Madison_County,-83,9,0,,,,,,
2020-04-29,US,ID_Madison_County,-82,10,0,,,,,,
2020-04-30,US,ID_Madison_County,-81,11,0,,,,,,
2020-05-01,US,ID_Madison_County,-80,11,0,,,,,,
2020-05-02,US,ID_Madison_County,-79,12,0,,,,,,
2020-05-03,US,ID_Madison_County,-78,12,0,,,,,,
2020-05-04,US,ID_Madison_County,-77,12,0,,,,,,
2020-05-05,US,ID_Madison_County,-76,13,0,,,,,,
2020-05-06,US,ID_Madison_County,-75,13,0,,,,,,
2020-05-07,US,ID_Madison_County,-74,16,0,,,,,,
2020-05-08,US,ID_Madison_County,-73,16,0,,,,,,
2020-05-09,US,ID_Madison_County,-72,17,0,,,,,,
2020-05-10,US,ID_Madison_County,-71,17,0,,,,,,
2020-05-11,US,ID_Madison_County,-70,18,0,,,,,,
2020-05-12,US,ID_Madison_County,-69,18,0,,,,,,
2020-05-13,US,ID_Madison_County,-68,18,0,,,,,,
2020-05-14,US,ID_Madison_County,-67,18,0,,,,,,
2020-05-15,US,ID_Madison_County,-66,18,0,,,,,,
2020-05-16,US,ID_Madison_County,-65,19,0,,,,,,
2020-05-17,US,ID_Madison_County,-64,19,0,,,,,,
2020-05-18,US,ID_Madison_County,-63,19,0,,,,,,
2020-05-19,US,ID_Madison_County,-62,20,0,,,,,,
2020-05-20,US,ID_Madison_County,-61,20,0,,,,,,
2020-05-21,US,ID_Madison_County,-60,20,0,,,,,,
2020-05-22,US,ID_Madison_County,-59,20,0,,,,,,
2020-05-23,US,ID_Madison_County,-58,20,0,,,,,,
2020-05-24,US,ID_Madison_County,-57,20,0,,,,,,
2020-05-25,US,ID_Madison_County,-56,20,0,,,,,,
2020-05-26,US,ID_Madison_County,-55,21,0,,,,,,
2020-05-27,US,ID_Madison_County,-54,21,0,,,,,,
2020-05-28,US,ID_Madison_County,-53,21,0,,,,,,
2020-05-29,US,ID_Madison_County,-52,21,0,,,,,,
2020-05-30,US,ID_Madison_County,-51,21,0,,,,,,
2020-05-31,US,ID_Madison_County,-50,21,0,,,,,,
2020-06-01,US,ID_Madison_County,-49,21,0,,,,,,
2020-06-02,US,ID_Madison_County,-48,21,0,,,,,,
2020-06-03,US,ID_Madison_County,-47,25,0,,,,,,
2020-06-04,US,ID_Madison_County,-46,25,0,,,,,,
2020-06-05,US,ID_Madison_County,-45,27,0,,,,,,
2020-06-06,US,ID_Madison_County,-44,27,0,,,,,,
2020-06-07,US,ID_Madison_County,-43,27,0,,,,,,
2020-06-08,US,ID_Madison_County,-42,27,0,,,,,,
2020-06-09,US,ID_Madison_County,-41,27,0,,,,,,
2020-06-10,US,ID_Madison_County,-40,27,0,,,,,,
2020-06-11,US,ID_Madison_County,-39,28,0,,,,,,
2020-06-12,US,ID_Madison_County,-38,29,0,,,,,,
2020-06-13,US,ID_Madison_County,-37,29,0,,,,,,
2020-06-14,US,ID_Madison_County,-36,29,0,,,,,,
2020-06-15,US,ID_Madison_County,-35,29,0,,,,,,
2020-06-16,US,ID_Madison_County,-34,29,0,,,,,,
2020-06-17,US,ID_Madison_County,-33,30,0,,,,,,
2020-06-18,US,ID_Madison_County,-32,30,0,,,,,,
2020-06-19,US,ID_Madison_County,-31,30,0,,,,,,
2020-06-20,US,ID_Madison_County,-30,30,0,,,,,,
2020-06-21,US,ID_Madison_County,-29,30,0,,,,,,
2020-06-22,US,ID_Madison_County,-28,31,0,,,,,,
2020-06-23,US,ID_Madison_County,-27,31,0,,,,,,
2020-06-24,US,ID_Madison_County,-26,31,0,,,,,,
2020-06-25,US,ID_Madison_County,-25,31,0,,,,,,
2020-06-26,US,ID_Madison_County,-24,31,0,,,,,,
2020-06-27,US,ID_Madison_County,-23,33,0,,,,,,
2020-06-28,US,ID_Madison_County,-22,33,0,,,,,,
2020-06-29,US,ID_Madison_County,-21,35,0,,,,,,
2020-06-30,US,ID_Madison_County,-20,35,0,,,,,,
2020-07-01,US,ID_Madison_County,-19,35,0,,,,,,
2020-07-02,US,ID_Madison_County,-18,35,0,,,,,,
2020-07-03,US,ID_Madison_County,-17,37,0,,,,,,
2020-07-04,US,ID_Madison_County,-16,38,0,,,,,,
2020-07-05,US,ID_Madison_County,-15,39,0,,,,,,
2020-07-06,US,ID_Madison_County,-14,40,0,,,,,,
2020-07-07,US,ID_Madison_County,-13,43,0,,,,,,
2020-07-08,US,ID_Madison_County,-12,44,0,,,,,,
2020-07-09,US,ID_Madison_County,-11,48,0,,,,,,
2020-07-10,US,ID_Madison_County,-10,56,0,,,,,,
2020-07-11,US,ID_Madison_County,-9,66,0,,,,,,
2020-07-12,US,ID_Madison_County,-8,66,0,,,,,,
2020-07-13,US,ID_Madison_County,-7,69,0,,,,,,
2020-07-14,US,ID_Madison_County,-6,75,0,,,,,,
2020-07-15,US,ID_Madison_County,-5,81,0,,,,,,
2020-07-16,US,ID_Madison_County,-4,84,0,,,,,,
2020-07-17,US,ID_Madison_County,-3,90,0,,,,,,
2020-07-18,US,ID_Madison_County,-2,94,0,,,,,,
2020-07-19,US,ID_Madison_County,-1,94,0,,,,,,
2020-07-20,US,ID_Madison_County,0,100,0,,,,,,
2020-07-21,US,ID_Madison_County,1,104,0,,,,,,
2020-07-22,US,ID_Madison_County,2,108,0,,,,,,
2020-07-23,US,ID_Madison_County,3,111,0,,,,,,
2020-07-24,US,ID_Madison_County,4,113,0,,,,,,
2020-07-25,US,ID_Madison_County,5,116,0,,,,,,
2020-07-26,US,ID_Madison_County,6,117,0,,,,,,
2020-07-27,US,ID_Madison_County,7,118,0,,,,,,
2020-07-28,US,ID_Madison_County,8,125,0,,,,,,
2020-07-29,US,ID_Madison_County,9,128,0,,,,,,
2020-07-30,US,ID_Madison_County,10,131,0,,,,,,
2020-07-31,US,ID_Madison_County,11,131,0,,,,,,
2020-08-01,US,ID_Madison_County,12,132,0,,,,,,
2020-08-02,US,ID_Madison_County,13,132,0,,,,,,
2020-08-03,US,ID_Madison_County,14,135,0,,,,,,
2020-08-04,US,ID_Madison_County,15,142,0,,,,,,
2020-08-05,US,ID_Madison_County,16,144,0,,,,,,
2020-08-06,US,ID_Madison_County,17,150,0,,,,,,
2020-08-07,US,ID_Madison_County,18,156,0,,,,,,
2020-08-08,US,ID_Madison_County,19,162,0,,,,,,
2020-08-09,US,ID_Madison_County,20,165,0,,,,,,
2020-08-10,US,ID_Madison_County,21,170,0,,,,,,
2020-08-11,US,ID_Madison_County,22,172,0,,,,,,
