date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,TN_Knox_County,22,213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,TN_Knox_County,23,213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,TN_Knox_County,24,221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,TN_Knox_County,25,227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,TN_Knox_County,26,233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,TN_Knox_County,27,236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,TN_Knox_County,28,243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,TN_Knox_County,29,248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TN_Knox_County,30,251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TN_Knox_County,31,251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TN_Knox_County,32,252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TN_Knox_County,33,254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TN_Knox_County,34,262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TN_Knox_County,35,263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TN_Knox_County,36,279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TN_Knox_County,37,286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TN_Knox_County,38,295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TN_Knox_County,39,297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TN_Knox_County,40,301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TN_Knox_County,41,308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TN_Knox_County,42,311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TN_Knox_County,43,315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TN_Knox_County,44,319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TN_Knox_County,45,327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TN_Knox_County,46,328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TN_Knox_County,47,333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TN_Knox_County,48,336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TN_Knox_County,49,340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TN_Knox_County,50,351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TN_Knox_County,51,361.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TN_Knox_County,52,376.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TN_Knox_County,53,376.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TN_Knox_County,54,385.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TN_Knox_County,55,402.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TN_Knox_County,56,413.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TN_Knox_County,57,420.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TN_Knox_County,58,440.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TN_Knox_County,59,448.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TN_Knox_County,60,462.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TN_Knox_County,61,471.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TN_Knox_County,62,473.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TN_Knox_County,63,486.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TN_Knox_County,64,503.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TN_Knox_County,65,513.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TN_Knox_County,66,529.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TN_Knox_County,67,537.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TN_Knox_County,68,558.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TN_Knox_County,69,574.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TN_Knox_County,70,586.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TN_Knox_County,71,592.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TN_Knox_County,72,609.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TN_Knox_County,73,616.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TN_Knox_County,74,636.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TN_Knox_County,75,657.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TN_Knox_County,76,666.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TN_Knox_County,77,680.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TN_Knox_County,78,706.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TN_Knox_County,79,740.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TN_Knox_County,80,757.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TN_Knox_County,81,797.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TN_Knox_County,82,833.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TN_Knox_County,83,877.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TN_Knox_County,84,888.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TN_Knox_County,85,946.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TN_Knox_County,86,966.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TN_Knox_County,87,1005.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TN_Knox_County,88,1075.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TN_Knox_County,89,1120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TN_Knox_County,90,1215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TN_Knox_County,91,1234.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TN_Knox_County,92,1325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TN_Knox_County,93,1395.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TN_Knox_County,94,1450.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TN_Knox_County,95,1521.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TN_Knox_County,96,1568.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TN_Knox_County,97,1617.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TN_Knox_County,98,1642.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TN_Knox_County,99,1717.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TN_Knox_County,100,1815.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TN_Knox_County,101,1915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TN_Knox_County,102,1991.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TN_Knox_County,103,2139.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TN_Knox_County,104,2251.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TN_Knox_County,105,2321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TN_Knox_County,106,2427.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TN_Knox_County,107,2539.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TN_Knox_County,108,2632.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TN_Knox_County,109,2824.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TN_Knox_County,110,2966.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TN_Knox_County,111,3091.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TN_Knox_County,112,3222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TN_Knox_County,113,3345.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TN_Knox_County,114,3516.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TN_Knox_County,115,3680.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TN_Knox_County,116,3759.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TN_Knox_County,117,3884.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TN_Knox_County,118,4036.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TN_Knox_County,119,4126.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TN_Knox_County,120,4241.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TN_Knox_County,121,4297.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TN_Knox_County,122,4440.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TN_Knox_County,123,4515.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TN_Knox_County,124,4641.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TN_Knox_County,125,4748.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TN_Knox_County,126,4859.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TN_Knox_County,127,4947.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TN_Knox_County,128,5035.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TN_Knox_County,129,5107.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TN_Knox_County,130,5209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TN_Knox_County,131,5317.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TN_Knox_County,132,5429.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TN_Knox_County,133,5508.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TN_Knox_County,134,5623.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TN_Knox_County,135,5685.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TN_Knox_County,136,5731.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TN_Knox_County,137,5858.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TN_Knox_County,138,5909.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TN_Knox_County,139,6028.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TN_Knox_County,140,6078.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TN_Knox_County,141,6189.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TN_Knox_County,142,6245.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TN_Knox_County,143,6286.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TN_Knox_County,144,6389.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TN_Knox_County,145,6499.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TN_Knox_County,146,6578.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TN_Knox_County,147,6715.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TN_Knox_County,148,6785.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TN_Knox_County,149,6876.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TN_Knox_County,150,6986.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TN_Knox_County,151,7140.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TN_Knox_County,152,7283.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TN_Knox_County,153,7446.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TN_Knox_County,154,7671.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TN_Knox_County,155,7842.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TN_Knox_County,156,7929.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TN_Knox_County,157,8033.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TN_Knox_County,158,8160.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TN_Knox_County,159,8290.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TN_Knox_County,160,8483.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TN_Knox_County,161,8611.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TN_Knox_County,162,8688.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TN_Knox_County,163,8913.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TN_Knox_County,164,8982.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TN_Knox_County,165,9143.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TN_Knox_County,166,9239.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TN_Knox_County,167,9420.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TN_Knox_County,168,9496.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TN_Knox_County,169,9606.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TN_Knox_County,170,9691.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TN_Knox_County,171,9747.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TN_Knox_County,172,9813.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TN_Knox_County,173,9892.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TN_Knox_County,174,10004.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TN_Knox_County,175,10079.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
