date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,KS_Hamilton_County,-226,0,0,,,,,,
2020-04-05,US,KS_Hamilton_County,-225,0,0,,,,,,
2020-04-06,US,KS_Hamilton_County,-224,0,0,,,,,,
2020-04-07,US,KS_Hamilton_County,-223,0,0,,,,,,
2020-04-08,US,KS_Hamilton_County,-222,0,0,,,,,,
2020-04-09,US,KS_Hamilton_County,-221,0,0,,,,,,
2020-04-10,US,KS_Hamilton_County,-220,0,0,,,,,,
2020-04-11,US,KS_Hamilton_County,-219,1,0,,,,,,
2020-04-12,US,KS_Hamilton_County,-218,1,0,,,,,,
2020-04-13,US,KS_Hamilton_County,-217,1,0,,,,,,
2020-04-14,US,KS_Hamilton_County,-216,1,0,,,,,,
2020-04-15,US,KS_Hamilton_County,-215,1,0,,,,,,
2020-04-16,US,KS_Hamilton_County,-214,1,0,,,,,,
2020-04-17,US,KS_Hamilton_County,-213,1,0,,,,,,
2020-04-18,US,KS_Hamilton_County,-212,1,0,,,,,,
2020-04-19,US,KS_Hamilton_County,-211,1,0,,,,,,
2020-04-20,US,KS_Hamilton_County,-210,1,0,,,,,,
2020-04-21,US,KS_Hamilton_County,-209,1,0,,,,,,
2020-04-22,US,KS_Hamilton_County,-208,1,0,,,,,,
2020-04-23,US,KS_Hamilton_County,-207,1,0,,,,,,
2020-04-24,US,KS_Hamilton_County,-206,1,0,,,,,,
2020-04-25,US,KS_Hamilton_County,-205,2,0,,,,,,
2020-04-26,US,KS_Hamilton_County,-204,2,0,,,,,,
2020-04-27,US,KS_Hamilton_County,-203,2,0,,,,,,
2020-04-28,US,KS_Hamilton_County,-202,2,0,,,,,,
2020-04-29,US,KS_Hamilton_County,-201,2,0,,,,,,
2020-04-30,US,KS_Hamilton_County,-200,2,0,,,,,,
2020-05-01,US,KS_Hamilton_County,-199,2,0,,,,,,
2020-05-02,US,KS_Hamilton_County,-198,4,0,,,,,,
2020-05-03,US,KS_Hamilton_County,-197,4,0,,,,,,
2020-05-04,US,KS_Hamilton_County,-196,4,0,,,,,,
2020-05-05,US,KS_Hamilton_County,-195,4,0,,,,,,
2020-05-06,US,KS_Hamilton_County,-194,4,0,,,,,,
2020-05-07,US,KS_Hamilton_County,-193,6,0,,,,,,
2020-05-08,US,KS_Hamilton_County,-192,8,0,,,,,,
2020-05-09,US,KS_Hamilton_County,-191,9,0,,,,,,
2020-05-10,US,KS_Hamilton_County,-190,9,0,,,,,,
2020-05-11,US,KS_Hamilton_County,-189,9,0,,,,,,
2020-05-12,US,KS_Hamilton_County,-188,9,0,,,,,,
2020-05-13,US,KS_Hamilton_County,-187,10,0,,,,,,
2020-05-14,US,KS_Hamilton_County,-186,10,0,,,,,,
2020-05-15,US,KS_Hamilton_County,-185,10,0,,,,,,
2020-05-16,US,KS_Hamilton_County,-184,10,0,,,,,,
2020-05-17,US,KS_Hamilton_County,-183,10,0,,,,,,
2020-05-18,US,KS_Hamilton_County,-182,11,0,,,,,,
2020-05-19,US,KS_Hamilton_County,-181,11,0,,,,,,
2020-05-20,US,KS_Hamilton_County,-180,11,0,,,,,,
2020-05-21,US,KS_Hamilton_County,-179,11,0,,,,,,
2020-05-22,US,KS_Hamilton_County,-178,12,0,,,,,,
2020-05-23,US,KS_Hamilton_County,-177,12,0,,,,,,
2020-05-24,US,KS_Hamilton_County,-176,12,0,,,,,,
2020-05-25,US,KS_Hamilton_County,-175,12,0,,,,,,
2020-05-26,US,KS_Hamilton_County,-174,12,0,,,,,,
2020-05-27,US,KS_Hamilton_County,-173,18,0,,,,,,
2020-05-28,US,KS_Hamilton_County,-172,18,0,,,,,,
2020-05-29,US,KS_Hamilton_County,-171,18,0,,,,,,
2020-05-30,US,KS_Hamilton_County,-170,18,0,,,,,,
2020-05-31,US,KS_Hamilton_County,-169,18,0,,,,,,
2020-06-01,US,KS_Hamilton_County,-168,20,0,,,,,,
2020-06-02,US,KS_Hamilton_County,-167,20,0,,,,,,
2020-06-03,US,KS_Hamilton_County,-166,22,0,,,,,,
2020-06-04,US,KS_Hamilton_County,-165,22,0,,,,,,
2020-06-05,US,KS_Hamilton_County,-164,22,0,,,,,,
2020-06-06,US,KS_Hamilton_County,-163,22,0,,,,,,
2020-06-07,US,KS_Hamilton_County,-162,22,0,,,,,,
2020-06-08,US,KS_Hamilton_County,-161,25,0,,,,,,
2020-06-09,US,KS_Hamilton_County,-160,25,0,,,,,,
2020-06-10,US,KS_Hamilton_County,-159,27,0,,,,,,
2020-06-11,US,KS_Hamilton_County,-158,27,0,,,,,,
2020-06-12,US,KS_Hamilton_County,-157,28,0,,,,,,
2020-06-13,US,KS_Hamilton_County,-156,28,0,,,,,,
2020-06-14,US,KS_Hamilton_County,-155,28,0,,,,,,
2020-06-15,US,KS_Hamilton_County,-154,30,0,,,,,,
2020-06-16,US,KS_Hamilton_County,-153,30,0,,,,,,
2020-06-17,US,KS_Hamilton_County,-152,30,0,,,,,,
2020-06-18,US,KS_Hamilton_County,-151,30,0,,,,,,
2020-06-19,US,KS_Hamilton_County,-150,30,0,,,,,,
2020-06-20,US,KS_Hamilton_County,-149,30,0,,,,,,
2020-06-21,US,KS_Hamilton_County,-148,30,0,,,,,,
2020-06-22,US,KS_Hamilton_County,-147,30,0,,,,,,
2020-06-23,US,KS_Hamilton_County,-146,30,0,,,,,,
2020-06-24,US,KS_Hamilton_County,-145,31,0,,,,,,
2020-06-25,US,KS_Hamilton_County,-144,31,0,,,,,,
2020-06-26,US,KS_Hamilton_County,-143,31,0,,,,,,
2020-06-27,US,KS_Hamilton_County,-142,31,0,,,,,,
2020-06-28,US,KS_Hamilton_County,-141,31,0,,,,,,
2020-06-29,US,KS_Hamilton_County,-140,31,0,,,,,,
2020-06-30,US,KS_Hamilton_County,-139,31,0,,,,,,
2020-07-01,US,KS_Hamilton_County,-138,32,0,,,,,,
2020-07-02,US,KS_Hamilton_County,-137,32,0,,,,,,
2020-07-03,US,KS_Hamilton_County,-136,32,0,,,,,,
2020-07-04,US,KS_Hamilton_County,-135,32,0,,,,,,
2020-07-05,US,KS_Hamilton_County,-134,32,0,,,,,,
2020-07-06,US,KS_Hamilton_County,-133,34,0,,,,,,
2020-07-07,US,KS_Hamilton_County,-132,34,0,,,,,,
2020-07-08,US,KS_Hamilton_County,-131,34,0,,,,,,
2020-07-09,US,KS_Hamilton_County,-130,34,0,,,,,,
2020-07-10,US,KS_Hamilton_County,-129,34,0,,,,,,
2020-07-11,US,KS_Hamilton_County,-128,34,0,,,,,,
2020-07-12,US,KS_Hamilton_County,-127,34,0,,,,,,
2020-07-13,US,KS_Hamilton_County,-126,35,0,,,,,,
2020-07-14,US,KS_Hamilton_County,-125,35,0,,,,,,
2020-07-15,US,KS_Hamilton_County,-124,37,0,,,,,,
2020-07-16,US,KS_Hamilton_County,-123,37,0,,,,,,
2020-07-17,US,KS_Hamilton_County,-122,37,0,,,,,,
2020-07-18,US,KS_Hamilton_County,-121,37,0,,,,,,
2020-07-19,US,KS_Hamilton_County,-120,37,0,,,,,,
2020-07-20,US,KS_Hamilton_County,-119,37,0,,,,,,
2020-07-21,US,KS_Hamilton_County,-118,37,0,,,,,,
2020-07-22,US,KS_Hamilton_County,-117,37,0,,,,,,
2020-07-23,US,KS_Hamilton_County,-116,37,0,,,,,,
2020-07-24,US,KS_Hamilton_County,-115,37,0,,,,,,
2020-07-25,US,KS_Hamilton_County,-114,37,0,,,,,,
2020-07-26,US,KS_Hamilton_County,-113,37,0,,,,,,
2020-07-27,US,KS_Hamilton_County,-112,38,0,,,,,,
2020-07-28,US,KS_Hamilton_County,-111,38,0,,,,,,
2020-07-29,US,KS_Hamilton_County,-110,38,0,,,,,,
2020-07-30,US,KS_Hamilton_County,-109,38,0,,,,,,
2020-07-31,US,KS_Hamilton_County,-108,38,0,,,,,,
2020-08-01,US,KS_Hamilton_County,-107,38,0,,,,,,
2020-08-02,US,KS_Hamilton_County,-106,38,0,,,,,,
2020-08-03,US,KS_Hamilton_County,-105,39,0,,,,,,
2020-08-04,US,KS_Hamilton_County,-104,39,0,,,,,,
2020-08-05,US,KS_Hamilton_County,-103,39,0,,,,,,
2020-08-06,US,KS_Hamilton_County,-102,39,0,,,,,,
2020-08-07,US,KS_Hamilton_County,-101,39,0,,,,,,
2020-08-08,US,KS_Hamilton_County,-100,39,0,,,,,,
2020-08-09,US,KS_Hamilton_County,-99,39,0,,,,,,
2020-08-10,US,KS_Hamilton_County,-98,40,0,,,,,,
2020-08-11,US,KS_Hamilton_County,-97,40,0,,,,,,
2020-08-12,US,KS_Hamilton_County,-96,41,0,,,,,,
2020-08-13,US,KS_Hamilton_County,-95,41,0,,,,,,
2020-08-14,US,KS_Hamilton_County,-94,41,0,,,,,,
2020-08-15,US,KS_Hamilton_County,-93,43,0,,,,,,
2020-08-16,US,KS_Hamilton_County,-92,43,0,,,,,,
2020-08-17,US,KS_Hamilton_County,-91,44,0,,,,,,
2020-08-18,US,KS_Hamilton_County,-90,44,0,,,,,,
2020-08-19,US,KS_Hamilton_County,-89,44,0,,,,,,
2020-08-20,US,KS_Hamilton_County,-88,44,0,,,,,,
2020-08-21,US,KS_Hamilton_County,-87,44,0,,,,,,
2020-08-22,US,KS_Hamilton_County,-86,44,0,,,,,,
2020-08-23,US,KS_Hamilton_County,-85,44,0,,,,,,
2020-08-24,US,KS_Hamilton_County,-84,44,0,,,,,,
2020-08-25,US,KS_Hamilton_County,-83,44,0,,,,,,
2020-08-26,US,KS_Hamilton_County,-82,44,0,,,,,,
2020-08-27,US,KS_Hamilton_County,-81,44,0,,,,,,
2020-08-28,US,KS_Hamilton_County,-80,44,0,,,,,,
2020-08-29,US,KS_Hamilton_County,-79,44,0,,,,,,
2020-08-30,US,KS_Hamilton_County,-78,44,0,,,,,,
2020-08-31,US,KS_Hamilton_County,-77,44,0,,,,,,
2020-09-01,US,KS_Hamilton_County,-76,44,0,,,,,,
2020-09-02,US,KS_Hamilton_County,-75,44,0,,,,,,
2020-09-03,US,KS_Hamilton_County,-74,44,0,,,,,,
2020-09-04,US,KS_Hamilton_County,-73,44,0,,,,,,
2020-09-05,US,KS_Hamilton_County,-72,44,0,,,,,,
2020-09-06,US,KS_Hamilton_County,-71,44,0,,,,,,
2020-09-07,US,KS_Hamilton_County,-70,44,0,,,,,,
2020-09-08,US,KS_Hamilton_County,-69,44,0,,,,,,
2020-09-09,US,KS_Hamilton_County,-68,44,0,,,,,,
2020-09-10,US,KS_Hamilton_County,-67,44,0,,,,,,
2020-09-11,US,KS_Hamilton_County,-66,44,0,,,,,,
2020-09-12,US,KS_Hamilton_County,-65,44,0,,,,,,
2020-09-13,US,KS_Hamilton_County,-64,44,0,,,,,,
2020-09-14,US,KS_Hamilton_County,-63,44,0,,,,,,
2020-09-15,US,KS_Hamilton_County,-62,44,0,,,,,,
2020-09-16,US,KS_Hamilton_County,-61,44,0,,,,,,
2020-09-17,US,KS_Hamilton_County,-60,44,0,,,,,,
2020-09-18,US,KS_Hamilton_County,-59,44,0,,,,,,
2020-09-19,US,KS_Hamilton_County,-58,44,0,,,,,,
2020-09-20,US,KS_Hamilton_County,-57,45,0,,,,,,
2020-09-21,US,KS_Hamilton_County,-56,46,0,,,,,,
2020-09-22,US,KS_Hamilton_County,-55,47,0,,,,,,
2020-09-23,US,KS_Hamilton_County,-54,47,0,,,,,,
2020-09-24,US,KS_Hamilton_County,-53,48,0,,,,,,
2020-09-25,US,KS_Hamilton_County,-52,48,0,,,,,,
2020-09-26,US,KS_Hamilton_County,-51,48,0,,,,,,
2020-09-27,US,KS_Hamilton_County,-50,48,0,,,,,,
2020-09-28,US,KS_Hamilton_County,-49,48,0,,,,,,
2020-09-29,US,KS_Hamilton_County,-48,48,0,,,,,,
2020-09-30,US,KS_Hamilton_County,-47,48,0,,,,,,
2020-10-01,US,KS_Hamilton_County,-46,49,0,,,,,,
2020-10-02,US,KS_Hamilton_County,-45,49,0,,,,,,
2020-10-03,US,KS_Hamilton_County,-44,49,0,,,,,,
2020-10-04,US,KS_Hamilton_County,-43,49,0,,,,,,
2020-10-05,US,KS_Hamilton_County,-42,50,0,,,,,,
2020-10-06,US,KS_Hamilton_County,-41,50,0,,,,,,
2020-10-07,US,KS_Hamilton_County,-40,50,0,,,,,,
2020-10-08,US,KS_Hamilton_County,-39,52,0,,,,,,
2020-10-09,US,KS_Hamilton_County,-38,52,0,,,,,,
2020-10-10,US,KS_Hamilton_County,-37,52,0,,,,,,
2020-10-11,US,KS_Hamilton_County,-36,52,0,,,,,,
2020-10-12,US,KS_Hamilton_County,-35,52,0,,,,,,
2020-10-13,US,KS_Hamilton_County,-34,54,0,,,,,,
2020-10-14,US,KS_Hamilton_County,-33,54,0,,,,,,
2020-10-15,US,KS_Hamilton_County,-32,58,0,,,,,,
2020-10-16,US,KS_Hamilton_County,-31,58,0,,,,,,
2020-10-17,US,KS_Hamilton_County,-30,58,0,,,,,,
2020-10-18,US,KS_Hamilton_County,-29,61,0,,,,,,
2020-10-19,US,KS_Hamilton_County,-28,62,0,,,,,,
2020-10-20,US,KS_Hamilton_County,-27,66,0,,,,,,
2020-10-21,US,KS_Hamilton_County,-26,66,0,,,,,,
2020-10-22,US,KS_Hamilton_County,-25,69,0,,,,,,
2020-10-23,US,KS_Hamilton_County,-24,69,0,,,,,,
2020-10-24,US,KS_Hamilton_County,-23,69,0,,,,,,
2020-10-25,US,KS_Hamilton_County,-22,70,0,,,,,,
2020-10-26,US,KS_Hamilton_County,-21,71,0,,,,,,
2020-10-27,US,KS_Hamilton_County,-20,71,0,,,,,,
2020-10-28,US,KS_Hamilton_County,-19,71,0,,,,,,
2020-10-29,US,KS_Hamilton_County,-18,72,0,,,,,,
2020-10-30,US,KS_Hamilton_County,-17,72,0,,,,,,
2020-10-31,US,KS_Hamilton_County,-16,72,0,,,,,,
2020-11-01,US,KS_Hamilton_County,-15,72,0,,,,,,
2020-11-02,US,KS_Hamilton_County,-14,72,0,,,,,,
2020-11-03,US,KS_Hamilton_County,-13,72,0,,,,,,
2020-11-04,US,KS_Hamilton_County,-12,72,0,,,,,,
2020-11-05,US,KS_Hamilton_County,-11,72,0,,,,,,
2020-11-06,US,KS_Hamilton_County,-10,72,0,,,,,,
2020-11-07,US,KS_Hamilton_County,-9,72,0,,,,,,
2020-11-08,US,KS_Hamilton_County,-8,76,0,,,,,,
2020-11-09,US,KS_Hamilton_County,-7,77,0,,,,,,
2020-11-10,US,KS_Hamilton_County,-6,77,0,,,,,,
2020-11-11,US,KS_Hamilton_County,-5,82,0,,,,,,
2020-11-12,US,KS_Hamilton_County,-4,82,0,,,,,,
2020-11-13,US,KS_Hamilton_County,-3,86,0,,,,,,
2020-11-14,US,KS_Hamilton_County,-2,86,0,,,,,,
2020-11-15,US,KS_Hamilton_County,-1,86,0,,,,,,
2020-11-16,US,KS_Hamilton_County,0,103,0,,,,,,
2020-11-17,US,KS_Hamilton_County,1,103,0,,,,,,
2020-11-18,US,KS_Hamilton_County,2,117,0,,,,,,
2020-11-19,US,KS_Hamilton_County,3,117,0,,,,,,
2020-11-20,US,KS_Hamilton_County,4,129,0,,,,,,
2020-11-21,US,KS_Hamilton_County,5,129,0,,,,,,
2020-11-22,US,KS_Hamilton_County,6,129,0,,,,,,
2020-11-23,US,KS_Hamilton_County,7,143,0,,,,,,
2020-11-24,US,KS_Hamilton_County,8,143,0,,,,,,
2020-11-25,US,KS_Hamilton_County,9,147,0,,,,,,
2020-11-26,US,KS_Hamilton_County,10,147,0,,,,,,
2020-11-27,US,KS_Hamilton_County,11,149,0,,,,,,
2020-11-28,US,KS_Hamilton_County,12,149,0,,,,,,
2020-11-29,US,KS_Hamilton_County,13,149,0,,,,,,
2020-11-30,US,KS_Hamilton_County,14,161,0,,,,,,
2020-12-01,US,KS_Hamilton_County,15,161,0,,,,,,
2020-12-02,US,KS_Hamilton_County,16,163,0,,,,,,
2020-12-03,US,KS_Hamilton_County,17,163,0,,,,,,
2020-12-04,US,KS_Hamilton_County,18,166,0,,,,,,
2020-12-05,US,KS_Hamilton_County,19,166,0,,,,,,
2020-12-06,US,KS_Hamilton_County,20,166,0,,,,,,
2020-12-07,US,KS_Hamilton_County,21,169,0,,,,,,
2020-12-08,US,KS_Hamilton_County,22,169,0,,,,,,
2020-12-09,US,KS_Hamilton_County,23,170,0,,,,,,
2020-12-10,US,KS_Hamilton_County,24,170,0,,,,,,
2020-12-11,US,KS_Hamilton_County,25,173,0,,,,,,
2020-12-12,US,KS_Hamilton_County,26,173,0,,,,,,
2020-12-13,US,KS_Hamilton_County,27,173,0,,,,,,
2020-12-14,US,KS_Hamilton_County,28,175,0,,,,,,
2020-12-15,US,KS_Hamilton_County,29,175,0,,,,,,
2020-12-16,US,KS_Hamilton_County,30,177,0,,,,,,
2020-12-17,US,KS_Hamilton_County,31,177,0,,,,,,
2020-12-18,US,KS_Hamilton_County,32,178,0,,,,,,
2020-12-19,US,KS_Hamilton_County,33,178,0,,,,,,
2020-12-20,US,KS_Hamilton_County,34,178,0,,,,,,
2020-12-21,US,KS_Hamilton_County,35,183,0,,,,,,
2020-12-22,US,KS_Hamilton_County,36,183,0,,,,,,
2020-12-23,US,KS_Hamilton_County,37,184,0,,,,,,
2020-12-24,US,KS_Hamilton_County,38,184,0,,,,,,
2020-12-25,US,KS_Hamilton_County,39,184,0,,,,,,
2020-12-26,US,KS_Hamilton_County,40,184,0,,,,,,
2020-12-27,US,KS_Hamilton_County,41,184,0,,,,,,
2020-12-28,US,KS_Hamilton_County,42,189,0,,,,,,
2020-12-29,US,KS_Hamilton_County,43,189,0,,,,,,
2020-12-30,US,KS_Hamilton_County,44,189,0,,,,,,
2020-12-31,US,KS_Hamilton_County,45,189,0,,,,,,
2021-01-01,US,KS_Hamilton_County,46,189,0,,,,,,
2021-01-02,US,KS_Hamilton_County,47,189,0,,,,,,
2021-01-03,US,KS_Hamilton_County,48,189,0,,,,,,
2021-01-04,US,KS_Hamilton_County,49,191,0,,,,,,
2021-01-05,US,KS_Hamilton_County,50,191,0,,,,,,
2021-01-06,US,KS_Hamilton_County,51,192,0,,,,,,
2021-01-07,US,KS_Hamilton_County,52,192,0,,,,,,
2021-01-08,US,KS_Hamilton_County,53,195,0,,,,,,
2021-01-09,US,KS_Hamilton_County,54,195,0,,,,,,
2021-01-10,US,KS_Hamilton_County,55,195,0,,,,,,
2021-01-11,US,KS_Hamilton_County,56,196,0,,,,,,
2021-01-12,US,KS_Hamilton_County,57,196,0,,,,,,
2021-01-13,US,KS_Hamilton_County,58,197,0,,,,,,
2021-01-14,US,KS_Hamilton_County,59,197,0,,,,,,
2021-01-15,US,KS_Hamilton_County,60,197,0,,,,,,
2021-01-16,US,KS_Hamilton_County,61,197,0,,,,,,
2021-01-17,US,KS_Hamilton_County,62,197,0,,,,,,
2021-01-18,US,KS_Hamilton_County,63,197,0,,,,,,
2021-01-19,US,KS_Hamilton_County,64,197,0,,,,,,
2021-01-20,US,KS_Hamilton_County,65,199,0,,,,,,
2021-01-21,US,KS_Hamilton_County,66,199,0,,,,,,
2021-01-22,US,KS_Hamilton_County,67,199,0,,,,,,
2021-01-23,US,KS_Hamilton_County,68,199,0,,,,,,
2021-01-24,US,KS_Hamilton_County,69,199,0,,,,,,
2021-01-25,US,KS_Hamilton_County,70,200,0,,,,,,
2021-01-26,US,KS_Hamilton_County,71,200,0,,,,,,
2021-01-27,US,KS_Hamilton_County,72,201,0,,,,,,
2021-01-28,US,KS_Hamilton_County,73,201,0,,,,,,
2021-01-29,US,KS_Hamilton_County,74,201,0,,,,,,
2021-01-30,US,KS_Hamilton_County,75,201,0,,,,,,
2021-01-31,US,KS_Hamilton_County,76,201,0,,,,,,
2021-02-01,US,KS_Hamilton_County,77,201,0,,,,,,
2021-02-02,US,KS_Hamilton_County,78,201,0,,,,,,
2021-02-03,US,KS_Hamilton_County,79,201,0,,,,,,
2021-02-04,US,KS_Hamilton_County,80,201,0,,,,,,
2021-02-05,US,KS_Hamilton_County,81,201,1,,,,,,
2021-02-06,US,KS_Hamilton_County,82,201,1,,,,,,
2021-02-07,US,KS_Hamilton_County,83,201,1,,,,,,
2021-02-08,US,KS_Hamilton_County,84,201,1,,,,,,
2021-02-09,US,KS_Hamilton_County,85,201,1,,,,,,
2021-02-10,US,KS_Hamilton_County,86,201,1,,,,,,
2021-02-11,US,KS_Hamilton_County,87,201,1,,,,,,
2021-02-12,US,KS_Hamilton_County,88,201,1,,,,,,
2021-02-13,US,KS_Hamilton_County,89,201,1,,,,,,
2021-02-14,US,KS_Hamilton_County,90,201,1,,,,,,
2021-02-15,US,KS_Hamilton_County,91,201,1,,,,,,
2021-02-16,US,KS_Hamilton_County,92,201,1,,,,,,
2021-02-17,US,KS_Hamilton_County,93,201,1,,,,,,
2021-02-18,US,KS_Hamilton_County,94,201,1,,,,,,
2021-02-19,US,KS_Hamilton_County,95,201,1,,,,,,
2021-02-20,US,KS_Hamilton_County,96,201,1,,,,,,
2021-02-21,US,KS_Hamilton_County,97,201,1,,,,,,
2021-02-22,US,KS_Hamilton_County,98,201,1,,,,,,
2021-02-23,US,KS_Hamilton_County,99,201,1,,,,,,
2021-02-24,US,KS_Hamilton_County,100,201,1,,,,,,
2021-02-25,US,KS_Hamilton_County,101,201,1,,,,,,
2021-02-26,US,KS_Hamilton_County,102,201,1,,,,,,
2021-02-27,US,KS_Hamilton_County,103,201,1,,,,,,
2021-02-28,US,KS_Hamilton_County,104,201,1,,,,,,
2021-03-01,US,KS_Hamilton_County,105,203,1,,,,,,
2021-03-02,US,KS_Hamilton_County,106,203,1,,,,,,
2021-03-03,US,KS_Hamilton_County,107,203,1,,,,,,
2021-03-04,US,KS_Hamilton_County,108,203,1,,,,,,
2021-03-05,US,KS_Hamilton_County,109,203,1,,,,,,
2021-03-06,US,KS_Hamilton_County,110,203,1,,,,,,
2021-03-07,US,KS_Hamilton_County,111,203,1,,,,,,
2021-03-08,US,KS_Hamilton_County,112,203,1,,,,,,
2021-03-09,US,KS_Hamilton_County,113,203,1,,,,,,
2021-03-10,US,KS_Hamilton_County,114,203,1,,,,,,
2021-03-11,US,KS_Hamilton_County,115,203,1,,,,,,
2021-03-12,US,KS_Hamilton_County,116,203,1,,,,,,
2021-03-13,US,KS_Hamilton_County,117,203,1,,,,,,
2021-03-14,US,KS_Hamilton_County,118,203,1,,,,,,
2021-03-15,US,KS_Hamilton_County,119,203,1,,,,,,
2021-03-16,US,KS_Hamilton_County,120,203,1,,,,,,
2021-03-17,US,KS_Hamilton_County,121,203,1,,,,,,
2021-03-18,US,KS_Hamilton_County,122,203,1,,,,,,
2021-03-19,US,KS_Hamilton_County,123,203,1,,,,,,
2021-03-20,US,KS_Hamilton_County,124,203,1,,,,,,
