date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,GA_Brooks_County,-112,0,0,,,,,,
2020-02-27,US,GA_Brooks_County,-111,0,0,,,,,,
2020-02-28,US,GA_Brooks_County,-110,0,0,,,,,,
2020-02-29,US,GA_Brooks_County,-109,0,0,,,,,,
2020-03-01,US,GA_Brooks_County,-108,0,0,,,,,,
2020-03-02,US,GA_Brooks_County,-107,0,0,,,,,,
2020-03-03,US,GA_Brooks_County,-106,0,0,,,,,,
2020-03-04,US,GA_Brooks_County,-105,0,0,,,,,,
2020-03-05,US,GA_Brooks_County,-104,0,0,,,,,,
2020-03-06,US,GA_Brooks_County,-103,0,0,,,,,,
2020-03-07,US,GA_Brooks_County,-102,0,0,,,,,,
2020-03-08,US,GA_Brooks_County,-101,0,0,,,,,,
2020-03-09,US,GA_Brooks_County,-100,0,0,,,,,,
2020-03-10,US,GA_Brooks_County,-99,0,0,,,,,,
2020-03-11,US,GA_Brooks_County,-98,0,0,,,,,,
2020-03-12,US,GA_Brooks_County,-97,0,0,,,,,,
2020-03-13,US,GA_Brooks_County,-96,0,0,,,,,,
2020-03-14,US,GA_Brooks_County,-95,0,0,,,,,,
2020-03-15,US,GA_Brooks_County,-94,0,0,,,,,,
2020-03-16,US,GA_Brooks_County,-93,0,0,,,,,,
2020-03-17,US,GA_Brooks_County,-92,0,0,,,,,,
2020-03-18,US,GA_Brooks_County,-91,0,0,,,,,,
2020-03-19,US,GA_Brooks_County,-90,0,0,,,,,,
2020-03-20,US,GA_Brooks_County,-89,0,0,,,,,,
2020-03-21,US,GA_Brooks_County,-88,0,0,,,,,,
2020-03-22,US,GA_Brooks_County,-87,0,0,,,,,,
2020-03-23,US,GA_Brooks_County,-86,0,0,,,,,,
2020-03-24,US,GA_Brooks_County,-85,0,0,,,,,,
2020-03-25,US,GA_Brooks_County,-84,0,0,,,,,,
2020-03-26,US,GA_Brooks_County,-83,0,0,,,,,,
2020-03-27,US,GA_Brooks_County,-82,0,0,,,,,,
2020-03-28,US,GA_Brooks_County,-81,0,0,,,,,,
2020-03-29,US,GA_Brooks_County,-80,1,0,,,,,,
2020-03-30,US,GA_Brooks_County,-79,1,0,,,,,,
2020-03-31,US,GA_Brooks_County,-78,2,0,,,,,,
2020-04-01,US,GA_Brooks_County,-77,2,0,,,,,,
2020-04-02,US,GA_Brooks_County,-76,4,0,,,,,,
2020-04-03,US,GA_Brooks_County,-75,5,0,,,,,,
2020-04-04,US,GA_Brooks_County,-74,5,0,,,,,,
2020-04-05,US,GA_Brooks_County,-73,6,0,,,,,,
2020-04-06,US,GA_Brooks_County,-72,6,0,,,,,,
2020-04-07,US,GA_Brooks_County,-71,6,0,,,,,,
2020-04-08,US,GA_Brooks_County,-70,16,1,,,,,,
2020-04-09,US,GA_Brooks_County,-69,17,1,,,,,,
2020-04-10,US,GA_Brooks_County,-68,17,1,,,,,,
2020-04-11,US,GA_Brooks_County,-67,18,1,,,,,,
2020-04-12,US,GA_Brooks_County,-66,19,1,,,,,,
2020-04-13,US,GA_Brooks_County,-65,19,1,,,,,,
2020-04-14,US,GA_Brooks_County,-64,20,1,,,,,,
2020-04-15,US,GA_Brooks_County,-63,21,2,,,,,,
2020-04-16,US,GA_Brooks_County,-62,22,2,,,,,,
2020-04-17,US,GA_Brooks_County,-61,23,5,,,,,,
2020-04-18,US,GA_Brooks_County,-60,23,5,,,,,,
2020-04-19,US,GA_Brooks_County,-59,23,5,,,,,,
2020-04-20,US,GA_Brooks_County,-58,23,6,,,,,,
2020-04-21,US,GA_Brooks_County,-57,33,6,,,,,,
2020-04-22,US,GA_Brooks_County,-56,36,6,,,,,,
2020-04-23,US,GA_Brooks_County,-55,37,6,,,,,,
2020-04-24,US,GA_Brooks_County,-54,39,6,,,,,,
2020-04-25,US,GA_Brooks_County,-53,39,6,,,,,,
2020-04-26,US,GA_Brooks_County,-52,39,6,,,,,,
2020-04-27,US,GA_Brooks_County,-51,52,6,,,,,,
2020-04-28,US,GA_Brooks_County,-50,52,6,,,,,,
2020-04-29,US,GA_Brooks_County,-49,55,6,,,,,,
2020-04-30,US,GA_Brooks_County,-48,58,6,,,,,,
2020-05-01,US,GA_Brooks_County,-47,59,6,,,,,,
2020-05-02,US,GA_Brooks_County,-46,59,6,,,,,,
2020-05-03,US,GA_Brooks_County,-45,60,6,,,,,,
2020-05-04,US,GA_Brooks_County,-44,61,7,,,,,,
2020-05-05,US,GA_Brooks_County,-43,63,7,,,,,,
2020-05-06,US,GA_Brooks_County,-42,63,7,,,,,,
2020-05-07,US,GA_Brooks_County,-41,63,7,,,,,,
2020-05-08,US,GA_Brooks_County,-40,63,7,,,,,,
2020-05-09,US,GA_Brooks_County,-39,63,7,,,,,,
2020-05-10,US,GA_Brooks_County,-38,63,7,,,,,,
2020-05-11,US,GA_Brooks_County,-37,63,7,,,,,,
2020-05-12,US,GA_Brooks_County,-36,63,7,,,,,,
2020-05-13,US,GA_Brooks_County,-35,63,7,,,,,,
2020-05-14,US,GA_Brooks_County,-34,63,8,,,,,,
2020-05-15,US,GA_Brooks_County,-33,63,8,,,,,,
2020-05-16,US,GA_Brooks_County,-32,63,8,,,,,,
2020-05-17,US,GA_Brooks_County,-31,63,8,,,,,,
2020-05-18,US,GA_Brooks_County,-30,64,8,,,,,,
2020-05-19,US,GA_Brooks_County,-29,66,8,,,,,,
2020-05-20,US,GA_Brooks_County,-28,66,8,,,,,,
2020-05-21,US,GA_Brooks_County,-27,66,8,,,,,,
2020-05-22,US,GA_Brooks_County,-26,66,8,,,,,,
2020-05-23,US,GA_Brooks_County,-25,66,8,,,,,,
2020-05-24,US,GA_Brooks_County,-24,66,8,,,,,,
2020-05-25,US,GA_Brooks_County,-23,67,8,,,,,,
2020-05-26,US,GA_Brooks_County,-22,68,8,,,,,,
2020-05-27,US,GA_Brooks_County,-21,68,8,,,,,,
2020-05-28,US,GA_Brooks_County,-20,68,8,,,,,,
2020-05-29,US,GA_Brooks_County,-19,68,8,,,,,,
2020-05-30,US,GA_Brooks_County,-18,68,8,,,,,,
2020-05-31,US,GA_Brooks_County,-17,68,8,,,,,,
2020-06-01,US,GA_Brooks_County,-16,69,8,,,,,,
2020-06-02,US,GA_Brooks_County,-15,72,8,,,,,,
2020-06-03,US,GA_Brooks_County,-14,74,8,,,,,,
2020-06-04,US,GA_Brooks_County,-13,76,8,,,,,,
2020-06-05,US,GA_Brooks_County,-12,78,8,,,,,,
2020-06-06,US,GA_Brooks_County,-11,79,8,,,,,,
2020-06-07,US,GA_Brooks_County,-10,82,8,,,,,,
2020-06-08,US,GA_Brooks_County,-9,84,8,,,,,,
2020-06-09,US,GA_Brooks_County,-8,87,8,,,,,,
2020-06-10,US,GA_Brooks_County,-7,87,10,,,,,,
2020-06-11,US,GA_Brooks_County,-6,93,10,,,,,,
2020-06-12,US,GA_Brooks_County,-5,93,10,,,,,,
2020-06-13,US,GA_Brooks_County,-4,93,10,,,,,,
2020-06-14,US,GA_Brooks_County,-3,96,10,,,,,,
2020-06-15,US,GA_Brooks_County,-2,99,11,,,,,,
2020-06-16,US,GA_Brooks_County,-1,99,11,,,,,,
2020-06-17,US,GA_Brooks_County,0,107,11,,,,,,
2020-06-18,US,GA_Brooks_County,1,109,11,,,,,,
2020-06-19,US,GA_Brooks_County,2,111,11,,,,,,
2020-06-20,US,GA_Brooks_County,3,113,11,,,,,,
2020-06-21,US,GA_Brooks_County,4,118,11,,,,,,
2020-06-22,US,GA_Brooks_County,5,121,11,,,,,,
2020-06-23,US,GA_Brooks_County,6,121,11,,,,,,
2020-06-24,US,GA_Brooks_County,7,123,11,,,,,,
2020-06-25,US,GA_Brooks_County,8,132,11,,,,,,
2020-06-26,US,GA_Brooks_County,9,141,11,,,,,,
2020-06-27,US,GA_Brooks_County,10,141,11,,,,,,
2020-06-28,US,GA_Brooks_County,11,145,11,,,,,,
2020-06-29,US,GA_Brooks_County,12,151,11,,,,,,
2020-06-30,US,GA_Brooks_County,13,157,11,,,,,,
2020-07-01,US,GA_Brooks_County,14,158,11,,,,,,
2020-07-02,US,GA_Brooks_County,15,161,11,,,,,,
2020-07-03,US,GA_Brooks_County,16,166,11,,,,,,
2020-07-04,US,GA_Brooks_County,17,177,11,,,,,,
2020-07-05,US,GA_Brooks_County,18,184,11,,,,,,
2020-07-06,US,GA_Brooks_County,19,196,11,,,,,,
2020-07-07,US,GA_Brooks_County,20,200,11,,,,,,
2020-07-08,US,GA_Brooks_County,21,203,11,,,,,,
2020-07-09,US,GA_Brooks_County,22,204,11,,,,,,
2020-07-10,US,GA_Brooks_County,23,223,11,,,,,,
2020-07-11,US,GA_Brooks_County,24,224,11,,,,,,
2020-07-12,US,GA_Brooks_County,25,224,11,,,,,,
2020-07-13,US,GA_Brooks_County,26,231,11,,,,,,
2020-07-14,US,GA_Brooks_County,27,234,11,,,,,,
2020-07-15,US,GA_Brooks_County,28,238,12,,,,,,
2020-07-16,US,GA_Brooks_County,29,244,12,,,,,,
2020-07-17,US,GA_Brooks_County,30,255,12,,,,,,
2020-07-18,US,GA_Brooks_County,31,261,12,,,,,,
2020-07-19,US,GA_Brooks_County,32,271,12,,,,,,
2020-07-20,US,GA_Brooks_County,33,282,12,,,,,,
2020-07-21,US,GA_Brooks_County,34,289,12,,,,,,
2020-07-22,US,GA_Brooks_County,35,293,12,,,,,,
2020-07-23,US,GA_Brooks_County,36,298,12,,,,,,
2020-07-24,US,GA_Brooks_County,37,303,12,,,,,,
2020-07-25,US,GA_Brooks_County,38,308,13,,,,,,
2020-07-26,US,GA_Brooks_County,39,317,13,,,,,,
2020-07-27,US,GA_Brooks_County,40,328,13,,,,,,
2020-07-28,US,GA_Brooks_County,41,337,13,,,,,,
2020-07-29,US,GA_Brooks_County,42,346,14,,,,,,
2020-07-30,US,GA_Brooks_County,43,355,15,,,,,,
2020-07-31,US,GA_Brooks_County,44,364,15,,,,,,
2020-08-01,US,GA_Brooks_County,45,370,15,,,,,,
2020-08-02,US,GA_Brooks_County,46,371,15,,,,,,
2020-08-03,US,GA_Brooks_County,47,374,15,,,,,,
2020-08-04,US,GA_Brooks_County,48,375,17,,,,,,
2020-08-05,US,GA_Brooks_County,49,380,17,,,,,,
2020-08-06,US,GA_Brooks_County,50,380,18,,,,,,
2020-08-07,US,GA_Brooks_County,51,391,18,,,,,,
2020-08-08,US,GA_Brooks_County,52,408,18,,,,,,
2020-08-09,US,GA_Brooks_County,53,412,18,,,,,,
2020-08-10,US,GA_Brooks_County,54,413,18,,,,,,
2020-08-11,US,GA_Brooks_County,55,416,18,,,,,,
