date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,GA_Echols_County,60,215,0,,,,,,
2020-07-28,US,GA_Echols_County,61,215,0,,,,,,
2020-07-29,US,GA_Echols_County,62,215,0,,,,,,
2020-07-30,US,GA_Echols_County,63,215,1,,,,,,
2020-07-31,US,GA_Echols_County,64,215,1,,,,,,
2020-08-01,US,GA_Echols_County,65,215,2,,,,,,
2020-08-02,US,GA_Echols_County,66,215,2,,,,,,
2020-08-03,US,GA_Echols_County,67,215,2,,,,,,
2020-08-04,US,GA_Echols_County,68,215,2,,,,,,
2020-08-05,US,GA_Echols_County,69,216,2,,,,,,
2020-08-06,US,GA_Echols_County,70,217,2,,,,,,
2020-08-07,US,GA_Echols_County,71,220,2,,,,,,
2020-08-08,US,GA_Echols_County,72,221,2,,,,,,
2020-08-09,US,GA_Echols_County,73,222,2,,,,,,
2020-08-10,US,GA_Echols_County,74,222,2,,,,,,
2020-08-11,US,GA_Echols_County,75,225,2,,,,,,
2020-08-12,US,GA_Echols_County,76,225,2,,,,,,
2020-08-13,US,GA_Echols_County,77,225,2,,,,,,
2020-08-14,US,GA_Echols_County,78,226,2,,,,,,
2020-08-15,US,GA_Echols_County,79,226,2,,,,,,
2020-08-16,US,GA_Echols_County,80,226,2,,,,,,
2020-08-17,US,GA_Echols_County,81,226,2,,,,,,
2020-08-18,US,GA_Echols_County,82,226,2,,,,,,
2020-08-19,US,GA_Echols_County,83,228,2,,,,,,
2020-08-20,US,GA_Echols_County,84,228,2,,,,,,
2020-08-21,US,GA_Echols_County,85,228,2,,,,,,
2020-08-22,US,GA_Echols_County,86,230,2,,,,,,
2020-08-23,US,GA_Echols_County,87,230,2,,,,,,
2020-08-24,US,GA_Echols_County,88,230,2,,,,,,
2020-08-25,US,GA_Echols_County,89,231,2,,,,,,
2020-08-26,US,GA_Echols_County,90,231,2,,,,,,
2020-08-27,US,GA_Echols_County,91,231,2,,,,,,
2020-08-28,US,GA_Echols_County,92,232,2,,,,,,
2020-08-29,US,GA_Echols_County,93,233,2,,,,,,
2020-08-30,US,GA_Echols_County,94,234,2,,,,,,
2020-08-31,US,GA_Echols_County,95,235,2,,,,,,
2020-09-01,US,GA_Echols_County,96,237,2,,,,,,
2020-09-02,US,GA_Echols_County,97,237,2,,,,,,
2020-09-03,US,GA_Echols_County,98,238,2,,,,,,
2020-09-04,US,GA_Echols_County,99,238,2,,,,,,
2020-09-05,US,GA_Echols_County,100,238,2,,,,,,
2020-09-06,US,GA_Echols_County,101,238,2,,,,,,
2020-09-07,US,GA_Echols_County,102,238,2,,,,,,
2020-09-08,US,GA_Echols_County,103,238,2,,,,,,
2020-09-09,US,GA_Echols_County,104,238,2,,,,,,
2020-09-10,US,GA_Echols_County,105,238,2,,,,,,
2020-09-11,US,GA_Echols_County,106,238,2,,,,,,
2020-09-12,US,GA_Echols_County,107,238,2,,,,,,
2020-09-13,US,GA_Echols_County,108,238,2,,,,,,
2020-09-14,US,GA_Echols_County,109,238,2,,,,,,
2020-09-15,US,GA_Echols_County,110,238,2,,,,,,
2020-09-16,US,GA_Echols_County,111,238,2,,,,,,
2020-09-17,US,GA_Echols_County,112,238,2,,,,,,
2020-09-18,US,GA_Echols_County,113,238,2,,,,,,
2020-09-19,US,GA_Echols_County,114,239,2,,,,,,
2020-09-20,US,GA_Echols_County,115,239,2,,,,,,
2020-09-21,US,GA_Echols_County,116,239,2,,,,,,
2020-09-22,US,GA_Echols_County,117,239,2,,,,,,
2020-09-23,US,GA_Echols_County,118,239,2,,,,,,
2020-09-24,US,GA_Echols_County,119,239,2,,,,,,
2020-09-25,US,GA_Echols_County,120,240,2,,,,,,
2020-09-26,US,GA_Echols_County,121,240,2,,,,,,
2020-09-27,US,GA_Echols_County,122,240,2,,,,,,
2020-09-28,US,GA_Echols_County,123,240,2,,,,,,
2020-09-29,US,GA_Echols_County,124,241,2,,,,,,
2020-09-30,US,GA_Echols_County,125,241,2,,,,,,
2020-10-01,US,GA_Echols_County,126,241,2,,,,,,
2020-10-02,US,GA_Echols_County,127,242,2,,,,,,
2020-10-03,US,GA_Echols_County,128,242,2,,,,,,
2020-10-04,US,GA_Echols_County,129,242,2,,,,,,
2020-10-05,US,GA_Echols_County,130,242,2,,,,,,
2020-10-06,US,GA_Echols_County,131,242,2,,,,,,
2020-10-07,US,GA_Echols_County,132,243,2,,,,,,
2020-10-08,US,GA_Echols_County,133,243,2,,,,,,
2020-10-09,US,GA_Echols_County,134,243,2,,,,,,
2020-10-10,US,GA_Echols_County,135,243,2,,,,,,
2020-10-11,US,GA_Echols_County,136,243,2,,,,,,
2020-10-12,US,GA_Echols_County,137,243,2,,,,,,
2020-10-13,US,GA_Echols_County,138,243,2,,,,,,
2020-10-14,US,GA_Echols_County,139,243,2,,,,,,
2020-10-15,US,GA_Echols_County,140,243,2,,,,,,
2020-10-16,US,GA_Echols_County,141,243,2,,,,,,
2020-10-17,US,GA_Echols_County,142,243,2,,,,,,
2020-10-18,US,GA_Echols_County,143,243,2,,,,,,
2020-10-19,US,GA_Echols_County,144,243,2,,,,,,
2020-10-20,US,GA_Echols_County,145,243,2,,,,,,
2020-10-21,US,GA_Echols_County,146,243,2,,,,,,
2020-10-22,US,GA_Echols_County,147,244,2,,,,,,
2020-10-23,US,GA_Echols_County,148,244,2,,,,,,
2020-10-24,US,GA_Echols_County,149,244,2,,,,,,
2020-10-25,US,GA_Echols_County,150,246,2,,,,,,
2020-10-26,US,GA_Echols_County,151,246,2,,,,,,
2020-10-27,US,GA_Echols_County,152,246,2,,,,,,
2020-10-28,US,GA_Echols_County,153,246,2,,,,,,
2020-10-29,US,GA_Echols_County,154,246,2,,,,,,
2020-10-30,US,GA_Echols_County,155,246,2,,,,,,
2020-10-31,US,GA_Echols_County,156,246,2,,,,,,
2020-11-01,US,GA_Echols_County,157,246,2,,,,,,
2020-11-02,US,GA_Echols_County,158,246,2,,,,,,
2020-11-03,US,GA_Echols_County,159,258,2,,,,,,
2020-11-04,US,GA_Echols_County,160,258,2,,,,,,
2020-11-05,US,GA_Echols_County,161,258,2,,,,,,
2020-11-06,US,GA_Echols_County,162,258,2,,,,,,
2020-11-07,US,GA_Echols_County,163,258,2,,,,,,
2020-11-08,US,GA_Echols_County,164,258,2,,,,,,
2020-11-09,US,GA_Echols_County,165,259,2,,,,,,
2020-11-10,US,GA_Echols_County,166,260,2,,,,,,
2020-11-11,US,GA_Echols_County,167,262,2,,,,,,
2020-11-12,US,GA_Echols_County,168,262,2,,,,,,
2020-11-13,US,GA_Echols_County,169,263,2,,,,,,
2020-11-14,US,GA_Echols_County,170,263,2,,,,,,
2020-11-15,US,GA_Echols_County,171,263,2,,,,,,
2020-11-16,US,GA_Echols_County,172,265,2,,,,,,
2020-11-17,US,GA_Echols_County,173,267,2,,,,,,
2020-11-18,US,GA_Echols_County,174,268,2,,,,,,
2020-11-19,US,GA_Echols_County,175,268,2,,,,,,
2020-11-20,US,GA_Echols_County,176,270,2,,,,,,
2020-11-21,US,GA_Echols_County,177,270,2,,,,,,
2020-11-22,US,GA_Echols_County,178,270,2,,,,,,
2020-11-23,US,GA_Echols_County,179,271,2,,,,,,
2020-11-24,US,GA_Echols_County,180,271,2,,,,,,
2020-11-25,US,GA_Echols_County,181,275,2,,,,,,
2020-11-26,US,GA_Echols_County,182,278,3,,,,,,
2020-11-27,US,GA_Echols_County,183,279,3,,,,,,
2020-11-28,US,GA_Echols_County,184,279,3,,,,,,
2020-11-29,US,GA_Echols_County,185,279,3,,,,,,
2020-11-30,US,GA_Echols_County,186,279,3,,,,,,
2020-12-01,US,GA_Echols_County,187,284,3,,,,,,
2020-12-02,US,GA_Echols_County,188,294,3,,,,,,
2020-12-03,US,GA_Echols_County,189,298,3,,,,,,
2020-12-04,US,GA_Echols_County,190,303,3,,,,,,
2020-12-05,US,GA_Echols_County,191,304,3,,,,,,
2020-12-06,US,GA_Echols_County,192,305,3,,,,,,
2020-12-07,US,GA_Echols_County,193,307,3,,,,,,
2020-12-08,US,GA_Echols_County,194,308,3,,,,,,
2020-12-09,US,GA_Echols_County,195,311,3,,,,,,
2020-12-10,US,GA_Echols_County,196,317,3,,,,,,
2020-12-11,US,GA_Echols_County,197,319,3,,,,,,
2020-12-12,US,GA_Echols_County,198,322,3,,,,,,
2020-12-13,US,GA_Echols_County,199,323,3,,,,,,
2020-12-14,US,GA_Echols_County,200,323,3,,,,,,
2020-12-15,US,GA_Echols_County,201,327,3,,,,,,
2020-12-16,US,GA_Echols_County,202,329,3,,,,,,
2020-12-17,US,GA_Echols_County,203,329,3,,,,,,
2020-12-18,US,GA_Echols_County,204,333,3,,,,,,
2020-12-19,US,GA_Echols_County,205,337,3,,,,,,
2020-12-20,US,GA_Echols_County,206,337,3,,,,,,
2020-12-21,US,GA_Echols_County,207,337,3,,,,,,
2020-12-22,US,GA_Echols_County,208,343,3,,,,,,
2020-12-23,US,GA_Echols_County,209,346,3,,,,,,
2020-12-24,US,GA_Echols_County,210,348,3,,,,,,
2020-12-25,US,GA_Echols_County,211,355,3,,,,,,
2020-12-26,US,GA_Echols_County,212,355,3,,,,,,
2020-12-27,US,GA_Echols_County,213,359,3,,,,,,
2020-12-28,US,GA_Echols_County,214,359,3,,,,,,
2020-12-29,US,GA_Echols_County,215,364,3,,,,,,
2020-12-30,US,GA_Echols_County,216,369,3,,,,,,
2020-12-31,US,GA_Echols_County,217,374,3,,,,,,
2021-01-01,US,GA_Echols_County,218,376,3,,,,,,
2021-01-02,US,GA_Echols_County,219,376,3,,,,,,
2021-01-03,US,GA_Echols_County,220,376,3,,,,,,
2021-01-04,US,GA_Echols_County,221,376,3,,,,,,
2021-01-05,US,GA_Echols_County,222,377,4,,,,,,
2021-01-06,US,GA_Echols_County,223,377,4,,,,,,
2021-01-07,US,GA_Echols_County,224,379,4,,,,,,
2021-01-08,US,GA_Echols_County,225,383,4,,,,,,
2021-01-09,US,GA_Echols_County,226,389,4,,,,,,
2021-01-10,US,GA_Echols_County,227,393,4,,,,,,
2021-01-11,US,GA_Echols_County,228,395,4,,,,,,
2021-01-12,US,GA_Echols_County,229,397,4,,,,,,
2021-01-13,US,GA_Echols_County,230,400,4,,,,,,
2021-01-14,US,GA_Echols_County,231,401,4,,,,,,
2021-01-15,US,GA_Echols_County,232,403,4,,,,,,
2021-01-16,US,GA_Echols_County,233,403,4,,,,,,
2021-01-17,US,GA_Echols_County,234,404,4,,,,,,
2021-01-18,US,GA_Echols_County,235,405,4,,,,,,
2021-01-19,US,GA_Echols_County,236,406,5,,,,,,
2021-01-20,US,GA_Echols_County,237,408,6,,,,,,
2021-01-21,US,GA_Echols_County,238,417,6,,,,,,
2021-01-22,US,GA_Echols_County,239,419,6,,,,,,
2021-01-23,US,GA_Echols_County,240,423,6,,,,,,
2021-01-24,US,GA_Echols_County,241,426,6,,,,,,
2021-01-25,US,GA_Echols_County,242,426,6,,,,,,
2021-01-26,US,GA_Echols_County,243,426,6,,,,,,
2021-01-27,US,GA_Echols_County,244,426,6,,,,,,
2021-01-28,US,GA_Echols_County,245,427,6,,,,,,
2021-01-29,US,GA_Echols_County,246,427,6,,,,,,
2021-01-30,US,GA_Echols_County,247,427,6,,,,,,
2021-01-31,US,GA_Echols_County,248,428,6,,,,,,
2021-02-01,US,GA_Echols_County,249,428,6,,,,,,
2021-02-02,US,GA_Echols_County,250,432,6,,,,,,
2021-02-03,US,GA_Echols_County,251,432,6,,,,,,
2021-02-04,US,GA_Echols_County,252,432,6,,,,,,
2021-02-05,US,GA_Echols_County,253,434,6,,,,,,
2021-02-06,US,GA_Echols_County,254,435,6,,,,,,
2021-02-07,US,GA_Echols_County,255,435,6,,,,,,
2021-02-08,US,GA_Echols_County,256,435,6,,,,,,
2021-02-09,US,GA_Echols_County,257,435,6,,,,,,
2021-02-10,US,GA_Echols_County,258,437,6,,,,,,
2021-02-11,US,GA_Echols_County,259,438,6,,,,,,
2021-02-12,US,GA_Echols_County,260,438,6,,,,,,
2021-02-13,US,GA_Echols_County,261,439,6,,,,,,
2021-02-14,US,GA_Echols_County,262,439,6,,,,,,
2021-02-15,US,GA_Echols_County,263,439,6,,,,,,
2021-02-16,US,GA_Echols_County,264,444,6,,,,,,
2021-02-17,US,GA_Echols_County,265,444,6,,,,,,
2021-02-18,US,GA_Echols_County,266,444,6,,,,,,
2021-02-19,US,GA_Echols_County,267,444,6,,,,,,
2021-02-20,US,GA_Echols_County,268,445,6,,,,,,
2021-02-21,US,GA_Echols_County,269,445,6,,,,,,
2021-02-22,US,GA_Echols_County,270,445,6,,,,,,
2021-02-23,US,GA_Echols_County,271,449,6,,,,,,
2021-02-24,US,GA_Echols_County,272,450,6,,,,,,
2021-02-25,US,GA_Echols_County,273,450,6,,,,,,
2021-02-26,US,GA_Echols_County,274,450,6,,,,,,
2021-02-27,US,GA_Echols_County,275,450,6,,,,,,
2021-02-28,US,GA_Echols_County,276,452,6,,,,,,
2021-03-01,US,GA_Echols_County,277,453,6,,,,,,
2021-03-02,US,GA_Echols_County,278,454,6,,,,,,
2021-03-03,US,GA_Echols_County,279,454,7,,,,,,
2021-03-04,US,GA_Echols_County,280,455,7,,,,,,
2021-03-05,US,GA_Echols_County,281,455,7,,,,,,
2021-03-06,US,GA_Echols_County,282,455,7,,,,,,
2021-03-07,US,GA_Echols_County,283,455,7,,,,,,
2021-03-08,US,GA_Echols_County,284,455,7,,,,,,
2021-03-09,US,GA_Echols_County,285,455,7,,,,,,
2021-03-10,US,GA_Echols_County,286,455,7,,,,,,
2021-03-11,US,GA_Echols_County,287,455,7,,,,,,
2021-03-12,US,GA_Echols_County,288,455,7,,,,,,
2021-03-13,US,GA_Echols_County,289,455,7,,,,,,
2021-03-14,US,GA_Echols_County,290,455,7,,,,,,
2021-03-15,US,GA_Echols_County,291,455,7,,,,,,
2021-03-16,US,GA_Echols_County,292,455,8,,,,,,
2021-03-17,US,GA_Echols_County,293,455,8,,,,,,
2021-03-18,US,GA_Echols_County,294,455,8,,,,,,
2021-03-19,US,GA_Echols_County,295,455,8,,,,,,
2021-03-20,US,GA_Echols_County,296,455,8,,,,,,
2021-03-21,US,GA_Echols_County,297,455,8,,,,,,
2021-03-22,US,GA_Echols_County,298,455,8,,,,,,
2021-03-23,US,GA_Echols_County,299,456,8,,,,,,
2021-03-24,US,GA_Echols_County,300,458,8,,,,,,
2021-03-25,US,GA_Echols_County,301,460,8,,,,,,
2021-03-26,US,GA_Echols_County,302,461,8,,,,,,
2021-03-27,US,GA_Echols_County,303,461,8,,,,,,
2021-03-28,US,GA_Echols_County,304,461,8,,,,,,
2021-03-29,US,GA_Echols_County,305,461,9,,,,,,
2021-03-30,US,GA_Echols_County,306,461,9,,,,,,
2021-03-31,US,GA_Echols_County,307,461,9,,,,,,
2021-04-01,US,GA_Echols_County,308,461,9,,,,,,
2021-04-02,US,GA_Echols_County,309,461,9,,,,,,
2021-04-03,US,GA_Echols_County,310,461,9,,,,,,
2021-04-04,US,GA_Echols_County,311,461,9,,,,,,
2021-04-05,US,GA_Echols_County,312,461,9,,,,,,
2021-04-06,US,GA_Echols_County,313,462,9,,,,,,
2021-04-07,US,GA_Echols_County,314,462,9,,,,,,
2021-04-08,US,GA_Echols_County,315,463,9,,,,,,
2021-04-09,US,GA_Echols_County,316,463,9,,,,,,
2021-04-10,US,GA_Echols_County,317,463,9,,,,,,
2021-04-11,US,GA_Echols_County,318,464,9,,,,,,
2021-04-12,US,GA_Echols_County,319,464,9,,,,,,
2021-04-13,US,GA_Echols_County,320,465,9,,,,,,
2021-04-14,US,GA_Echols_County,321,465,9,,,,,,
2021-04-15,US,GA_Echols_County,322,465,9,,,,,,
2021-04-16,US,GA_Echols_County,323,465,9,,,,,,
2021-04-17,US,GA_Echols_County,324,465,9,,,,,,
2021-04-18,US,GA_Echols_County,325,465,9,,,,,,
2021-04-19,US,GA_Echols_County,326,465,9,,,,,,
2021-04-20,US,GA_Echols_County,327,466,9,,,,,,
2021-04-21,US,GA_Echols_County,328,471,9,,,,,,
2021-04-22,US,GA_Echols_County,329,471,9,,,,,,
