date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,TX_Taylor_County,28,252,5,,,,,,
2020-06-15,US,TX_Taylor_County,29,255,5,,,,,,
2020-06-17,US,TX_Taylor_County,30,259,5,,,,,,
2020-06-19,US,TX_Taylor_County,31,268,5,,,,,,
2020-06-21,US,TX_Taylor_County,32,282,5,,,,,,
2020-06-23,US,TX_Taylor_County,33,298,5,,,,,,
2020-06-25,US,TX_Taylor_County,34,318,5,,,,,,
2020-06-27,US,TX_Taylor_County,35,339,5,,,,,,
2020-06-29,US,TX_Taylor_County,36,352,5,,,,,,
2020-07-01,US,TX_Taylor_County,37,400,5,,,,,,
2020-07-03,US,TX_Taylor_County,38,446,6,,,,,,
2020-07-05,US,TX_Taylor_County,39,494,6,,,,,,
2020-07-07,US,TX_Taylor_County,40,543,6,,,,,,
2020-07-09,US,TX_Taylor_County,41,597,6,,,,,,
2020-07-11,US,TX_Taylor_County,42,654,7,,,,,,
2020-07-13,US,TX_Taylor_County,43,750,7,,,,,,
2020-07-15,US,TX_Taylor_County,44,794,9,,,,,,
2020-07-17,US,TX_Taylor_County,45,835,11,,,,,,
2020-07-19,US,TX_Taylor_County,46,891,11,,,,,,
2020-07-21,US,TX_Taylor_County,47,921,11,,,,,,
2020-07-23,US,TX_Taylor_County,48,960,13,,,,,,
2020-07-25,US,TX_Taylor_County,49,986,14,,,,,,
2020-07-27,US,TX_Taylor_County,50,1012,16,,,,,,
2020-07-29,US,TX_Taylor_County,51,1036,17,,,,,,
2020-07-31,US,TX_Taylor_County,52,1068,19,,,,,,
2020-08-02,US,TX_Taylor_County,53,1077,19,,,,,,
2020-08-04,US,TX_Taylor_County,54,1092,21,,,,,,
2020-08-06,US,TX_Taylor_County,55,1108,22,,,,,,
2020-08-08,US,TX_Taylor_County,56,1126,23,,,,,,
2020-08-10,US,TX_Taylor_County,57,1130,23,,,,,,
2020-08-12,US,TX_Taylor_County,58,1137,28,,,,,,
2020-08-14,US,TX_Taylor_County,59,1145,28,,,,,,
2020-08-16,US,TX_Taylor_County,60,1156,29,,,,,,
2020-08-18,US,TX_Taylor_County,61,1160,30,,,,,,
2020-08-20,US,TX_Taylor_County,62,1199,31,,,,,,
2020-08-22,US,TX_Taylor_County,63,1228,32,,,,,,
2020-08-24,US,TX_Taylor_County,64,1249,32,,,,,,
2020-08-26,US,TX_Taylor_County,65,1254,33,,,,,,
2020-01-22,US,TX_Taylor_County,64,0,0,,,,,,
2020-01-24,US,TX_Taylor_County,63,0,0,,,,,,
2020-01-26,US,TX_Taylor_County,62,0,0,,,,,,
2020-01-28,US,TX_Taylor_County,61,0,0,,,,,,
2020-01-30,US,TX_Taylor_County,60,0,0,,,,,,
2020-02-01,US,TX_Taylor_County,59,0,0,,,,,,
2020-02-03,US,TX_Taylor_County,58,0,0,,,,,,
2020-02-05,US,TX_Taylor_County,57,0,0,,,,,,
2020-02-07,US,TX_Taylor_County,56,0,0,,,,,,
2020-02-09,US,TX_Taylor_County,55,0,0,,,,,,
2020-02-11,US,TX_Taylor_County,54,0,0,,,,,,
2020-02-13,US,TX_Taylor_County,53,0,0,,,,,,
2020-02-15,US,TX_Taylor_County,52,0,0,,,,,,
2020-02-17,US,TX_Taylor_County,51,0,0,,,,,,
2020-02-19,US,TX_Taylor_County,50,0,0,,,,,,
2020-02-21,US,TX_Taylor_County,49,0,0,,,,,,
2020-02-23,US,TX_Taylor_County,48,0,0,,,,,,
2020-02-25,US,TX_Taylor_County,47,0,0,,,,,,
2020-02-27,US,TX_Taylor_County,46,0,0,,,,,,
2020-02-29,US,TX_Taylor_County,45,0,0,,,,,,
2020-03-02,US,TX_Taylor_County,44,0,0,,,,,,
2020-03-04,US,TX_Taylor_County,43,0,0,,,,,,
2020-03-06,US,TX_Taylor_County,42,0,0,,,,,,
2020-03-08,US,TX_Taylor_County,41,0,0,,,,,,
2020-03-10,US,TX_Taylor_County,40,0,0,,,,,,
2020-03-12,US,TX_Taylor_County,39,0,0,,,,,,
2020-03-14,US,TX_Taylor_County,38,0,0,,,,,,
2020-03-16,US,TX_Taylor_County,37,0,0,,,,,,
2020-03-18,US,TX_Taylor_County,36,0,0,,,,,,
2020-03-20,US,TX_Taylor_County,35,0,0,,,,,,
2020-03-22,US,TX_Taylor_County,34,0,0,,,,,,
2020-03-24,US,TX_Taylor_County,33,0,0,,,,,,
2020-03-26,US,TX_Taylor_County,32,0,0,,,,,,
2020-03-28,US,TX_Taylor_County,31,2,0,,,,,,
2020-03-30,US,TX_Taylor_County,30,7,0,,,,,,
2020-04-01,US,TX_Taylor_County,29,14,0,,,,,,
2020-04-03,US,TX_Taylor_County,28,18,0,,,,,,
2020-04-05,US,TX_Taylor_County,27,27,1,,,,,,
2020-04-07,US,TX_Taylor_County,26,31,1,,,,,,
2020-04-09,US,TX_Taylor_County,25,43,1,,,,,,
2020-04-11,US,TX_Taylor_County,24,55,1,,,,,,
2020-04-13,US,TX_Taylor_County,23,61,1,,,,,,
2020-04-15,US,TX_Taylor_County,22,74,1,,,,,,
2020-04-17,US,TX_Taylor_County,21,89,2,,,,,,
2020-04-19,US,TX_Taylor_County,22,142,2,,,,,,
2020-04-21,US,TX_Taylor_County,23,144,2,,,,,,
2020-04-23,US,TX_Taylor_County,24,185,3,,,,,,
2020-04-25,US,TX_Taylor_County,25,203,3,,,,,,
2020-04-27,US,TX_Taylor_County,26,206,3,,,,,,
2020-04-29,US,TX_Taylor_County,27,206,3,,,,,,
2020-05-01,US,TX_Taylor_County,28,206,5,,,,,,
2020-05-03,US,TX_Taylor_County,29,206,5,,,,,,
2020-05-05,US,TX_Taylor_County,30,206,5,,,,,,
2020-05-07,US,TX_Taylor_County,31,206,5,,,,,,
2020-05-09,US,TX_Taylor_County,32,208,5,,,,,,
2020-05-11,US,TX_Taylor_County,33,208,5,,,,,,
2020-05-13,US,TX_Taylor_County,34,213,5,,,,,,
2020-05-15,US,TX_Taylor_County,35,215,5,,,,,,
2020-05-17,US,TX_Taylor_County,36,217,5,,,,,,
2020-05-19,US,TX_Taylor_County,37,222,5,,,,,,
2020-05-21,US,TX_Taylor_County,38,224,5,,,,,,
2020-05-23,US,TX_Taylor_County,39,228,5,,,,,,
2020-05-25,US,TX_Taylor_County,40,230,5,,,,,,
2020-05-27,US,TX_Taylor_County,41,230,5,,,,,,
2020-05-29,US,TX_Taylor_County,42,232,5,,,,,,
2020-05-31,US,TX_Taylor_County,43,235,5,,,,,,
2020-06-02,US,TX_Taylor_County,44,241,5,,,,,,
2020-06-04,US,TX_Taylor_County,45,242,5,,,,,,
2020-06-06,US,TX_Taylor_County,46,246,5,,,,,,
2020-06-08,US,TX_Taylor_County,47,246,5,,,,,,
2020-06-10,US,TX_Taylor_County,48,248,5,,,,,,
2020-06-12,US,TX_Taylor_County,49,252,5,,,,,,
2020-06-14,US,TX_Taylor_County,50,255,5,,,,,,
2020-06-16,US,TX_Taylor_County,51,255,5,,,,,,
2020-06-18,US,TX_Taylor_County,52,261,5,,,,,,
2020-06-20,US,TX_Taylor_County,53,278,5,,,,,,
2020-06-22,US,TX_Taylor_County,54,289,5,,,,,,
2020-06-24,US,TX_Taylor_County,55,313,5,,,,,,
2020-06-26,US,TX_Taylor_County,56,327,5,,,,,,
2020-06-28,US,TX_Taylor_County,57,346,5,,,,,,
2020-06-30,US,TX_Taylor_County,58,366,5,,,,,,
2020-07-02,US,TX_Taylor_County,59,423,5,,,,,,
2020-07-04,US,TX_Taylor_County,60,486,6,,,,,,
2020-07-06,US,TX_Taylor_County,61,526,6,,,,,,
2020-07-08,US,TX_Taylor_County,62,573,6,,,,,,
2020-07-10,US,TX_Taylor_County,63,622,7,,,,,,
2020-07-12,US,TX_Taylor_County,64,708,7,,,,,,
2020-07-14,US,TX_Taylor_County,65,766,7,,,,,,
2020-07-16,US,TX_Taylor_County,66,815,10,,,,,,
2020-07-18,US,TX_Taylor_County,67,879,11,,,,,,
2020-07-20,US,TX_Taylor_County,68,904,11,,,,,,
2020-07-22,US,TX_Taylor_County,69,947,11,,,,,,
2020-07-24,US,TX_Taylor_County,70,976,13,,,,,,
2020-07-26,US,TX_Taylor_County,71,1007,14,,,,,,
2020-07-28,US,TX_Taylor_County,72,1019,16,,,,,,
2020-07-30,US,TX_Taylor_County,73,1049,18,,,,,,
2020-08-01,US,TX_Taylor_County,74,1077,19,,,,,,
2020-08-03,US,TX_Taylor_County,75,1085,19,,,,,,
2020-08-05,US,TX_Taylor_County,76,1106,21,,,,,,
2020-08-07,US,TX_Taylor_County,77,1117,22,,,,,,
2020-08-09,US,TX_Taylor_County,78,1126,23,,,,,,
2020-08-11,US,TX_Taylor_County,79,1130,27,,,,,,
2020-08-13,US,TX_Taylor_County,80,1137,28,,,,,,
2020-08-15,US,TX_Taylor_County,81,1148,29,,,,,,
2020-08-17,US,TX_Taylor_County,82,1158,29,,,,,,
2020-08-19,US,TX_Taylor_County,83,1178,30,,,,,,
2020-08-21,US,TX_Taylor_County,84,1210,31,,,,,,
2020-08-23,US,TX_Taylor_County,85,1243,32,,,,,,
2020-08-25,US,TX_Taylor_County,86,1249,33,,,,,,
