date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,CA_Tulare_County,53,1794.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CA_Tulare_County,54,1833.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CA_Tulare_County,55,1842.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CA_Tulare_County,56,1850.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CA_Tulare_County,57,1877.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CA_Tulare_County,58,1896.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CA_Tulare_County,59,2002.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CA_Tulare_County,60,2025.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CA_Tulare_County,61,2081.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CA_Tulare_County,62,2115.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CA_Tulare_County,63,2179.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CA_Tulare_County,64,2212.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CA_Tulare_County,65,2219.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CA_Tulare_County,66,2379.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CA_Tulare_County,67,2431.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CA_Tulare_County,68,2473.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CA_Tulare_County,69,2562.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CA_Tulare_County,70,2562.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CA_Tulare_County,71,2625.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CA_Tulare_County,72,2663.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CA_Tulare_County,73,2796.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CA_Tulare_County,74,2880.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CA_Tulare_County,75,3003.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CA_Tulare_County,76,3044.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CA_Tulare_County,77,3051.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CA_Tulare_County,78,3170.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CA_Tulare_County,79,3175.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CA_Tulare_County,80,3433.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CA_Tulare_County,81,3532.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CA_Tulare_County,82,3644.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CA_Tulare_County,83,3703.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CA_Tulare_County,84,3719.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CA_Tulare_County,85,3808.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CA_Tulare_County,86,3871.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CA_Tulare_County,87,4155.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CA_Tulare_County,88,4321.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CA_Tulare_County,89,4519.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CA_Tulare_County,90,4625.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CA_Tulare_County,91,4654.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CA_Tulare_County,92,4800.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CA_Tulare_County,93,5008.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CA_Tulare_County,94,5173.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CA_Tulare_County,95,5297.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CA_Tulare_County,96,5507.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CA_Tulare_County,97,5676.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CA_Tulare_County,98,5676.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CA_Tulare_County,99,5779.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CA_Tulare_County,100,5940.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CA_Tulare_County,101,6207.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CA_Tulare_County,102,6331.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CA_Tulare_County,103,6479.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CA_Tulare_County,104,6681.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CA_Tulare_County,105,6681.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CA_Tulare_County,106,6809.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CA_Tulare_County,107,6894.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CA_Tulare_County,108,7119.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CA_Tulare_County,109,7602.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CA_Tulare_County,110,7875.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CA_Tulare_County,111,8209.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CA_Tulare_County,112,8209.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CA_Tulare_County,113,8309.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CA_Tulare_County,114,8532.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CA_Tulare_County,115,8861.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CA_Tulare_County,116,9074.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CA_Tulare_County,117,9240.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CA_Tulare_County,118,9453.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CA_Tulare_County,119,9453.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CA_Tulare_County,120,9518.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CA_Tulare_County,121,9743.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CA_Tulare_County,122,9989.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CA_Tulare_County,123,10077.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CA_Tulare_County,124,10333.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CA_Tulare_County,125,10474.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CA_Tulare_County,126,10474.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CA_Tulare_County,127,10504.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CA_Tulare_County,128,10860.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CA_Tulare_County,129,11547.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CA_Tulare_County,130,11642.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CA_Tulare_County,131,11846.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CA_Tulare_County,132,12103.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CA_Tulare_County,133,12103.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CA_Tulare_County,134,12260.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CA_Tulare_County,135,12449.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CA_Tulare_County,136,12716.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CA_Tulare_County,137,12835.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CA_Tulare_County,138,13021.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CA_Tulare_County,139,13116.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CA_Tulare_County,140,13116.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CA_Tulare_County,141,13195.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CA_Tulare_County,142,13430.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CA_Tulare_County,143,13608.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CA_Tulare_County,144,13672.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CA_Tulare_County,145,13774.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CA_Tulare_County,146,13882.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CA_Tulare_County,147,13882.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CA_Tulare_County,148,13889.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CA_Tulare_County,149,14077.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CA_Tulare_County,150,14303.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CA_Tulare_County,151,14441.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CA_Tulare_County,152,14551.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CA_Tulare_County,153,14676.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CA_Tulare_County,154,14676.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CA_Tulare_County,155,14676.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CA_Tulare_County,156,14676.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CA_Tulare_County,157,14814.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CA_Tulare_County,158,14966.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CA_Tulare_County,159,15041.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CA_Tulare_County,160,15112.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CA_Tulare_County,161,15112.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CA_Tulare_County,162,15112.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CA_Tulare_County,163,15268.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CA_Tulare_County,164,15359.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CA_Tulare_County,165,15484.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CA_Tulare_County,166,15515.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CA_Tulare_County,167,15597.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CA_Tulare_County,168,15597.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CA_Tulare_County,169,15597.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CA_Tulare_County,170,15686.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CA_Tulare_County,171,15780.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CA_Tulare_County,172,15828.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CA_Tulare_County,173,15896.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CA_Tulare_County,174,15896.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CA_Tulare_County,175,15968.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
