date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,MI_Roscommon_County,-160,0,0,,,,,,
2020-03-06,US,MI_Roscommon_County,-159,0,0,,,,,,
2020-03-07,US,MI_Roscommon_County,-158,0,0,,,,,,
2020-03-08,US,MI_Roscommon_County,-157,0,0,,,,,,
2020-03-09,US,MI_Roscommon_County,-156,0,0,,,,,,
2020-03-10,US,MI_Roscommon_County,-155,0,0,,,,,,
2020-03-11,US,MI_Roscommon_County,-154,0,0,,,,,,
2020-03-12,US,MI_Roscommon_County,-153,0,0,,,,,,
2020-03-13,US,MI_Roscommon_County,-152,0,0,,,,,,
2020-03-14,US,MI_Roscommon_County,-151,0,0,,,,,,
2020-03-15,US,MI_Roscommon_County,-150,0,0,,,,,,
2020-03-16,US,MI_Roscommon_County,-149,0,0,,,,,,
2020-03-17,US,MI_Roscommon_County,-148,0,0,,,,,,
2020-03-18,US,MI_Roscommon_County,-147,0,0,,,,,,
2020-03-19,US,MI_Roscommon_County,-146,0,0,,,,,,
2020-03-20,US,MI_Roscommon_County,-145,0,0,,,,,,
2020-03-21,US,MI_Roscommon_County,-144,0,0,,,,,,
2020-03-22,US,MI_Roscommon_County,-143,1,0,,,,,,
2020-03-23,US,MI_Roscommon_County,-142,1,0,,,,,,
2020-03-24,US,MI_Roscommon_County,-141,1,0,,,,,,
2020-03-25,US,MI_Roscommon_County,-140,1,0,,,,,,
2020-03-26,US,MI_Roscommon_County,-139,1,0,,,,,,
2020-03-27,US,MI_Roscommon_County,-138,1,0,,,,,,
2020-03-28,US,MI_Roscommon_County,-137,1,0,,,,,,
2020-03-29,US,MI_Roscommon_County,-136,1,0,,,,,,
2020-03-30,US,MI_Roscommon_County,-135,1,0,,,,,,
2020-03-31,US,MI_Roscommon_County,-134,1,0,,,,,,
2020-04-01,US,MI_Roscommon_County,-133,1,0,,,,,,
2020-04-02,US,MI_Roscommon_County,-132,1,0,,,,,,
2020-04-03,US,MI_Roscommon_County,-131,2,0,,,,,,
2020-04-04,US,MI_Roscommon_County,-130,2,0,,,,,,
2020-04-05,US,MI_Roscommon_County,-129,5,0,,,,,,
2020-04-06,US,MI_Roscommon_County,-128,5,0,,,,,,
2020-04-07,US,MI_Roscommon_County,-127,6,0,,,,,,
2020-04-08,US,MI_Roscommon_County,-126,6,0,,,,,,
2020-04-09,US,MI_Roscommon_County,-125,8,0,,,,,,
2020-04-10,US,MI_Roscommon_County,-124,8,0,,,,,,
2020-04-11,US,MI_Roscommon_County,-123,8,0,,,,,,
2020-04-12,US,MI_Roscommon_County,-122,9,0,,,,,,
2020-04-13,US,MI_Roscommon_County,-121,9,0,,,,,,
2020-04-14,US,MI_Roscommon_County,-120,9,0,,,,,,
2020-04-15,US,MI_Roscommon_County,-119,9,0,,,,,,
2020-04-16,US,MI_Roscommon_County,-118,9,0,,,,,,
2020-04-17,US,MI_Roscommon_County,-117,9,0,,,,,,
2020-04-18,US,MI_Roscommon_County,-116,9,0,,,,,,
2020-04-19,US,MI_Roscommon_County,-115,10,0,,,,,,
2020-04-20,US,MI_Roscommon_County,-114,11,0,,,,,,
2020-04-21,US,MI_Roscommon_County,-113,11,0,,,,,,
2020-04-22,US,MI_Roscommon_County,-112,11,0,,,,,,
2020-04-23,US,MI_Roscommon_County,-111,11,0,,,,,,
2020-04-24,US,MI_Roscommon_County,-110,12,0,,,,,,
2020-04-25,US,MI_Roscommon_County,-109,13,0,,,,,,
2020-04-26,US,MI_Roscommon_County,-108,13,0,,,,,,
2020-04-27,US,MI_Roscommon_County,-107,13,0,,,,,,
2020-04-28,US,MI_Roscommon_County,-106,14,0,,,,,,
2020-04-29,US,MI_Roscommon_County,-105,15,0,,,,,,
2020-04-30,US,MI_Roscommon_County,-104,16,0,,,,,,
2020-05-01,US,MI_Roscommon_County,-103,16,0,,,,,,
2020-05-02,US,MI_Roscommon_County,-102,17,0,,,,,,
2020-05-03,US,MI_Roscommon_County,-101,17,0,,,,,,
2020-05-04,US,MI_Roscommon_County,-100,18,0,,,,,,
2020-05-05,US,MI_Roscommon_County,-99,18,0,,,,,,
2020-05-06,US,MI_Roscommon_County,-98,18,0,,,,,,
2020-05-07,US,MI_Roscommon_County,-97,18,0,,,,,,
2020-05-08,US,MI_Roscommon_County,-96,20,0,,,,,,
2020-05-09,US,MI_Roscommon_County,-95,20,0,,,,,,
2020-05-10,US,MI_Roscommon_County,-94,20,0,,,,,,
2020-05-11,US,MI_Roscommon_County,-93,20,0,,,,,,
2020-05-12,US,MI_Roscommon_County,-92,20,0,,,,,,
2020-05-13,US,MI_Roscommon_County,-91,20,0,,,,,,
2020-05-14,US,MI_Roscommon_County,-90,20,0,,,,,,
2020-05-15,US,MI_Roscommon_County,-89,21,0,,,,,,
2020-05-16,US,MI_Roscommon_County,-88,21,0,,,,,,
2020-05-17,US,MI_Roscommon_County,-87,21,0,,,,,,
2020-05-18,US,MI_Roscommon_County,-86,21,0,,,,,,
2020-05-19,US,MI_Roscommon_County,-85,21,0,,,,,,
2020-05-20,US,MI_Roscommon_County,-84,21,0,,,,,,
2020-05-21,US,MI_Roscommon_County,-83,21,0,,,,,,
2020-05-22,US,MI_Roscommon_County,-82,21,0,,,,,,
2020-05-23,US,MI_Roscommon_County,-81,21,0,,,,,,
2020-05-24,US,MI_Roscommon_County,-80,21,0,,,,,,
2020-05-25,US,MI_Roscommon_County,-79,21,0,,,,,,
2020-05-26,US,MI_Roscommon_County,-78,21,0,,,,,,
2020-05-27,US,MI_Roscommon_County,-77,21,0,,,,,,
2020-05-28,US,MI_Roscommon_County,-76,21,0,,,,,,
2020-05-29,US,MI_Roscommon_County,-75,21,0,,,,,,
2020-05-30,US,MI_Roscommon_County,-74,21,0,,,,,,
2020-05-31,US,MI_Roscommon_County,-73,21,0,,,,,,
2020-06-01,US,MI_Roscommon_County,-72,21,0,,,,,,
2020-06-02,US,MI_Roscommon_County,-71,21,0,,,,,,
2020-06-03,US,MI_Roscommon_County,-70,21,0,,,,,,
2020-06-04,US,MI_Roscommon_County,-69,21,0,,,,,,
2020-06-05,US,MI_Roscommon_County,-68,24,0,,,,,,
2020-06-06,US,MI_Roscommon_County,-67,24,0,,,,,,
2020-06-07,US,MI_Roscommon_County,-66,24,0,,,,,,
2020-06-08,US,MI_Roscommon_County,-65,24,0,,,,,,
2020-06-09,US,MI_Roscommon_County,-64,24,0,,,,,,
2020-06-10,US,MI_Roscommon_County,-63,24,0,,,,,,
2020-06-11,US,MI_Roscommon_County,-62,24,0,,,,,,
2020-06-12,US,MI_Roscommon_County,-61,25,0,,,,,,
2020-06-13,US,MI_Roscommon_County,-60,25,0,,,,,,
2020-06-14,US,MI_Roscommon_County,-59,25,0,,,,,,
2020-06-15,US,MI_Roscommon_County,-58,25,0,,,,,,
2020-06-16,US,MI_Roscommon_County,-57,25,0,,,,,,
2020-06-17,US,MI_Roscommon_County,-56,25,0,,,,,,
2020-06-18,US,MI_Roscommon_County,-55,25,0,,,,,,
2020-06-19,US,MI_Roscommon_County,-54,26,0,,,,,,
2020-06-20,US,MI_Roscommon_County,-53,26,0,,,,,,
2020-06-21,US,MI_Roscommon_County,-52,26,0,,,,,,
2020-06-22,US,MI_Roscommon_County,-51,26,0,,,,,,
2020-06-23,US,MI_Roscommon_County,-50,26,0,,,,,,
2020-06-24,US,MI_Roscommon_County,-49,26,0,,,,,,
2020-06-25,US,MI_Roscommon_County,-48,26,0,,,,,,
2020-06-26,US,MI_Roscommon_County,-47,26,0,,,,,,
2020-06-27,US,MI_Roscommon_County,-46,26,0,,,,,,
2020-06-28,US,MI_Roscommon_County,-45,26,0,,,,,,
2020-06-29,US,MI_Roscommon_County,-44,26,0,,,,,,
2020-06-30,US,MI_Roscommon_County,-43,26,0,,,,,,
2020-07-01,US,MI_Roscommon_County,-42,28,0,,,,,,
2020-07-02,US,MI_Roscommon_County,-41,28,0,,,,,,
2020-07-03,US,MI_Roscommon_County,-40,28,0,,,,,,
2020-07-04,US,MI_Roscommon_County,-39,28,0,,,,,,
2020-07-05,US,MI_Roscommon_County,-38,28,0,,,,,,
2020-07-06,US,MI_Roscommon_County,-37,28,0,,,,,,
2020-07-07,US,MI_Roscommon_County,-36,29,0,,,,,,
2020-07-08,US,MI_Roscommon_County,-35,29,0,,,,,,
2020-07-09,US,MI_Roscommon_County,-34,29,0,,,,,,
2020-07-10,US,MI_Roscommon_County,-33,30,0,,,,,,
2020-07-11,US,MI_Roscommon_County,-32,31,0,,,,,,
2020-07-12,US,MI_Roscommon_County,-31,33,0,,,,,,
2020-07-13,US,MI_Roscommon_County,-30,34,0,,,,,,
2020-07-14,US,MI_Roscommon_County,-29,34,0,,,,,,
2020-07-15,US,MI_Roscommon_County,-28,38,0,,,,,,
2020-07-16,US,MI_Roscommon_County,-27,41,0,,,,,,
2020-07-17,US,MI_Roscommon_County,-26,43,0,,,,,,
2020-07-18,US,MI_Roscommon_County,-25,43,0,,,,,,
2020-07-19,US,MI_Roscommon_County,-24,44,0,,,,,,
2020-07-20,US,MI_Roscommon_County,-23,44,0,,,,,,
2020-07-21,US,MI_Roscommon_County,-22,44,0,,,,,,
2020-07-22,US,MI_Roscommon_County,-21,44,0,,,,,,
2020-07-23,US,MI_Roscommon_County,-20,45,0,,,,,,
2020-07-24,US,MI_Roscommon_County,-19,45,0,,,,,,
2020-07-25,US,MI_Roscommon_County,-18,45,0,,,,,,
2020-07-26,US,MI_Roscommon_County,-17,45,0,,,,,,
2020-07-27,US,MI_Roscommon_County,-16,45,0,,,,,,
2020-07-28,US,MI_Roscommon_County,-15,45,0,,,,,,
2020-07-29,US,MI_Roscommon_County,-14,46,0,,,,,,
2020-07-30,US,MI_Roscommon_County,-13,47,0,,,,,,
2020-07-31,US,MI_Roscommon_County,-12,47,0,,,,,,
2020-08-01,US,MI_Roscommon_County,-11,47,0,,,,,,
2020-08-02,US,MI_Roscommon_County,-10,48,0,,,,,,
2020-08-03,US,MI_Roscommon_County,-9,48,0,,,,,,
2020-08-04,US,MI_Roscommon_County,-8,48,0,,,,,,
2020-08-05,US,MI_Roscommon_County,-7,51,0,,,,,,
2020-08-06,US,MI_Roscommon_County,-6,52,0,,,,,,
2020-08-07,US,MI_Roscommon_County,-5,52,0,,,,,,
2020-08-08,US,MI_Roscommon_County,-4,53,0,,,,,,
2020-08-09,US,MI_Roscommon_County,-3,53,0,,,,,,
2020-08-10,US,MI_Roscommon_County,-2,53,0,,,,,,
2020-08-11,US,MI_Roscommon_County,-1,54,1,,,,,,
