date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-11,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-44,0,0,,,,,,
2020-02-12,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-43,0,0,,,,,,
2020-02-13,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-42,0,0,,,,,,
2020-02-14,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-41,0,0,,,,,,
2020-02-15,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-40,0,0,,,,,,
2020-02-16,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-39,0,0,,,,,,
2020-02-17,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-38,0,0,,,,,,
2020-02-18,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-37,0,0,,,,,,
2020-02-19,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-36,0,0,,,,,,
2020-02-20,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-35,0,0,,,,,,
2020-02-21,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-34,0,0,,,,,,
2020-02-22,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-33,0,0,,,,,,
2020-02-23,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-32,0,0,,,,,,
2020-02-24,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-31,0,0,,,,,,
2020-02-25,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-30,0,0,,,,,,
2020-02-26,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-29,0,0,,,,,,
2020-02-27,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-28,0,0,,,,,,
2020-02-28,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-27,0,0,,,,,,
2020-02-29,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-26,0,0,,,,,,
2020-03-01,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-25,0,0,,,,,,
2020-03-02,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-24,0,0,,,,,,
2020-03-03,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-23,0,0,,,,,,
2020-03-04,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-22,0,0,,,,,,
2020-03-05,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-21,0,0,,,,,,
2020-03-06,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-20,0,0,,,,,,
2020-03-07,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-19,0,0,,,,,,
2020-03-08,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-18,0,0,,,,,,
2020-03-09,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-17,1,0,,,,,,
2020-03-10,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-16,1,0,,,,,,
2020-03-11,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-15,1,0,,,,,,
2020-03-12,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-14,2,0,,,,,,
2020-03-13,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-13,3,0,,,,,,
2020-03-14,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-12,5,0,,,,,,
2020-03-15,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-11,7,0,,,,,,
2020-03-16,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-10,9,0,,,,,,
2020-03-17,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-9,9,0,,,,,,
2020-03-18,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-8,12,0,,,,,,
2020-03-19,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-7,20,1,,,,,,
2020-03-20,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-6,28,1,,,,,,
2020-03-21,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-5,28,1,,,,,,
2020-03-22,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-4,31,2,,,,,,
2020-03-23,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-3,46,2,,,,,,
2020-03-24,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-2,54,2,,,,,,
2020-03-25,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,-1,56,3,,,,,,
2020-03-26,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,0,100,3,,,,,,
2020-03-27,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,1,146,5,,,,,,
2020-03-28,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2,182,5,,,,,,
2020-03-29,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,3,193,5,,,,,,
2020-03-30,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,4,225,5,,,,,,
2020-03-31,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,5,295,10,,,,,,
2020-04-01,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,6,326,11,,,,,,
2020-04-02,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,7,373,16,,,,,,
2020-04-03,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,8,417,22,,,,,,
2020-04-04,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,9,488,24,,,,,,
2020-04-05,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,10,510,29,,,,,,
2020-04-06,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,11,587,33,,,,,,
2020-04-07,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,12,657,40,,,,,,
2020-04-08,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,13,766,47,,,,,,
2020-04-09,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,14,841,52,,,,,,
2020-04-10,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,15,889,60,,,,,,
2020-04-11,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,16,925,62,,,,,,
2020-04-12,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,17,944,62,,,,,,
2020-04-13,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,18,976,66,,,,,,
2020-04-14,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,19,1040,70,,,,,,
2020-04-15,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,20,1067,75,,,,,,
2020-04-16,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,21,1105,79,,,,,,
2020-04-17,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,22,1127,85,,,,,,
2020-04-18,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,23,1256,90,,,,,,
2020-04-19,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,24,1397,91,,,,,,
2020-04-20,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,25,1481,94,,,,,,
2020-04-21,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,26,1550,97,,,,,,
2020-04-22,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,27,1601,106,,,,,,
2020-04-23,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,28,1657,108,,,,,,
2020-04-24,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,29,1823,109,,,,,,
2020-04-25,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,30,1860,112,,,,,,
2020-04-26,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,31,1891,112,,,,,,
2020-04-27,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,32,1971,114,,,,,,
2020-04-28,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,33,2081,116,,,,,,
2020-04-29,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,34,2152,134,,,,,,
2020-04-30,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,35,2206,137,,,,,,
2020-05-01,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,36,2290,141,,,,,,
2020-05-02,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,37,2331,142,,,,,,
2020-05-03,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,38,2404,144,,,,,,
2020-05-04,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,39,2427,152,,,,,,
2020-05-05,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,40,2540,171,,,,,,
2020-05-06,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,41,2611,177,,,,,,
2020-05-07,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,42,2691,180,,,,,,
2020-05-08,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,43,2763,182,,,,,,
2020-05-09,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,44,2837,186,,,,,,
2020-05-10,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,45,2845,186,,,,,,
2020-05-11,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,46,2906,192,,,,,,
2020-05-12,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,47,2960,198,,,,,,
2020-05-13,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,48,3005,200,,,,,,
2020-05-14,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,49,3039,202,,,,,,
2020-05-15,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,50,3094,206,,,,,,
2020-05-16,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,51,3253,213,,,,,,
2020-05-17,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,52,3265,213,,,,,,
2020-05-18,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,53,3360,226,,,,,,
2020-05-19,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,54,3423,237,,,,,,
2020-05-20,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,55,3457,247,,,,,,
2020-05-21,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,56,3505,252,,,,,,
2020-05-22,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,57,3545,256,,,,,,
2020-05-23,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,58,3604,257,,,,,,
2020-05-24,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,59,3610,257,,,,,,
2020-05-25,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,60,3619,257,,,,,,
2020-05-26,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,61,3847,258,,,,,,
2020-05-27,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,62,3912,265,,,,,,
2020-05-28,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,63,3945,266,,,,,,
2020-05-29,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,64,4048,267,,,,,,
2020-05-30,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,65,4183,276,,,,,,
2020-05-31,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,66,4198,277,,,,,,
2020-06-01,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,67,4313,280,,,,,,
2020-06-02,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,68,4385,282,,,,,,
2020-06-03,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,69,4461,286,,,,,,
2020-06-04,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,70,4621,289,,,,,,
2020-06-05,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,71,4756,295,,,,,,
2020-06-06,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,72,4978,297,,,,,,
2020-06-07,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,73,4983,297,,,,,,
2020-06-08,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,74,5054,298,,,,,,
2020-06-09,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,75,5160,301,,,,,,
2020-06-10,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,76,5217,304,,,,,,
2020-06-11,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,77,5236,306,,,,,,
2020-06-12,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,78,5326,309,,,,,,
2020-06-13,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,79,5398,310,,,,,,
2020-06-14,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,80,5402,310,,,,,,
2020-06-15,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,81,5459,312,,,,,,
2020-06-16,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,82,5527,315,,,,,,
2020-06-17,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,83,5576,321,,,,,,
2020-06-18,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,84,5653,324,,,,,,
2020-06-19,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,85,5743,325,,,,,,
2020-06-20,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,86,5801,326,,,,,,
2020-06-21,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,87,5831,326,,,,,,
2020-06-22,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,88,5865,326,,,,,,
2020-06-23,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,89,5936,328,,,,,,
2020-06-24,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,90,6000,328,,,,,,
2020-06-25,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,91,6058,334,,,,,,
2020-06-26,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,92,6135,337,,,,,,
2020-06-27,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,93,6215,338,,,,,,
2020-06-28,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,94,6227,339,,,,,,
2020-06-29,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,95,6258,339,,,,,,
2020-06-30,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,96,6338,344,,,,,,
2020-07-01,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,97,6405,349,,,,,,
2020-07-02,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,98,6483,351,,,,,,
2020-07-03,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,99,6580,354,,,,,,
2020-07-04,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,100,6586,354,,,,,,
2020-07-05,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,101,6586,354,,,,,,
2020-07-06,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,102,6897,359,,,,,,
2020-07-07,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,103,6996,361,,,,,,
2020-07-08,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,104,7114,364,,,,,,
2020-07-09,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,105,7224,364,,,,,,
2020-07-10,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,106,7337,365,,,,,,
2020-07-11,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,107,7493,368,,,,,,
2020-07-12,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,108,7578,369,,,,,,
2020-07-13,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,109,7634,369,,,,,,
2020-07-14,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,110,7762,370,,,,,,
2020-07-15,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,111,7873,374,,,,,,
2020-07-16,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,112,7998,376,,,,,,
2020-07-17,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,113,8156,378,,,,,,
2020-07-18,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,114,8423,380,,,,,,
2020-07-19,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,115,8827,382,,,,,,
2020-07-20,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,116,8969,382,,,,,,
2020-07-21,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,117,9243,384,,,,,,
2020-07-22,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,118,9397,385,,,,,,
2020-07-23,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,119,9620,386,,,,,,
2020-07-24,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,120,9957,390,,,,,,
2020-07-25,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,121,10342,390,,,,,,
2020-07-26,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,122,10463,392,,,,,,
2020-07-27,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,123,10711,399,,,,,,
2020-07-28,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,124,10952,399,,,,,,
2020-07-29,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,125,11139,404,,,,,,
2020-07-30,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,126,11396,404,,,,,,
2020-07-31,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,127,11732,405,,,,,,
2020-08-01,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,128,11979,409,,,,,,
2020-08-02,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,129,12152,410,,,,,,
2020-08-03,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,130,12287,410,,,,,,
2020-08-04,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,131,12610,414,,,,,,
