date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,TX_Armstrong_County,-71,2,0,,,,,,
2020-06-03,US,TX_Armstrong_County,-70,2,0,,,,,,
2020-06-04,US,TX_Armstrong_County,-69,2,0,,,,,,
2020-06-05,US,TX_Armstrong_County,-68,2,0,,,,,,
2020-06-06,US,TX_Armstrong_County,-67,2,0,,,,,,
2020-06-07,US,TX_Armstrong_County,-66,2,0,,,,,,
2020-06-08,US,TX_Armstrong_County,-65,2,0,,,,,,
2020-06-09,US,TX_Armstrong_County,-64,2,0,,,,,,
2020-06-10,US,TX_Armstrong_County,-63,2,0,,,,,,
2020-06-11,US,TX_Armstrong_County,-62,2,0,,,,,,
2020-06-12,US,TX_Armstrong_County,-61,2,0,,,,,,
2020-06-13,US,TX_Armstrong_County,-60,2,0,,,,,,
2020-06-14,US,TX_Armstrong_County,-59,2,0,,,,,,
2020-06-15,US,TX_Armstrong_County,-58,2,0,,,,,,
2020-06-16,US,TX_Armstrong_County,-57,2,0,,,,,,
2020-06-17,US,TX_Armstrong_County,-56,3,0,,,,,,
2020-06-18,US,TX_Armstrong_County,-55,3,0,,,,,,
2020-06-19,US,TX_Armstrong_County,-54,3,0,,,,,,
2020-06-20,US,TX_Armstrong_County,-53,3,0,,,,,,
2020-06-21,US,TX_Armstrong_County,-52,3,0,,,,,,
2020-06-22,US,TX_Armstrong_County,-51,3,0,,,,,,
2020-06-23,US,TX_Armstrong_County,-50,3,0,,,,,,
2020-06-24,US,TX_Armstrong_County,-49,3,0,,,,,,
2020-06-25,US,TX_Armstrong_County,-48,3,0,,,,,,
2020-06-26,US,TX_Armstrong_County,-47,3,0,,,,,,
2020-06-27,US,TX_Armstrong_County,-46,3,0,,,,,,
2020-06-28,US,TX_Armstrong_County,-45,3,0,,,,,,
2020-06-29,US,TX_Armstrong_County,-44,3,0,,,,,,
2020-06-30,US,TX_Armstrong_County,-43,3,0,,,,,,
2020-07-01,US,TX_Armstrong_County,-42,3,0,,,,,,
2020-07-02,US,TX_Armstrong_County,-41,3,0,,,,,,
2020-07-03,US,TX_Armstrong_County,-40,3,0,,,,,,
2020-07-04,US,TX_Armstrong_County,-39,3,0,,,,,,
2020-07-05,US,TX_Armstrong_County,-38,3,0,,,,,,
2020-07-06,US,TX_Armstrong_County,-37,3,0,,,,,,
2020-07-07,US,TX_Armstrong_County,-36,3,0,,,,,,
2020-07-08,US,TX_Armstrong_County,-35,3,0,,,,,,
2020-07-09,US,TX_Armstrong_County,-34,3,0,,,,,,
2020-07-10,US,TX_Armstrong_County,-33,3,0,,,,,,
2020-07-11,US,TX_Armstrong_County,-32,3,0,,,,,,
2020-07-12,US,TX_Armstrong_County,-31,3,0,,,,,,
2020-07-13,US,TX_Armstrong_County,-30,3,0,,,,,,
2020-07-14,US,TX_Armstrong_County,-29,3,0,,,,,,
2020-07-15,US,TX_Armstrong_County,-28,3,0,,,,,,
2020-07-16,US,TX_Armstrong_County,-27,3,0,,,,,,
2020-07-17,US,TX_Armstrong_County,-26,3,0,,,,,,
2020-07-18,US,TX_Armstrong_County,-25,3,0,,,,,,
2020-07-19,US,TX_Armstrong_County,-24,3,0,,,,,,
2020-07-20,US,TX_Armstrong_County,-23,3,0,,,,,,
2020-07-21,US,TX_Armstrong_County,-22,3,0,,,,,,
2020-07-22,US,TX_Armstrong_County,-21,3,0,,,,,,
2020-07-23,US,TX_Armstrong_County,-20,3,0,,,,,,
2020-07-24,US,TX_Armstrong_County,-19,4,0,,,,,,
2020-07-25,US,TX_Armstrong_County,-18,4,0,,,,,,
2020-07-26,US,TX_Armstrong_County,-17,4,0,,,,,,
2020-07-27,US,TX_Armstrong_County,-16,4,0,,,,,,
2020-07-28,US,TX_Armstrong_County,-15,5,0,,,,,,
2020-07-29,US,TX_Armstrong_County,-14,5,0,,,,,,
2020-07-30,US,TX_Armstrong_County,-13,5,0,,,,,,
2020-07-31,US,TX_Armstrong_County,-12,5,0,,,,,,
2020-08-01,US,TX_Armstrong_County,-11,7,0,,,,,,
2020-08-02,US,TX_Armstrong_County,-10,7,0,,,,,,
2020-08-03,US,TX_Armstrong_County,-9,7,0,,,,,,
2020-08-04,US,TX_Armstrong_County,-8,7,0,,,,,,
2020-08-05,US,TX_Armstrong_County,-7,7,0,,,,,,
2020-08-06,US,TX_Armstrong_County,-6,7,0,,,,,,
2020-08-07,US,TX_Armstrong_County,-5,8,0,,,,,,
2020-08-08,US,TX_Armstrong_County,-4,8,0,,,,,,
2020-08-09,US,TX_Armstrong_County,-3,8,0,,,,,,
2020-08-10,US,TX_Armstrong_County,-2,8,0,,,,,,
2020-08-11,US,TX_Armstrong_County,-1,8,0,,,,,,
