date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,IN_Hendricks_County,64,1208.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IN_Hendricks_County,65,1214.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IN_Hendricks_County,66,1222.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IN_Hendricks_County,67,1224.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IN_Hendricks_County,68,1227.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IN_Hendricks_County,69,1230.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IN_Hendricks_County,70,1241.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IN_Hendricks_County,71,1259.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IN_Hendricks_County,72,1262.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IN_Hendricks_County,73,1266.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IN_Hendricks_County,74,1269.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IN_Hendricks_County,75,1274.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IN_Hendricks_County,76,1276.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IN_Hendricks_County,77,1285.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IN_Hendricks_County,78,1295.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IN_Hendricks_County,79,1306.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IN_Hendricks_County,80,1317.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IN_Hendricks_County,81,1320.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IN_Hendricks_County,82,1328.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IN_Hendricks_County,83,1337.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IN_Hendricks_County,84,1345.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IN_Hendricks_County,85,1348.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IN_Hendricks_County,86,1356.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IN_Hendricks_County,87,1358.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IN_Hendricks_County,88,1360.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IN_Hendricks_County,89,1366.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IN_Hendricks_County,90,1387.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IN_Hendricks_County,91,1387.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IN_Hendricks_County,92,1402.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IN_Hendricks_County,93,1406.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IN_Hendricks_County,94,1420.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IN_Hendricks_County,95,1432.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IN_Hendricks_County,96,1436.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IN_Hendricks_County,97,1444.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IN_Hendricks_County,98,1456.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IN_Hendricks_County,99,1464.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IN_Hendricks_County,100,1470.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IN_Hendricks_County,101,1483.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IN_Hendricks_County,102,1488.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IN_Hendricks_County,103,1499.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IN_Hendricks_County,104,1512.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IN_Hendricks_County,105,1519.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IN_Hendricks_County,106,1539.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IN_Hendricks_County,107,1555.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IN_Hendricks_County,108,1568.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IN_Hendricks_County,109,1579.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IN_Hendricks_County,110,1592.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IN_Hendricks_County,111,1595.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IN_Hendricks_County,112,1613.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IN_Hendricks_County,113,1629.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IN_Hendricks_County,114,1648.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IN_Hendricks_County,115,1661.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IN_Hendricks_County,116,1677.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IN_Hendricks_County,117,1684.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IN_Hendricks_County,118,1691.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IN_Hendricks_County,119,1702.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IN_Hendricks_County,120,1731.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IN_Hendricks_County,121,1751.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IN_Hendricks_County,122,1764.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IN_Hendricks_County,123,1773.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IN_Hendricks_County,124,1797.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IN_Hendricks_County,125,1819.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IN_Hendricks_County,126,1834.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IN_Hendricks_County,127,1856.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IN_Hendricks_County,128,1891.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IN_Hendricks_County,129,1908.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IN_Hendricks_County,130,1923.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IN_Hendricks_County,131,1949.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IN_Hendricks_County,132,1967.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IN_Hendricks_County,133,1992.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IN_Hendricks_County,134,1999.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IN_Hendricks_County,135,2017.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IN_Hendricks_County,136,2037.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IN_Hendricks_County,137,2041.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IN_Hendricks_County,138,2064.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IN_Hendricks_County,139,2071.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IN_Hendricks_County,140,2099.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IN_Hendricks_County,141,2133.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IN_Hendricks_County,142,2158.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IN_Hendricks_County,143,2187.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IN_Hendricks_County,144,2198.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IN_Hendricks_County,145,2213.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IN_Hendricks_County,146,2229.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IN_Hendricks_County,147,2262.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IN_Hendricks_County,148,2277.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IN_Hendricks_County,149,2308.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IN_Hendricks_County,150,2328.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IN_Hendricks_County,151,2354.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IN_Hendricks_County,152,2362.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IN_Hendricks_County,153,2393.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IN_Hendricks_County,154,2412.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IN_Hendricks_County,155,2433.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IN_Hendricks_County,156,2452.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IN_Hendricks_County,157,2466.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IN_Hendricks_County,158,2476.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IN_Hendricks_County,159,2483.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IN_Hendricks_County,160,2496.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IN_Hendricks_County,161,2501.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IN_Hendricks_County,162,2530.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IN_Hendricks_County,163,2546.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IN_Hendricks_County,164,2560.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IN_Hendricks_County,165,2577.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IN_Hendricks_County,166,2586.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IN_Hendricks_County,167,2598.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IN_Hendricks_County,168,2612.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IN_Hendricks_County,169,2634.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IN_Hendricks_County,170,2658.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IN_Hendricks_County,171,2668.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IN_Hendricks_County,172,2678.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IN_Hendricks_County,173,2688.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IN_Hendricks_County,174,2696.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IN_Hendricks_County,175,2712.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IN_Hendricks_County,176,2733.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IN_Hendricks_County,177,2757.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IN_Hendricks_County,178,2765.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IN_Hendricks_County,179,2783.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
