date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,KY_Boone_County,33,432.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,KY_Boone_County,34,445.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,KY_Boone_County,35,455.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,KY_Boone_County,36,460.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,KY_Boone_County,37,464.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,KY_Boone_County,38,467.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,KY_Boone_County,39,490.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,KY_Boone_County,40,503.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,KY_Boone_County,41,506.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,KY_Boone_County,42,513.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,KY_Boone_County,43,513.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,KY_Boone_County,44,519.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,KY_Boone_County,45,524.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,KY_Boone_County,46,530.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,KY_Boone_County,47,533.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,KY_Boone_County,48,536.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,KY_Boone_County,49,537.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,KY_Boone_County,50,537.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,KY_Boone_County,51,539.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,KY_Boone_County,52,539.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,KY_Boone_County,53,550.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,KY_Boone_County,54,554.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,KY_Boone_County,55,564.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,KY_Boone_County,56,564.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,KY_Boone_County,57,568.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,KY_Boone_County,58,572.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,KY_Boone_County,59,577.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,KY_Boone_County,60,585.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,KY_Boone_County,61,585.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,KY_Boone_County,62,588.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,KY_Boone_County,63,592.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,KY_Boone_County,64,592.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,KY_Boone_County,65,592.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,KY_Boone_County,66,595.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,KY_Boone_County,67,599.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,KY_Boone_County,68,603.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,KY_Boone_County,69,613.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,KY_Boone_County,70,613.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,KY_Boone_County,71,613.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,KY_Boone_County,72,644.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,KY_Boone_County,73,657.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,KY_Boone_County,74,670.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,KY_Boone_County,75,680.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,KY_Boone_County,76,691.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,KY_Boone_County,77,710.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,KY_Boone_County,78,723.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,KY_Boone_County,79,731.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,KY_Boone_County,80,752.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,KY_Boone_County,81,760.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,KY_Boone_County,82,782.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,KY_Boone_County,83,798.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,KY_Boone_County,84,808.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,KY_Boone_County,85,834.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,KY_Boone_County,86,836.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,KY_Boone_County,87,849.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,KY_Boone_County,88,868.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,KY_Boone_County,89,878.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,KY_Boone_County,90,903.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,KY_Boone_County,91,919.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,KY_Boone_County,92,927.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,KY_Boone_County,93,932.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,KY_Boone_County,94,944.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,KY_Boone_County,95,955.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,KY_Boone_County,96,963.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,KY_Boone_County,97,981.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,KY_Boone_County,98,1004.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,KY_Boone_County,99,1016.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,KY_Boone_County,100,1019.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,KY_Boone_County,101,1046.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,KY_Boone_County,102,1051.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,KY_Boone_County,103,1060.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,KY_Boone_County,104,1073.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,KY_Boone_County,105,1095.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,KY_Boone_County,106,1101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,KY_Boone_County,107,1101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,KY_Boone_County,108,1109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,KY_Boone_County,109,1114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,KY_Boone_County,110,1123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,KY_Boone_County,111,1140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,KY_Boone_County,112,1147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,KY_Boone_County,113,1147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,KY_Boone_County,114,1154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,KY_Boone_County,115,1171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,KY_Boone_County,116,1180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,KY_Boone_County,117,1190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,KY_Boone_County,118,1203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,KY_Boone_County,119,1215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,KY_Boone_County,120,1215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,KY_Boone_County,121,1229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,KY_Boone_County,122,1237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,KY_Boone_County,123,1246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,KY_Boone_County,124,1253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,KY_Boone_County,125,1264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,KY_Boone_County,126,1277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,KY_Boone_County,127,1288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,KY_Boone_County,128,1294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,KY_Boone_County,129,1305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,KY_Boone_County,130,1319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,KY_Boone_County,131,1320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,KY_Boone_County,132,1337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,KY_Boone_County,133,1349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,KY_Boone_County,134,1353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,KY_Boone_County,135,1359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,KY_Boone_County,136,1361.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,KY_Boone_County,137,1374.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,KY_Boone_County,138,1384.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,KY_Boone_County,139,1395.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,KY_Boone_County,140,1403.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,KY_Boone_County,141,1415.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,KY_Boone_County,142,1420.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,KY_Boone_County,143,1434.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,KY_Boone_County,144,1445.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,KY_Boone_County,145,1452.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,KY_Boone_County,146,1471.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,KY_Boone_County,147,1494.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,KY_Boone_County,148,1502.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,KY_Boone_County,149,1506.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,KY_Boone_County,150,1524.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,KY_Boone_County,151,1538.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,KY_Boone_County,152,1539.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,KY_Boone_County,153,1548.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,KY_Boone_County,154,1565.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,KY_Boone_County,155,1571.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
