date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,Medford_Grants_Pass_OR,-64,60,0,,,,,,
2020-04-10,US,Medford_Grants_Pass_OR,-63,61,0,,,,,,
2020-04-11,US,Medford_Grants_Pass_OR,-62,61,1,,,,,,
2020-04-12,US,Medford_Grants_Pass_OR,-61,64,1,,,,,,
2020-04-13,US,Medford_Grants_Pass_OR,-60,66,1,,,,,,
2020-04-14,US,Medford_Grants_Pass_OR,-59,66,1,,,,,,
2020-04-15,US,Medford_Grants_Pass_OR,-58,66,1,,,,,,
2020-04-16,US,Medford_Grants_Pass_OR,-57,66,1,,,,,,
2020-04-17,US,Medford_Grants_Pass_OR,-56,67,1,,,,,,
2020-04-18,US,Medford_Grants_Pass_OR,-55,67,1,,,,,,
2020-04-19,US,Medford_Grants_Pass_OR,-54,67,1,,,,,,
2020-04-20,US,Medford_Grants_Pass_OR,-53,67,1,,,,,,
2020-04-21,US,Medford_Grants_Pass_OR,-52,67,1,,,,,,
2020-04-22,US,Medford_Grants_Pass_OR,-51,67,1,,,,,,
2020-04-23,US,Medford_Grants_Pass_OR,-50,67,1,,,,,,
2020-04-24,US,Medford_Grants_Pass_OR,-49,67,1,,,,,,
2020-04-25,US,Medford_Grants_Pass_OR,-48,68,1,,,,,,
2020-04-26,US,Medford_Grants_Pass_OR,-47,69,1,,,,,,
2020-04-27,US,Medford_Grants_Pass_OR,-46,69,1,,,,,,
2020-04-28,US,Medford_Grants_Pass_OR,-45,69,1,,,,,,
2020-04-29,US,Medford_Grants_Pass_OR,-44,69,1,,,,,,
2020-04-30,US,Medford_Grants_Pass_OR,-43,69,1,,,,,,
2020-05-01,US,Medford_Grants_Pass_OR,-42,70,1,,,,,,
2020-05-02,US,Medford_Grants_Pass_OR,-41,70,1,,,,,,
2020-05-03,US,Medford_Grants_Pass_OR,-40,71,1,,,,,,
2020-05-04,US,Medford_Grants_Pass_OR,-39,71,1,,,,,,
2020-05-05,US,Medford_Grants_Pass_OR,-38,72,1,,,,,,
2020-05-06,US,Medford_Grants_Pass_OR,-37,72,1,,,,,,
2020-05-07,US,Medford_Grants_Pass_OR,-36,72,1,,,,,,
2020-05-08,US,Medford_Grants_Pass_OR,-35,72,1,,,,,,
2020-05-09,US,Medford_Grants_Pass_OR,-34,72,1,,,,,,
2020-05-10,US,Medford_Grants_Pass_OR,-33,72,1,,,,,,
2020-05-11,US,Medford_Grants_Pass_OR,-32,72,1,,,,,,
2020-05-12,US,Medford_Grants_Pass_OR,-31,73,1,,,,,,
2020-05-13,US,Medford_Grants_Pass_OR,-30,73,1,,,,,,
2020-05-14,US,Medford_Grants_Pass_OR,-29,73,1,,,,,,
2020-05-15,US,Medford_Grants_Pass_OR,-28,73,1,,,,,,
2020-05-16,US,Medford_Grants_Pass_OR,-27,73,1,,,,,,
2020-05-17,US,Medford_Grants_Pass_OR,-26,73,1,,,,,,
2020-05-18,US,Medford_Grants_Pass_OR,-25,74,1,,,,,,
2020-05-19,US,Medford_Grants_Pass_OR,-24,75,1,,,,,,
2020-05-20,US,Medford_Grants_Pass_OR,-23,75,1,,,,,,
2020-05-21,US,Medford_Grants_Pass_OR,-22,75,1,,,,,,
2020-05-22,US,Medford_Grants_Pass_OR,-21,78,1,,,,,,
2020-05-23,US,Medford_Grants_Pass_OR,-20,79,1,,,,,,
2020-05-24,US,Medford_Grants_Pass_OR,-19,80,1,,,,,,
2020-05-25,US,Medford_Grants_Pass_OR,-18,83,1,,,,,,
2020-05-26,US,Medford_Grants_Pass_OR,-17,83,1,,,,,,
2020-05-27,US,Medford_Grants_Pass_OR,-16,88,1,,,,,,
2020-05-28,US,Medford_Grants_Pass_OR,-15,88,1,,,,,,
2020-05-29,US,Medford_Grants_Pass_OR,-14,88,1,,,,,,
2020-05-30,US,Medford_Grants_Pass_OR,-13,88,1,,,,,,
2020-05-31,US,Medford_Grants_Pass_OR,-12,89,1,,,,,,
2020-06-01,US,Medford_Grants_Pass_OR,-11,90,1,,,,,,
2020-06-02,US,Medford_Grants_Pass_OR,-10,90,1,,,,,,
2020-06-03,US,Medford_Grants_Pass_OR,-9,91,1,,,,,,
2020-06-04,US,Medford_Grants_Pass_OR,-8,92,1,,,,,,
2020-06-05,US,Medford_Grants_Pass_OR,-7,92,1,,,,,,
2020-06-06,US,Medford_Grants_Pass_OR,-6,94,1,,,,,,
2020-06-07,US,Medford_Grants_Pass_OR,-5,94,1,,,,,,
2020-06-08,US,Medford_Grants_Pass_OR,-4,94,1,,,,,,
2020-06-09,US,Medford_Grants_Pass_OR,-3,94,1,,,,,,
2020-06-10,US,Medford_Grants_Pass_OR,-2,99,1,,,,,,
2020-06-11,US,Medford_Grants_Pass_OR,-1,99,1,,,,,,
2020-06-12,US,Medford_Grants_Pass_OR,0,101,1,,,,,,
2020-06-13,US,Medford_Grants_Pass_OR,1,104,1,,,,,,
2020-06-14,US,Medford_Grants_Pass_OR,2,104,1,,,,,,
2020-06-15,US,Medford_Grants_Pass_OR,3,105,1,,,,,,
2020-06-16,US,Medford_Grants_Pass_OR,4,107,1,,,,,,
2020-06-17,US,Medford_Grants_Pass_OR,5,111,1,,,,,,
2020-06-18,US,Medford_Grants_Pass_OR,6,111,1,,,,,,
2020-06-19,US,Medford_Grants_Pass_OR,7,111,1,,,,,,
2020-06-20,US,Medford_Grants_Pass_OR,8,113,1,,,,,,
2020-06-21,US,Medford_Grants_Pass_OR,9,116,1,,,,,,
2020-06-22,US,Medford_Grants_Pass_OR,10,117,1,,,,,,
2020-06-23,US,Medford_Grants_Pass_OR,11,118,1,,,,,,
2020-06-24,US,Medford_Grants_Pass_OR,12,119,1,,,,,,
2020-06-25,US,Medford_Grants_Pass_OR,13,119,1,,,,,,
2020-06-26,US,Medford_Grants_Pass_OR,14,125,1,,,,,,
2020-06-27,US,Medford_Grants_Pass_OR,15,127,1,,,,,,
2020-06-28,US,Medford_Grants_Pass_OR,16,137,1,,,,,,
2020-06-29,US,Medford_Grants_Pass_OR,17,141,1,,,,,,
2020-06-30,US,Medford_Grants_Pass_OR,18,147,1,,,,,,
2020-07-01,US,Medford_Grants_Pass_OR,19,150,1,,,,,,
2020-07-02,US,Medford_Grants_Pass_OR,20,172,1,,,,,,
2020-07-03,US,Medford_Grants_Pass_OR,21,184,1,,,,,,
2020-07-04,US,Medford_Grants_Pass_OR,22,199,1,,,,,,
2020-07-05,US,Medford_Grants_Pass_OR,23,204,1,,,,,,
2020-07-06,US,Medford_Grants_Pass_OR,24,208,1,,,,,,
2020-07-07,US,Medford_Grants_Pass_OR,25,211,1,,,,,,
2020-07-08,US,Medford_Grants_Pass_OR,26,218,1,,,,,,
2020-07-09,US,Medford_Grants_Pass_OR,27,225,1,,,,,,
2020-07-10,US,Medford_Grants_Pass_OR,28,235,1,,,,,,
2020-07-11,US,Medford_Grants_Pass_OR,29,242,1,,,,,,
2020-07-12,US,Medford_Grants_Pass_OR,30,243,1,,,,,,
2020-07-13,US,Medford_Grants_Pass_OR,31,245,1,,,,,,
2020-07-14,US,Medford_Grants_Pass_OR,32,258,1,,,,,,
2020-07-15,US,Medford_Grants_Pass_OR,33,268,1,,,,,,
2020-07-16,US,Medford_Grants_Pass_OR,34,275,1,,,,,,
2020-07-17,US,Medford_Grants_Pass_OR,35,288,1,,,,,,
2020-07-18,US,Medford_Grants_Pass_OR,36,295,1,,,,,,
2020-07-19,US,Medford_Grants_Pass_OR,37,315,1,,,,,,
2020-07-20,US,Medford_Grants_Pass_OR,38,321,1,,,,,,
2020-07-21,US,Medford_Grants_Pass_OR,39,328,1,,,,,,
2020-07-22,US,Medford_Grants_Pass_OR,40,339,1,,,,,,
2020-07-23,US,Medford_Grants_Pass_OR,41,350,1,,,,,,
2020-07-24,US,Medford_Grants_Pass_OR,42,355,1,,,,,,
2020-07-25,US,Medford_Grants_Pass_OR,43,367,1,,,,,,
2020-07-26,US,Medford_Grants_Pass_OR,44,382,1,,,,,,
2020-07-27,US,Medford_Grants_Pass_OR,45,393,1,,,,,,
2020-07-28,US,Medford_Grants_Pass_OR,46,411,1,,,,,,
2020-07-29,US,Medford_Grants_Pass_OR,47,430,2,,,,,,
2020-07-30,US,Medford_Grants_Pass_OR,48,440,2,,,,,,
2020-07-31,US,Medford_Grants_Pass_OR,49,457,2,,,,,,
2020-08-01,US,Medford_Grants_Pass_OR,50,480,2,,,,,,
2020-08-02,US,Medford_Grants_Pass_OR,51,497,2,,,,,,
2020-08-03,US,Medford_Grants_Pass_OR,52,508,2,,,,,,
2020-08-04,US,Medford_Grants_Pass_OR,53,525,2,,,,,,
