date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,IA_Woodbury_County,-40,0,0,,,,,,
2020-03-14,US,IA_Woodbury_County,-39,0,0,,,,,,
2020-03-15,US,IA_Woodbury_County,-38,0,0,,,,,,
2020-03-16,US,IA_Woodbury_County,-37,0,0,,,,,,
2020-03-17,US,IA_Woodbury_County,-36,0,0,,,,,,
2020-03-18,US,IA_Woodbury_County,-35,0,0,,,,,,
2020-03-19,US,IA_Woodbury_County,-34,0,0,,,,,,
2020-03-20,US,IA_Woodbury_County,-33,0,0,,,,,,
2020-03-21,US,IA_Woodbury_County,-32,0,0,,,,,,
2020-03-22,US,IA_Woodbury_County,-31,1,0,,,,,,
2020-03-23,US,IA_Woodbury_County,-30,1,0,,,,,,
2020-03-24,US,IA_Woodbury_County,-29,1,0,,,,,,
2020-03-25,US,IA_Woodbury_County,-28,2,0,,,,,,
2020-03-26,US,IA_Woodbury_County,-27,2,0,,,,,,
2020-03-27,US,IA_Woodbury_County,-26,3,0,,,,,,
2020-03-28,US,IA_Woodbury_County,-25,3,0,,,,,,
2020-03-29,US,IA_Woodbury_County,-24,4,0,,,,,,
2020-03-30,US,IA_Woodbury_County,-23,4,0,,,,,,
2020-03-31,US,IA_Woodbury_County,-22,4,0,,,,,,
2020-04-01,US,IA_Woodbury_County,-21,4,0,,,,,,
2020-04-02,US,IA_Woodbury_County,-20,7,0,,,,,,
2020-04-03,US,IA_Woodbury_County,-19,8,0,,,,,,
2020-04-04,US,IA_Woodbury_County,-18,8,0,,,,,,
2020-04-05,US,IA_Woodbury_County,-17,8,0,,,,,,
2020-04-06,US,IA_Woodbury_County,-16,8,0,,,,,,
2020-04-07,US,IA_Woodbury_County,-15,9,0,,,,,,
2020-04-08,US,IA_Woodbury_County,-14,11,0,,,,,,
2020-04-09,US,IA_Woodbury_County,-13,12,0,,,,,,
2020-04-10,US,IA_Woodbury_County,-12,15,0,,,,,,
2020-04-11,US,IA_Woodbury_County,-11,18,0,,,,,,
2020-04-12,US,IA_Woodbury_County,-10,18,0,,,,,,
2020-04-13,US,IA_Woodbury_County,-9,19,0,,,,,,
2020-04-14,US,IA_Woodbury_County,-8,20,0,,,,,,
2020-04-15,US,IA_Woodbury_County,-7,21,0,,,,,,
2020-04-16,US,IA_Woodbury_County,-6,22,0,,,,,,
2020-04-17,US,IA_Woodbury_County,-5,25,0,,,,,,
2020-04-18,US,IA_Woodbury_County,-4,35,0,,,,,,
2020-04-19,US,IA_Woodbury_County,-3,37,0,,,,,,
2020-04-20,US,IA_Woodbury_County,-2,44,0,,,,,,
2020-04-21,US,IA_Woodbury_County,-1,81,0,,,,,,
2020-04-22,US,IA_Woodbury_County,0,100,1,,,,,,
2020-04-23,US,IA_Woodbury_County,1,120,1,,,,,,
2020-04-24,US,IA_Woodbury_County,2,189,1,,,,,,
2020-04-25,US,IA_Woodbury_County,3,316,1,,,,,,
2020-04-26,US,IA_Woodbury_County,4,409,1,,,,,,
2020-04-27,US,IA_Woodbury_County,5,495,1,,,,,,
2020-04-28,US,IA_Woodbury_County,6,695,1,,,,,,
2020-04-29,US,IA_Woodbury_County,7,728,1,,,,,,
2020-04-30,US,IA_Woodbury_County,8,742,1,,,,,,
2020-05-01,US,IA_Woodbury_County,9,922,1,,,,,,
2020-05-02,US,IA_Woodbury_County,10,1074,2,,,,,,
2020-05-03,US,IA_Woodbury_County,11,1112,2,,,,,,
2020-05-04,US,IA_Woodbury_County,12,1152,2,,,,,,
2020-05-05,US,IA_Woodbury_County,13,1296,3,,,,,,
2020-05-06,US,IA_Woodbury_County,14,1323,4,,,,,,
2020-05-07,US,IA_Woodbury_County,15,1429,4,,,,,,
2020-05-08,US,IA_Woodbury_County,16,1532,7,,,,,,
2020-05-09,US,IA_Woodbury_County,17,1554,7,,,,,,
2020-05-10,US,IA_Woodbury_County,18,1627,8,,,,,,
2020-05-11,US,IA_Woodbury_County,19,1676,9,,,,,,
2020-05-12,US,IA_Woodbury_County,20,1988,11,,,,,,
2020-05-13,US,IA_Woodbury_County,21,2054,14,,,,,,
2020-05-14,US,IA_Woodbury_County,22,2078,14,,,,,,
2020-05-15,US,IA_Woodbury_County,23,2111,14,,,,,,
2020-05-16,US,IA_Woodbury_County,24,2157,16,,,,,,
2020-05-17,US,IA_Woodbury_County,25,2215,16,,,,,,
2020-05-18,US,IA_Woodbury_County,26,2278,17,,,,,,
2020-05-19,US,IA_Woodbury_County,27,2342,17,,,,,,
2020-05-20,US,IA_Woodbury_County,28,2353,18,,,,,,
2020-05-21,US,IA_Woodbury_County,29,2412,22,,,,,,
2020-05-22,US,IA_Woodbury_County,30,2462,23,,,,,,
2020-05-23,US,IA_Woodbury_County,31,2514,23,,,,,,
2020-05-24,US,IA_Woodbury_County,32,2548,24,,,,,,
2020-05-25,US,IA_Woodbury_County,33,2624,24,,,,,,
2020-05-26,US,IA_Woodbury_County,34,2638,24,,,,,,
2020-05-27,US,IA_Woodbury_County,35,2650,31,,,,,,
2020-05-28,US,IA_Woodbury_County,36,2669,31,,,,,,
2020-05-29,US,IA_Woodbury_County,37,2686,33,,,,,,
2020-05-30,US,IA_Woodbury_County,38,2733,34,,,,,,
2020-05-31,US,IA_Woodbury_County,39,2748,34,,,,,,
2020-06-01,US,IA_Woodbury_County,40,2761,34,,,,,,
2020-06-02,US,IA_Woodbury_County,41,2784,34,,,,,,
2020-06-03,US,IA_Woodbury_County,42,2809,37,,,,,,
2020-06-04,US,IA_Woodbury_County,43,2834,37,,,,,,
2020-06-05,US,IA_Woodbury_County,44,2834,37,,,,,,
2020-06-06,US,IA_Woodbury_County,45,2893,37,,,,,,
2020-06-07,US,IA_Woodbury_County,46,2913,37,,,,,,
2020-06-08,US,IA_Woodbury_County,47,2927,37,,,,,,
2020-06-09,US,IA_Woodbury_County,48,2943,37,,,,,,
2020-06-10,US,IA_Woodbury_County,49,2949,38,,,,,,
2020-06-11,US,IA_Woodbury_County,50,2962,38,,,,,,
2020-06-12,US,IA_Woodbury_County,51,2962,38,,,,,,
2020-06-13,US,IA_Woodbury_County,52,2991,39,,,,,,
2020-06-14,US,IA_Woodbury_County,53,3002,39,,,,,,
2020-06-15,US,IA_Woodbury_County,54,3008,39,,,,,,
2020-06-16,US,IA_Woodbury_County,55,3013,39,,,,,,
2020-06-17,US,IA_Woodbury_County,56,3018,41,,,,,,
2020-06-18,US,IA_Woodbury_County,57,3035,41,,,,,,
2020-06-19,US,IA_Woodbury_County,58,3035,41,,,,,,
2020-06-20,US,IA_Woodbury_County,59,3047,42,,,,,,
2020-06-21,US,IA_Woodbury_County,60,3064,42,,,,,,
2020-06-22,US,IA_Woodbury_County,61,3069,42,,,,,,
2020-06-23,US,IA_Woodbury_County,62,3081,42,,,,,,
2020-06-24,US,IA_Woodbury_County,63,3081,43,,,,,,
2020-06-25,US,IA_Woodbury_County,64,3103,43,,,,,,
2020-06-26,US,IA_Woodbury_County,65,3103,43,,,,,,
2020-06-27,US,IA_Woodbury_County,66,3120,43,,,,,,
2020-06-28,US,IA_Woodbury_County,67,3138,43,,,,,,
2020-06-29,US,IA_Woodbury_County,68,3152,43,,,,,,
2020-06-30,US,IA_Woodbury_County,69,3163,43,,,,,,
2020-07-01,US,IA_Woodbury_County,70,3169,43,,,,,,
2020-07-02,US,IA_Woodbury_County,71,3198,43,,,,,,
2020-07-03,US,IA_Woodbury_County,72,3198,43,,,,,,
2020-07-04,US,IA_Woodbury_County,73,3208,43,,,,,,
2020-07-05,US,IA_Woodbury_County,74,3239,43,,,,,,
2020-07-06,US,IA_Woodbury_County,75,3252,43,,,,,,
2020-07-07,US,IA_Woodbury_County,76,3258,43,,,,,,
2020-07-08,US,IA_Woodbury_County,77,3258,43,,,,,,
2020-07-09,US,IA_Woodbury_County,78,3279,43,,,,,,
2020-07-10,US,IA_Woodbury_County,79,3282,43,,,,,,
2020-07-11,US,IA_Woodbury_County,80,3322,44,,,,,,
2020-07-12,US,IA_Woodbury_County,81,3344,44,,,,,,
2020-07-13,US,IA_Woodbury_County,82,3349,44,,,,,,
2020-07-14,US,IA_Woodbury_County,83,3358,44,,,,,,
2020-07-15,US,IA_Woodbury_County,84,3378,45,,,,,,
2020-07-16,US,IA_Woodbury_County,85,3406,45,,,,,,
2020-07-17,US,IA_Woodbury_County,86,3406,45,,,,,,
2020-07-18,US,IA_Woodbury_County,87,3427,46,,,,,,
2020-07-19,US,IA_Woodbury_County,88,3459,46,,,,,,
2020-07-20,US,IA_Woodbury_County,89,3482,46,,,,,,
2020-07-21,US,IA_Woodbury_County,90,3490,46,,,,,,
2020-07-22,US,IA_Woodbury_County,91,3490,47,,,,,,
2020-07-23,US,IA_Woodbury_County,92,3511,47,,,,,,
2020-07-24,US,IA_Woodbury_County,93,3511,47,,,,,,
2020-07-25,US,IA_Woodbury_County,94,3532,47,,,,,,
2020-07-26,US,IA_Woodbury_County,95,3552,47,,,,,,
2020-07-27,US,IA_Woodbury_County,96,3569,47,,,,,,
2020-07-28,US,IA_Woodbury_County,97,3573,47,,,,,,
2020-07-29,US,IA_Woodbury_County,98,3577,47,,,,,,
2020-07-30,US,IA_Woodbury_County,99,3609,47,,,,,,
2020-07-31,US,IA_Woodbury_County,100,3609,48,,,,,,
2020-08-01,US,IA_Woodbury_County,101,3623,49,,,,,,
2020-08-02,US,IA_Woodbury_County,102,3640,50,,,,,,
2020-08-03,US,IA_Woodbury_County,103,3651,50,,,,,,
2020-08-04,US,IA_Woodbury_County,104,3654,50,,,,,,
2020-08-05,US,IA_Woodbury_County,105,3665,51,,,,,,
2020-08-06,US,IA_Woodbury_County,106,3688,51,,,,,,
2020-08-07,US,IA_Woodbury_County,107,3688,51,,,,,,
2020-08-08,US,IA_Woodbury_County,108,3709,52,,,,,,
2020-08-09,US,IA_Woodbury_County,109,3717,52,,,,,,
2020-08-10,US,IA_Woodbury_County,110,3727,52,,,,,,
2020-08-11,US,IA_Woodbury_County,111,3732,52,,,,,,
2020-08-12,US,IA_Woodbury_County,112,3746,52,,,,,,
2020-08-13,US,IA_Woodbury_County,113,3767,52,,,,,,
2020-08-14,US,IA_Woodbury_County,114,3767,53,,,,,,
2020-08-15,US,IA_Woodbury_County,115,3796,54,,,,,,
2020-08-16,US,IA_Woodbury_County,116,3805,54,,,,,,
2020-08-17,US,IA_Woodbury_County,117,3828,54,,,,,,
2020-08-18,US,IA_Woodbury_County,118,3836,54,,,,,,
2020-08-19,US,IA_Woodbury_County,119,3850,54,,,,,,
2020-08-20,US,IA_Woodbury_County,120,3881,54,,,,,,
2020-08-21,US,IA_Woodbury_County,121,3881,54,,,,,,
2020-08-22,US,IA_Woodbury_County,122,3926,54,,,,,,
2020-08-23,US,IA_Woodbury_County,123,3948,54,,,,,,
2020-08-24,US,IA_Woodbury_County,124,3967,54,,,,,,
2020-08-25,US,IA_Woodbury_County,125,3983,54,,,,,,
2020-08-26,US,IA_Woodbury_County,126,4000,54,,,,,,
2020-08-27,US,IA_Woodbury_County,127,4025,55,,,,,,
2020-08-28,US,IA_Woodbury_County,128,4033,55,,,,,,
2020-08-29,US,IA_Woodbury_County,129,4086,56,,,,,,
2020-08-30,US,IA_Woodbury_County,130,4124,56,,,,,,
2020-08-31,US,IA_Woodbury_County,131,4143,56,,,,,,
2020-09-01,US,IA_Woodbury_County,132,4150,56,,,,,,
2020-09-02,US,IA_Woodbury_County,133,4169,56,,,,,,
2020-09-03,US,IA_Woodbury_County,134,4217,56,,,,,,
2020-09-04,US,IA_Woodbury_County,135,4229,56,,,,,,
2020-09-05,US,IA_Woodbury_County,136,4292,56,,,,,,
2020-09-06,US,IA_Woodbury_County,137,4325,56,,,,,,
2020-09-07,US,IA_Woodbury_County,138,4347,56,,,,,,
2020-09-08,US,IA_Woodbury_County,139,4364,56,,,,,,
2020-09-09,US,IA_Woodbury_County,140,4370,58,,,,,,
2020-09-10,US,IA_Woodbury_County,141,4411,58,,,,,,
2020-09-11,US,IA_Woodbury_County,142,4436,58,,,,,,
2020-09-12,US,IA_Woodbury_County,143,4501,58,,,,,,
2020-09-13,US,IA_Woodbury_County,144,4545,58,,,,,,
2020-09-14,US,IA_Woodbury_County,145,4577,58,,,,,,
2020-09-15,US,IA_Woodbury_County,146,4631,58,,,,,,
2020-09-16,US,IA_Woodbury_County,147,4666,59,,,,,,
2020-09-17,US,IA_Woodbury_County,148,4751,59,,,,,,
2020-09-18,US,IA_Woodbury_County,149,4830,60,,,,,,
2020-09-19,US,IA_Woodbury_County,150,4937,61,,,,,,
2020-09-20,US,IA_Woodbury_County,151,4987,61,,,,,,
2020-09-21,US,IA_Woodbury_County,152,5042,61,,,,,,
2020-09-22,US,IA_Woodbury_County,153,5062,61,,,,,,
2020-09-23,US,IA_Woodbury_County,154,5165,63,,,,,,
2020-09-24,US,IA_Woodbury_County,155,5260,63,,,,,,
2020-09-25,US,IA_Woodbury_County,156,5321,63,,,,,,
2020-09-26,US,IA_Woodbury_County,157,5440,64,,,,,,
2020-09-27,US,IA_Woodbury_County,158,5507,64,,,,,,
2020-09-28,US,IA_Woodbury_County,159,5554,65,,,,,,
2020-09-29,US,IA_Woodbury_County,160,5595,65,,,,,,
2020-09-30,US,IA_Woodbury_County,161,5674,68,,,,,,
2020-10-01,US,IA_Woodbury_County,162,5762,68,,,,,,
2020-10-02,US,IA_Woodbury_County,163,5827,68,,,,,,
2020-10-03,US,IA_Woodbury_County,164,5899,69,,,,,,
2020-10-04,US,IA_Woodbury_County,165,5959,70,,,,,,
2020-10-05,US,IA_Woodbury_County,166,5980,70,,,,,,
2020-10-06,US,IA_Woodbury_County,167,6014,70,,,,,,
2020-10-07,US,IA_Woodbury_County,168,6123,74,,,,,,
2020-10-08,US,IA_Woodbury_County,169,6201,75,,,,,,
2020-10-09,US,IA_Woodbury_County,170,6253,76,,,,,,
2020-10-10,US,IA_Woodbury_County,171,6323,78,,,,,,
2020-10-11,US,IA_Woodbury_County,172,6377,78,,,,,,
2020-10-12,US,IA_Woodbury_County,173,6410,79,,,,,,
2020-10-13,US,IA_Woodbury_County,174,6456,79,,,,,,
2020-10-14,US,IA_Woodbury_County,175,6545,82,,,,,,
2020-10-15,US,IA_Woodbury_County,176,6602,82,,,,,,
2020-10-16,US,IA_Woodbury_County,177,6654,84,,,,,,
2020-10-17,US,IA_Woodbury_County,178,6727,86,,,,,,
2020-10-18,US,IA_Woodbury_County,179,6785,86,,,,,,
2020-10-19,US,IA_Woodbury_County,180,6820,86,,,,,,
2020-10-20,US,IA_Woodbury_County,181,6851,88,,,,,,
2020-10-21,US,IA_Woodbury_County,182,6888,94,,,,,,
2020-10-22,US,IA_Woodbury_County,183,6976,94,,,,,,
2020-10-23,US,IA_Woodbury_County,184,7006,94,,,,,,
2020-10-24,US,IA_Woodbury_County,185,7115,94,,,,,,
2020-10-25,US,IA_Woodbury_County,186,7181,94,,,,,,
2020-10-26,US,IA_Woodbury_County,187,7247,95,,,,,,
2020-10-27,US,IA_Woodbury_County,188,7283,95,,,,,,
2020-10-28,US,IA_Woodbury_County,189,7351,98,,,,,,
2020-10-29,US,IA_Woodbury_County,190,7434,98,,,,,,
2020-10-30,US,IA_Woodbury_County,191,7495,98,,,,,,
2020-10-31,US,IA_Woodbury_County,192,7643,100,,,,,,
2020-11-01,US,IA_Woodbury_County,193,7727,100,,,,,,
2020-11-02,US,IA_Woodbury_County,194,7813,100,,,,,,
2020-11-03,US,IA_Woodbury_County,195,7856,100,,,,,,
2020-11-04,US,IA_Woodbury_County,196,7945,102,,,,,,
2020-11-05,US,IA_Woodbury_County,197,8121,102,,,,,,
2020-11-06,US,IA_Woodbury_County,198,8146,102,,,,,,
2020-11-07,US,IA_Woodbury_County,199,8280,102,,,,,,
2020-11-08,US,IA_Woodbury_County,200,8397,102,,,,,,
2020-11-09,US,IA_Woodbury_County,201,8514,102,,,,,,
2020-11-10,US,IA_Woodbury_County,202,8605,102,,,,,,
2020-11-11,US,IA_Woodbury_County,203,8746,105,,,,,,
2020-11-12,US,IA_Woodbury_County,204,8892,105,,,,,,
2020-11-13,US,IA_Woodbury_County,205,8987,105,,,,,,
2020-11-14,US,IA_Woodbury_County,206,9110,106,,,,,,
2020-11-15,US,IA_Woodbury_County,207,9206,106,,,,,,
2020-11-16,US,IA_Woodbury_County,208,9301,106,,,,,,
2020-11-17,US,IA_Woodbury_County,209,9360,106,,,,,,
2020-11-18,US,IA_Woodbury_County,210,9480,109,,,,,,
2020-11-19,US,IA_Woodbury_County,211,9574,109,,,,,,
2020-11-20,US,IA_Woodbury_County,212,9671,109,,,,,,
2020-11-21,US,IA_Woodbury_County,213,9798,111,,,,,,
2020-11-22,US,IA_Woodbury_County,214,9868,111,,,,,,
2020-11-23,US,IA_Woodbury_County,215,9932,112,,,,,,
2020-11-24,US,IA_Woodbury_County,216,9982,112,,,,,,
2020-11-25,US,IA_Woodbury_County,217,10053,120,,,,,,
2020-11-26,US,IA_Woodbury_County,218,10156,120,,,,,,
2020-11-27,US,IA_Woodbury_County,219,10220,123,,,,,,
2020-11-28,US,IA_Woodbury_County,220,10316,124,,,,,,
2020-11-29,US,IA_Woodbury_County,221,10370,126,,,,,,
2020-11-30,US,IA_Woodbury_County,222,10428,127,,,,,,
2020-12-01,US,IA_Woodbury_County,223,10482,127,,,,,,
2020-12-02,US,IA_Woodbury_County,224,10614,133,,,,,,
2020-12-03,US,IA_Woodbury_County,225,10760,136,,,,,,
2020-12-04,US,IA_Woodbury_County,226,10785,139,,,,,,
2020-12-05,US,IA_Woodbury_County,227,10939,140,,,,,,
2020-12-06,US,IA_Woodbury_County,228,10999,140,,,,,,
2020-12-07,US,IA_Woodbury_County,229,11069,140,,,,,,
2020-12-08,US,IA_Woodbury_County,230,11117,140,,,,,,
2020-12-09,US,IA_Woodbury_County,231,11218,142,,,,,,
2020-12-10,US,IA_Woodbury_County,232,11309,142,,,,,,
2020-12-11,US,IA_Woodbury_County,233,11329,142,,,,,,
2020-12-12,US,IA_Woodbury_County,234,11378,145,,,,,,
2020-12-13,US,IA_Woodbury_County,235,11422,145,,,,,,
2020-12-14,US,IA_Woodbury_County,236,11480,145,,,,,,
2020-12-15,US,IA_Woodbury_County,237,11506,147,,,,,,
2020-12-16,US,IA_Woodbury_County,238,11592,151,,,,,,
2020-12-17,US,IA_Woodbury_County,239,11626,152,,,,,,
2020-12-18,US,IA_Woodbury_County,240,11708,152,,,,,,
2020-12-19,US,IA_Woodbury_County,241,11809,157,,,,,,
2020-12-20,US,IA_Woodbury_County,242,11834,159,,,,,,
2020-12-21,US,IA_Woodbury_County,243,11877,159,,,,,,
2020-12-22,US,IA_Woodbury_County,244,11934,159,,,,,,
2020-12-23,US,IA_Woodbury_County,245,11971,160,,,,,,
2020-12-24,US,IA_Woodbury_County,246,12025,162,,,,,,
2020-12-25,US,IA_Woodbury_County,247,12025,162,,,,,,
2020-12-26,US,IA_Woodbury_County,248,12051,163,,,,,,
2020-12-27,US,IA_Woodbury_County,249,12081,163,,,,,,
2020-12-28,US,IA_Woodbury_County,250,12109,163,,,,,,
2020-12-29,US,IA_Woodbury_County,251,12163,163,,,,,,
2020-12-30,US,IA_Woodbury_County,252,12224,165,,,,,,
2020-12-31,US,IA_Woodbury_County,253,12281,166,,,,,,
2021-01-01,US,IA_Woodbury_County,254,12304,166,,,,,,
2021-01-02,US,IA_Woodbury_County,255,12363,168,,,,,,
2021-01-03,US,IA_Woodbury_County,256,12386,168,,,,,,
2021-01-04,US,IA_Woodbury_County,257,12418,169,,,,,,
2021-01-05,US,IA_Woodbury_County,258,12514,169,,,,,,
2021-01-06,US,IA_Woodbury_County,259,12567,171,,,,,,
2021-01-07,US,IA_Woodbury_County,260,12627,171,,,,,,
2021-01-08,US,IA_Woodbury_County,261,12640,172,,,,,,
2021-01-09,US,IA_Woodbury_County,262,12717,173,,,,,,
2021-01-10,US,IA_Woodbury_County,263,12746,173,,,,,,
2021-01-11,US,IA_Woodbury_County,264,12776,173,,,,,,
2021-01-12,US,IA_Woodbury_County,265,12802,173,,,,,,
2021-01-13,US,IA_Woodbury_County,266,12859,175,,,,,,
2021-01-14,US,IA_Woodbury_County,267,12893,175,,,,,,
2021-01-15,US,IA_Woodbury_County,268,12893,175,,,,,,
2021-01-16,US,IA_Woodbury_County,269,12938,175,,,,,,
2021-01-17,US,IA_Woodbury_County,270,12951,175,,,,,,
2021-01-18,US,IA_Woodbury_County,271,12968,175,,,,,,
2021-01-19,US,IA_Woodbury_County,272,13014,175,,,,,,
2021-01-20,US,IA_Woodbury_County,273,13032,177,,,,,,
2021-01-21,US,IA_Woodbury_County,274,13061,178,,,,,,
2021-01-22,US,IA_Woodbury_County,275,13061,180,,,,,,
2021-01-23,US,IA_Woodbury_County,276,13104,181,,,,,,
2021-01-24,US,IA_Woodbury_County,277,13127,181,,,,,,
2021-01-25,US,IA_Woodbury_County,278,13145,181,,,,,,
2021-01-26,US,IA_Woodbury_County,279,13159,181,,,,,,
2021-01-27,US,IA_Woodbury_County,280,13170,182,,,,,,
2021-01-28,US,IA_Woodbury_County,281,13207,182,,,,,,
2021-01-29,US,IA_Woodbury_County,282,13207,182,,,,,,
2021-01-30,US,IA_Woodbury_County,283,13246,186,,,,,,
2021-01-31,US,IA_Woodbury_County,284,13256,197,,,,,,
2021-02-01,US,IA_Woodbury_County,285,13271,197,,,,,,
2021-02-02,US,IA_Woodbury_County,286,13294,197,,,,,,
2021-02-03,US,IA_Woodbury_County,287,13311,199,,,,,,
2021-02-04,US,IA_Woodbury_County,288,13342,200,,,,,,
2021-02-05,US,IA_Woodbury_County,289,13342,201,,,,,,
2021-02-06,US,IA_Woodbury_County,290,13363,202,,,,,,
2021-02-07,US,IA_Woodbury_County,291,13375,202,,,,,,
2021-02-08,US,IA_Woodbury_County,292,13394,202,,,,,,
2021-02-09,US,IA_Woodbury_County,293,13409,202,,,,,,
2021-02-10,US,IA_Woodbury_County,294,13425,203,,,,,,
2021-02-11,US,IA_Woodbury_County,295,13435,203,,,,,,
2021-02-12,US,IA_Woodbury_County,296,13435,204,,,,,,
2021-02-13,US,IA_Woodbury_County,297,13453,205,,,,,,
2021-02-14,US,IA_Woodbury_County,298,13465,205,,,,,,
2021-02-15,US,IA_Woodbury_County,299,13488,205,,,,,,
2021-02-16,US,IA_Woodbury_County,300,13509,205,,,,,,
2021-02-17,US,IA_Woodbury_County,301,13517,208,,,,,,
2021-02-18,US,IA_Woodbury_County,302,13540,209,,,,,,
2021-02-19,US,IA_Woodbury_County,303,13626,209,,,,,,
2021-02-20,US,IA_Woodbury_County,304,13626,210,,,,,,
2021-02-21,US,IA_Woodbury_County,305,13626,210,,,,,,
2021-02-22,US,IA_Woodbury_County,306,13626,210,,,,,,
2021-02-23,US,IA_Woodbury_County,307,13631,210,,,,,,
2021-02-24,US,IA_Woodbury_County,308,13647,211,,,,,,
2021-02-25,US,IA_Woodbury_County,309,13680,211,,,,,,
2021-02-26,US,IA_Woodbury_County,310,13765,211,,,,,,
2021-02-27,US,IA_Woodbury_County,311,13765,211,,,,,,
2021-02-28,US,IA_Woodbury_County,312,13765,211,,,,,,
2021-03-01,US,IA_Woodbury_County,313,13765,211,,,,,,
2021-03-02,US,IA_Woodbury_County,314,13765,211,,,,,,
2021-03-03,US,IA_Woodbury_County,315,13780,212,,,,,,
2021-03-04,US,IA_Woodbury_County,316,13795,213,,,,,,
2021-03-05,US,IA_Woodbury_County,317,13895,213,,,,,,
2021-03-06,US,IA_Woodbury_County,318,13895,214,,,,,,
2021-03-07,US,IA_Woodbury_County,319,13895,214,,,,,,
2021-03-08,US,IA_Woodbury_County,320,13895,214,,,,,,
2021-03-09,US,IA_Woodbury_County,321,13914,214,,,,,,
2021-03-10,US,IA_Woodbury_County,322,13944,215,,,,,,
2021-03-11,US,IA_Woodbury_County,323,13973,215,,,,,,
2021-03-12,US,IA_Woodbury_County,324,14087,215,,,,,,
2021-03-13,US,IA_Woodbury_County,325,14087,216,,,,,,
2021-03-14,US,IA_Woodbury_County,326,14087,216,,,,,,
2021-03-15,US,IA_Woodbury_County,327,14088,216,,,,,,
2021-03-16,US,IA_Woodbury_County,328,14121,216,,,,,,
