date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-12,US,NA_Saint_Croix,33,305,5,,,,,,
2020-08-13,US,NA_Saint_Croix,34,319,5,,,,,,
2020-08-14,US,NA_Saint_Croix,35,326,5,,,,,,
2020-08-15,US,NA_Saint_Croix,36,326,5,,,,,,
2020-08-16,US,NA_Saint_Croix,37,326,5,,,,,,
2020-08-17,US,NA_Saint_Croix,38,326,5,,,,,,
2020-08-18,US,NA_Saint_Croix,39,335,5,,,,,,
2020-08-19,US,NA_Saint_Croix,40,343,5,,,,,,
2020-08-20,US,NA_Saint_Croix,41,359,5,,,,,,
2020-08-21,US,NA_Saint_Croix,42,380,5,,,,,,
2020-08-22,US,NA_Saint_Croix,43,380,5,,,,,,
2020-08-23,US,NA_Saint_Croix,44,387,5,,,,,,
2020-08-24,US,NA_Saint_Croix,45,394,5,,,,,,
2020-08-25,US,NA_Saint_Croix,46,398,5,,,,,,
2020-08-26,US,NA_Saint_Croix,47,398,5,,,,,,
2020-08-27,US,NA_Saint_Croix,48,413,5,,,,,,
2020-08-28,US,NA_Saint_Croix,49,413,5,,,,,,
2020-08-29,US,NA_Saint_Croix,50,421,5,,,,,,
2020-08-30,US,NA_Saint_Croix,51,422,5,,,,,,
2020-08-31,US,NA_Saint_Croix,52,422,5,,,,,,
2020-09-01,US,NA_Saint_Croix,53,423,5,,,,,,
2020-09-02,US,NA_Saint_Croix,54,423,5,,,,,,
2020-09-03,US,NA_Saint_Croix,55,425,5,,,,,,
2020-09-04,US,NA_Saint_Croix,56,425,5,,,,,,
2020-09-05,US,NA_Saint_Croix,57,428,5,,,,,,
2020-09-06,US,NA_Saint_Croix,58,430,5,,,,,,
2020-09-07,US,NA_Saint_Croix,59,435,5,,,,,,
2020-09-08,US,NA_Saint_Croix,60,435,6,,,,,,
2020-09-09,US,NA_Saint_Croix,61,436,6,,,,,,
2020-09-10,US,NA_Saint_Croix,62,437,6,,,,,,
2020-09-11,US,NA_Saint_Croix,63,437,6,,,,,,
2020-09-12,US,NA_Saint_Croix,64,441,6,,,,,,
2020-09-13,US,NA_Saint_Croix,65,441,6,,,,,,
2020-09-14,US,NA_Saint_Croix,66,441,6,,,,,,
2020-09-15,US,NA_Saint_Croix,67,443,6,,,,,,
2020-09-16,US,NA_Saint_Croix,68,443,6,,,,,,
2020-09-17,US,NA_Saint_Croix,69,444,6,,,,,,
2020-09-18,US,NA_Saint_Croix,70,458,6,,,,,,
2020-09-19,US,NA_Saint_Croix,71,458,6,,,,,,
2020-09-20,US,NA_Saint_Croix,72,460,6,,,,,,
2020-09-21,US,NA_Saint_Croix,73,460,6,,,,,,
2020-09-22,US,NA_Saint_Croix,74,465,6,,,,,,
2020-09-23,US,NA_Saint_Croix,75,475,6,,,,,,
2020-09-24,US,NA_Saint_Croix,76,475,6,,,,,,
2020-09-25,US,NA_Saint_Croix,77,481,6,,,,,,
2020-09-26,US,NA_Saint_Croix,78,495,6,,,,,,
2020-09-27,US,NA_Saint_Croix,79,495,6,,,,,,
2020-09-28,US,NA_Saint_Croix,80,495,6,,,,,,
2020-09-29,US,NA_Saint_Croix,81,495,6,,,,,,
2020-09-30,US,NA_Saint_Croix,82,495,6,,,,,,
2020-10-01,US,NA_Saint_Croix,83,496,6,,,,,,
2020-10-02,US,NA_Saint_Croix,84,496,6,,,,,,
2020-10-03,US,NA_Saint_Croix,85,496,6,,,,,,
2020-10-04,US,NA_Saint_Croix,86,496,6,,,,,,
2020-10-05,US,NA_Saint_Croix,87,496,6,,,,,,
2020-10-06,US,NA_Saint_Croix,88,496,6,,,,,,
2020-10-07,US,NA_Saint_Croix,89,496,6,,,,,,
2020-10-08,US,NA_Saint_Croix,90,496,6,,,,,,
2020-10-09,US,NA_Saint_Croix,91,496,6,,,,,,
2020-10-10,US,NA_Saint_Croix,92,496,6,,,,,,
2020-10-11,US,NA_Saint_Croix,93,496,6,,,,,,
2020-10-12,US,NA_Saint_Croix,94,496,6,,,,,,
2020-10-13,US,NA_Saint_Croix,95,495,6,,,,,,
2020-10-14,US,NA_Saint_Croix,96,495,6,,,,,,
2020-10-15,US,NA_Saint_Croix,97,491,6,,,,,,
2020-10-16,US,NA_Saint_Croix,98,491,6,,,,,,
2020-10-17,US,NA_Saint_Croix,99,496,6,,,,,,
2020-10-18,US,NA_Saint_Croix,100,496,6,,,,,,
2020-10-19,US,NA_Saint_Croix,101,496,6,,,,,,
2020-10-20,US,NA_Saint_Croix,102,496,6,,,,,,
2020-10-21,US,NA_Saint_Croix,103,496,6,,,,,,
2020-10-22,US,NA_Saint_Croix,104,500,6,,,,,,
2020-10-23,US,NA_Saint_Croix,105,502,6,,,,,,
2020-10-24,US,NA_Saint_Croix,106,502,6,,,,,,
2020-10-25,US,NA_Saint_Croix,107,502,6,,,,,,
2020-10-26,US,NA_Saint_Croix,108,502,6,,,,,,
2020-10-27,US,NA_Saint_Croix,109,504,6,,,,,,
2020-10-28,US,NA_Saint_Croix,110,504,6,,,,,,
2020-10-29,US,NA_Saint_Croix,111,504,6,,,,,,
2020-10-30,US,NA_Saint_Croix,112,506,6,,,,,,
2020-10-31,US,NA_Saint_Croix,113,512,6,,,,,,
2020-11-01,US,NA_Saint_Croix,114,512,6,,,,,,
2020-11-02,US,NA_Saint_Croix,115,512,6,,,,,,
2020-11-03,US,NA_Saint_Croix,116,519,7,,,,,,
2020-11-04,US,NA_Saint_Croix,117,521,7,,,,,,
2020-11-05,US,NA_Saint_Croix,118,521,7,,,,,,
2020-11-06,US,NA_Saint_Croix,119,521,7,,,,,,
2020-11-07,US,NA_Saint_Croix,120,533,7,,,,,,
2020-11-08,US,NA_Saint_Croix,121,533,7,,,,,,
2020-11-09,US,NA_Saint_Croix,122,533,7,,,,,,
2020-11-10,US,NA_Saint_Croix,123,540,7,,,,,,
2020-11-11,US,NA_Saint_Croix,124,540,7,,,,,,
2020-11-12,US,NA_Saint_Croix,125,540,7,,,,,,
2020-11-13,US,NA_Saint_Croix,126,546,7,,,,,,
2020-11-14,US,NA_Saint_Croix,127,549,7,,,,,,
2020-11-15,US,NA_Saint_Croix,128,549,7,,,,,,
2020-11-16,US,NA_Saint_Croix,129,549,7,,,,,,
2020-11-17,US,NA_Saint_Croix,130,558,7,,,,,,
2020-11-18,US,NA_Saint_Croix,131,565,7,,,,,,
2020-11-19,US,NA_Saint_Croix,132,568,7,,,,,,
2020-11-20,US,NA_Saint_Croix,133,572,7,,,,,,
2020-11-21,US,NA_Saint_Croix,134,574,7,,,,,,
2020-11-22,US,NA_Saint_Croix,135,577,7,,,,,,
2020-11-23,US,NA_Saint_Croix,136,578,7,,,,,,
2020-11-24,US,NA_Saint_Croix,137,585,7,,,,,,
2020-11-25,US,NA_Saint_Croix,138,585,7,,,,,,
2020-11-26,US,NA_Saint_Croix,139,585,7,,,,,,
2020-11-27,US,NA_Saint_Croix,140,585,7,,,,,,
2020-11-28,US,NA_Saint_Croix,141,590,7,,,,,,
2020-11-29,US,NA_Saint_Croix,142,590,7,,,,,,
2020-11-30,US,NA_Saint_Croix,143,590,7,,,,,,
2020-12-01,US,NA_Saint_Croix,144,593,7,,,,,,
2020-12-02,US,NA_Saint_Croix,145,605,7,,,,,,
2020-12-03,US,NA_Saint_Croix,146,605,7,,,,,,
2020-12-04,US,NA_Saint_Croix,147,609,7,,,,,,
2020-12-05,US,NA_Saint_Croix,148,609,7,,,,,,
2020-12-06,US,NA_Saint_Croix,149,609,7,,,,,,
2020-12-07,US,NA_Saint_Croix,150,620,7,,,,,,
2020-12-08,US,NA_Saint_Croix,151,633,7,,,,,,
2020-12-09,US,NA_Saint_Croix,152,642,7,,,,,,
2020-12-10,US,NA_Saint_Croix,153,667,7,,,,,,
2020-12-11,US,NA_Saint_Croix,154,697,7,,,,,,
2020-12-12,US,NA_Saint_Croix,155,697,7,,,,,,
2020-12-13,US,NA_Saint_Croix,156,697,7,,,,,,
2020-12-14,US,NA_Saint_Croix,157,705,7,,,,,,
2020-12-15,US,NA_Saint_Croix,158,715,7,,,,,,
2020-12-16,US,NA_Saint_Croix,159,715,7,,,,,,
2020-12-17,US,NA_Saint_Croix,160,753,7,,,,,,
2020-12-18,US,NA_Saint_Croix,161,762,7,,,,,,
2020-12-19,US,NA_Saint_Croix,162,769,7,,,,,,
2020-12-20,US,NA_Saint_Croix,163,777,7,,,,,,
2020-12-21,US,NA_Saint_Croix,164,777,7,,,,,,
2020-12-22,US,NA_Saint_Croix,165,782,7,,,,,,
2020-12-23,US,NA_Saint_Croix,166,794,7,,,,,,
2020-12-24,US,NA_Saint_Croix,167,799,7,,,,,,
2020-12-25,US,NA_Saint_Croix,168,809,7,,,,,,
2020-12-26,US,NA_Saint_Croix,169,809,7,,,,,,
2020-12-27,US,NA_Saint_Croix,170,809,7,,,,,,
2020-12-28,US,NA_Saint_Croix,171,809,7,,,,,,
2020-12-29,US,NA_Saint_Croix,172,809,7,,,,,,
2020-12-30,US,NA_Saint_Croix,173,822,7,,,,,,
2020-12-31,US,NA_Saint_Croix,174,829,7,,,,,,
2021-01-01,US,NA_Saint_Croix,175,830,7,,,,,,
2021-01-02,US,NA_Saint_Croix,176,835,7,,,,,,
2021-01-03,US,NA_Saint_Croix,177,835,7,,,,,,
2021-01-04,US,NA_Saint_Croix,178,835,7,,,,,,
2021-01-05,US,NA_Saint_Croix,179,835,7,,,,,,
2021-01-06,US,NA_Saint_Croix,180,835,7,,,,,,
2021-01-07,US,NA_Saint_Croix,181,835,7,,,,,,
2021-01-08,US,NA_Saint_Croix,182,835,7,,,,,,
2021-01-09,US,NA_Saint_Croix,183,835,7,,,,,,
2021-01-10,US,NA_Saint_Croix,184,835,7,,,,,,
2021-01-11,US,NA_Saint_Croix,185,835,7,,,,,,
2021-01-12,US,NA_Saint_Croix,186,892,8,,,,,,
2021-01-13,US,NA_Saint_Croix,187,892,8,,,,,,
2021-01-14,US,NA_Saint_Croix,188,892,8,,,,,,
2021-01-15,US,NA_Saint_Croix,189,892,8,,,,,,
2021-01-16,US,NA_Saint_Croix,190,892,8,,,,,,
2021-01-17,US,NA_Saint_Croix,191,942,8,,,,,,
2021-01-18,US,NA_Saint_Croix,192,942,8,,,,,,
2021-01-19,US,NA_Saint_Croix,193,957,8,,,,,,
2021-01-20,US,NA_Saint_Croix,194,964,8,,,,,,
2021-01-21,US,NA_Saint_Croix,195,964,8,,,,,,
2021-01-22,US,NA_Saint_Croix,196,971,8,,,,,,
2021-01-23,US,NA_Saint_Croix,197,983,8,,,,,,
2021-01-24,US,NA_Saint_Croix,198,983,8,,,,,,
2021-01-25,US,NA_Saint_Croix,199,991,8,,,,,,
2021-01-26,US,NA_Saint_Croix,200,1000,8,,,,,,
2021-01-27,US,NA_Saint_Croix,201,1000,8,,,,,,
2021-01-28,US,NA_Saint_Croix,202,1007,8,,,,,,
2021-01-29,US,NA_Saint_Croix,203,1012,8,,,,,,
2021-01-30,US,NA_Saint_Croix,204,1012,8,,,,,,
2021-01-31,US,NA_Saint_Croix,205,1012,8,,,,,,
2021-02-01,US,NA_Saint_Croix,206,1021,8,,,,,,
2021-02-02,US,NA_Saint_Croix,207,1025,8,,,,,,
2021-02-03,US,NA_Saint_Croix,208,1025,8,,,,,,
2021-02-04,US,NA_Saint_Croix,209,1028,8,,,,,,
2021-02-05,US,NA_Saint_Croix,210,1029,8,,,,,,
2021-02-06,US,NA_Saint_Croix,211,1029,8,,,,,,
2021-02-07,US,NA_Saint_Croix,212,1032,8,,,,,,
2021-02-08,US,NA_Saint_Croix,213,1032,8,,,,,,
2021-02-09,US,NA_Saint_Croix,214,1034,8,,,,,,
2021-02-10,US,NA_Saint_Croix,215,1034,8,,,,,,
2021-02-11,US,NA_Saint_Croix,216,1039,9,,,,,,
2021-02-12,US,NA_Saint_Croix,217,1045,9,,,,,,
2021-02-13,US,NA_Saint_Croix,218,1045,9,,,,,,
2021-02-14,US,NA_Saint_Croix,219,1045,9,,,,,,
2021-02-15,US,NA_Saint_Croix,220,1046,9,,,,,,
2021-02-16,US,NA_Saint_Croix,221,1046,9,,,,,,
2021-02-17,US,NA_Saint_Croix,222,1047,9,,,,,,
2021-02-18,US,NA_Saint_Croix,223,1049,9,,,,,,
2021-02-19,US,NA_Saint_Croix,224,1053,9,,,,,,
2021-02-20,US,NA_Saint_Croix,225,1053,9,,,,,,
2021-02-21,US,NA_Saint_Croix,226,1053,9,,,,,,
2021-02-22,US,NA_Saint_Croix,227,1055,9,,,,,,
2021-02-23,US,NA_Saint_Croix,228,1063,9,,,,,,
2021-02-24,US,NA_Saint_Croix,229,1087,9,,,,,,
2021-02-25,US,NA_Saint_Croix,230,1096,9,,,,,,
2021-02-26,US,NA_Saint_Croix,231,1096,9,,,,,,
2021-02-27,US,NA_Saint_Croix,232,1100,9,,,,,,
2021-02-28,US,NA_Saint_Croix,233,1100,9,,,,,,
2021-03-01,US,NA_Saint_Croix,234,1100,9,,,,,,
2021-03-02,US,NA_Saint_Croix,235,1100,9,,,,,,
2021-03-03,US,NA_Saint_Croix,236,1137,9,,,,,,
2021-03-04,US,NA_Saint_Croix,237,1138,9,,,,,,
2021-03-05,US,NA_Saint_Croix,238,1144,9,,,,,,
2021-03-06,US,NA_Saint_Croix,239,1144,9,,,,,,
2021-03-07,US,NA_Saint_Croix,240,1144,9,,,,,,
2021-03-08,US,NA_Saint_Croix,241,1165,9,,,,,,
2021-03-09,US,NA_Saint_Croix,242,1165,9,,,,,,
2021-03-10,US,NA_Saint_Croix,243,1174,9,,,,,,
2021-03-11,US,NA_Saint_Croix,244,1179,9,,,,,,
2021-03-12,US,NA_Saint_Croix,245,1181,9,,,,,,
2021-03-13,US,NA_Saint_Croix,246,1181,9,,,,,,
2021-03-14,US,NA_Saint_Croix,247,1181,9,,,,,,
2021-03-15,US,NA_Saint_Croix,248,1181,9,,,,,,
2021-03-16,US,NA_Saint_Croix,249,1181,9,,,,,,
2021-03-17,US,NA_Saint_Croix,250,1181,9,,,,,,
2021-03-18,US,NA_Saint_Croix,251,1181,9,,,,,,
2021-03-19,US,NA_Saint_Croix,252,1181,9,,,,,,
2021-03-20,US,NA_Saint_Croix,253,1181,9,,,,,,
2021-03-21,US,NA_Saint_Croix,254,1181,9,,,,,,
2021-03-22,US,NA_Saint_Croix,255,1181,9,,,,,,
2021-03-23,US,NA_Saint_Croix,256,1181,9,,,,,,
2021-03-24,US,NA_Saint_Croix,257,1248,9,,,,,,
2021-03-25,US,NA_Saint_Croix,258,1248,9,,,,,,
2021-03-26,US,NA_Saint_Croix,259,1253,9,,,,,,
2021-03-27,US,NA_Saint_Croix,260,1259,10,,,,,,
2021-03-28,US,NA_Saint_Croix,261,1261,10,,,,,,
2021-03-29,US,NA_Saint_Croix,262,1261,10,,,,,,
2021-03-30,US,NA_Saint_Croix,263,1261,10,,,,,,
2021-03-31,US,NA_Saint_Croix,264,1261,10,,,,,,
2021-04-01,US,NA_Saint_Croix,265,1261,10,,,,,,
2021-04-02,US,NA_Saint_Croix,266,1261,10,,,,,,
2021-04-03,US,NA_Saint_Croix,267,1261,10,,,,,,
2021-04-04,US,NA_Saint_Croix,268,1261,10,,,,,,
2021-04-05,US,NA_Saint_Croix,269,1287,10,,,,,,
2021-04-06,US,NA_Saint_Croix,270,1287,10,,,,,,
2021-04-07,US,NA_Saint_Croix,271,1287,10,,,,,,
2021-04-08,US,NA_Saint_Croix,272,1303,10,,,,,,
2021-04-09,US,NA_Saint_Croix,273,1303,10,,,,,,
2021-04-10,US,NA_Saint_Croix,274,1303,10,,,,,,
2021-04-11,US,NA_Saint_Croix,275,1303,10,,,,,,
2021-04-12,US,NA_Saint_Croix,276,1321,10,,,,,,
2021-04-13,US,NA_Saint_Croix,277,1324,10,,,,,,
2021-04-14,US,NA_Saint_Croix,278,1324,10,,,,,,
2021-04-15,US,NA_Saint_Croix,279,1328,10,,,,,,
2021-04-16,US,NA_Saint_Croix,280,1329,10,,,,,,
2021-04-17,US,NA_Saint_Croix,281,1329,10,,,,,,
2021-04-18,US,NA_Saint_Croix,282,1329,10,,,,,,
2021-04-19,US,NA_Saint_Croix,283,1334,10,,,,,,
2021-04-20,US,NA_Saint_Croix,284,1334,10,,,,,,
2021-04-21,US,NA_Saint_Croix,285,1334,10,,,,,,
2021-04-22,US,NA_Saint_Croix,286,1344,10,,,,,,
