date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,CO_Archuleta_County,-238,0,0,,,,,,
2020-03-24,US,CO_Archuleta_County,-237,0,0,,,,,,
2020-03-25,US,CO_Archuleta_County,-236,0,0,,,,,,
2020-03-26,US,CO_Archuleta_County,-235,0,0,,,,,,
2020-03-27,US,CO_Archuleta_County,-234,0,0,,,,,,
2020-03-28,US,CO_Archuleta_County,-233,0,0,,,,,,
2020-03-29,US,CO_Archuleta_County,-232,0,0,,,,,,
2020-03-30,US,CO_Archuleta_County,-231,1,0,,,,,,
2020-03-31,US,CO_Archuleta_County,-230,1,0,,,,,,
2020-04-01,US,CO_Archuleta_County,-229,1,0,,,,,,
2020-04-02,US,CO_Archuleta_County,-228,1,0,,,,,,
2020-04-03,US,CO_Archuleta_County,-227,1,0,,,,,,
2020-04-04,US,CO_Archuleta_County,-226,1,0,,,,,,
2020-04-05,US,CO_Archuleta_County,-225,1,0,,,,,,
2020-04-06,US,CO_Archuleta_County,-224,6,0,,,,,,
2020-04-07,US,CO_Archuleta_County,-223,6,0,,,,,,
2020-04-08,US,CO_Archuleta_County,-222,6,0,,,,,,
2020-04-09,US,CO_Archuleta_County,-221,6,0,,,,,,
2020-04-10,US,CO_Archuleta_County,-220,6,0,,,,,,
2020-04-11,US,CO_Archuleta_County,-219,6,0,,,,,,
2020-04-12,US,CO_Archuleta_County,-218,6,0,,,,,,
2020-04-13,US,CO_Archuleta_County,-217,6,0,,,,,,
2020-04-14,US,CO_Archuleta_County,-216,6,0,,,,,,
2020-04-15,US,CO_Archuleta_County,-215,6,0,,,,,,
2020-04-16,US,CO_Archuleta_County,-214,6,0,,,,,,
2020-04-17,US,CO_Archuleta_County,-213,6,0,,,,,,
2020-04-18,US,CO_Archuleta_County,-212,7,0,,,,,,
2020-04-19,US,CO_Archuleta_County,-211,7,0,,,,,,
2020-04-20,US,CO_Archuleta_County,-210,7,0,,,,,,
2020-04-21,US,CO_Archuleta_County,-209,7,0,,,,,,
2020-04-22,US,CO_Archuleta_County,-208,8,0,,,,,,
2020-04-23,US,CO_Archuleta_County,-207,8,0,,,,,,
2020-04-24,US,CO_Archuleta_County,-206,8,0,,,,,,
2020-04-25,US,CO_Archuleta_County,-205,8,0,,,,,,
2020-04-26,US,CO_Archuleta_County,-204,8,0,,,,,,
2020-04-27,US,CO_Archuleta_County,-203,8,0,,,,,,
2020-04-28,US,CO_Archuleta_County,-202,8,0,,,,,,
2020-04-29,US,CO_Archuleta_County,-201,8,0,,,,,,
2020-04-30,US,CO_Archuleta_County,-200,8,0,,,,,,
2020-05-01,US,CO_Archuleta_County,-199,8,0,,,,,,
2020-05-02,US,CO_Archuleta_County,-198,8,0,,,,,,
2020-05-03,US,CO_Archuleta_County,-197,8,0,,,,,,
2020-05-04,US,CO_Archuleta_County,-196,8,0,,,,,,
2020-05-05,US,CO_Archuleta_County,-195,8,0,,,,,,
2020-05-06,US,CO_Archuleta_County,-194,8,0,,,,,,
2020-05-07,US,CO_Archuleta_County,-193,8,0,,,,,,
2020-05-08,US,CO_Archuleta_County,-192,8,0,,,,,,
2020-05-09,US,CO_Archuleta_County,-191,8,0,,,,,,
2020-05-10,US,CO_Archuleta_County,-190,8,0,,,,,,
2020-05-11,US,CO_Archuleta_County,-189,8,0,,,,,,
2020-05-12,US,CO_Archuleta_County,-188,8,0,,,,,,
2020-05-13,US,CO_Archuleta_County,-187,8,0,,,,,,
2020-05-14,US,CO_Archuleta_County,-186,8,0,,,,,,
2020-05-15,US,CO_Archuleta_County,-185,8,0,,,,,,
2020-05-16,US,CO_Archuleta_County,-184,8,0,,,,,,
2020-05-17,US,CO_Archuleta_County,-183,8,0,,,,,,
2020-05-18,US,CO_Archuleta_County,-182,8,0,,,,,,
2020-05-19,US,CO_Archuleta_County,-181,8,0,,,,,,
2020-05-20,US,CO_Archuleta_County,-180,8,0,,,,,,
2020-05-21,US,CO_Archuleta_County,-179,8,0,,,,,,
2020-05-22,US,CO_Archuleta_County,-178,8,0,,,,,,
2020-05-23,US,CO_Archuleta_County,-177,8,0,,,,,,
2020-05-24,US,CO_Archuleta_County,-176,8,0,,,,,,
2020-05-25,US,CO_Archuleta_County,-175,8,0,,,,,,
2020-05-26,US,CO_Archuleta_County,-174,8,0,,,,,,
2020-05-27,US,CO_Archuleta_County,-173,8,0,,,,,,
2020-05-28,US,CO_Archuleta_County,-172,8,0,,,,,,
2020-05-29,US,CO_Archuleta_County,-171,8,0,,,,,,
2020-05-30,US,CO_Archuleta_County,-170,8,0,,,,,,
2020-05-31,US,CO_Archuleta_County,-169,8,0,,,,,,
2020-06-01,US,CO_Archuleta_County,-168,8,0,,,,,,
2020-06-02,US,CO_Archuleta_County,-167,8,0,,,,,,
2020-06-03,US,CO_Archuleta_County,-166,8,0,,,,,,
2020-06-04,US,CO_Archuleta_County,-165,8,0,,,,,,
2020-06-05,US,CO_Archuleta_County,-164,8,0,,,,,,
2020-06-06,US,CO_Archuleta_County,-163,8,0,,,,,,
2020-06-07,US,CO_Archuleta_County,-162,8,0,,,,,,
2020-06-08,US,CO_Archuleta_County,-161,8,0,,,,,,
2020-06-09,US,CO_Archuleta_County,-160,8,0,,,,,,
2020-06-10,US,CO_Archuleta_County,-159,8,0,,,,,,
2020-06-11,US,CO_Archuleta_County,-158,8,0,,,,,,
2020-06-12,US,CO_Archuleta_County,-157,8,0,,,,,,
2020-06-13,US,CO_Archuleta_County,-156,8,0,,,,,,
2020-06-14,US,CO_Archuleta_County,-155,8,0,,,,,,
2020-06-15,US,CO_Archuleta_County,-154,8,0,,,,,,
2020-06-16,US,CO_Archuleta_County,-153,8,0,,,,,,
2020-06-17,US,CO_Archuleta_County,-152,8,0,,,,,,
2020-06-18,US,CO_Archuleta_County,-151,8,0,,,,,,
2020-06-19,US,CO_Archuleta_County,-150,8,0,,,,,,
2020-06-20,US,CO_Archuleta_County,-149,8,0,,,,,,
2020-06-21,US,CO_Archuleta_County,-148,8,0,,,,,,
2020-06-22,US,CO_Archuleta_County,-147,8,0,,,,,,
2020-06-23,US,CO_Archuleta_County,-146,8,0,,,,,,
2020-06-24,US,CO_Archuleta_County,-145,8,0,,,,,,
2020-06-25,US,CO_Archuleta_County,-144,8,0,,,,,,
2020-06-26,US,CO_Archuleta_County,-143,8,0,,,,,,
2020-06-27,US,CO_Archuleta_County,-142,8,0,,,,,,
2020-06-28,US,CO_Archuleta_County,-141,8,0,,,,,,
2020-06-29,US,CO_Archuleta_County,-140,8,0,,,,,,
2020-06-30,US,CO_Archuleta_County,-139,8,0,,,,,,
2020-07-01,US,CO_Archuleta_County,-138,8,0,,,,,,
2020-07-02,US,CO_Archuleta_County,-137,9,0,,,,,,
2020-07-03,US,CO_Archuleta_County,-136,9,0,,,,,,
2020-07-04,US,CO_Archuleta_County,-135,10,0,,,,,,
2020-07-05,US,CO_Archuleta_County,-134,10,0,,,,,,
2020-07-06,US,CO_Archuleta_County,-133,11,0,,,,,,
2020-07-07,US,CO_Archuleta_County,-132,11,0,,,,,,
2020-07-08,US,CO_Archuleta_County,-131,12,0,,,,,,
2020-07-09,US,CO_Archuleta_County,-130,12,0,,,,,,
2020-07-10,US,CO_Archuleta_County,-129,12,0,,,,,,
2020-07-11,US,CO_Archuleta_County,-128,12,0,,,,,,
2020-07-12,US,CO_Archuleta_County,-127,12,0,,,,,,
2020-07-13,US,CO_Archuleta_County,-126,12,0,,,,,,
2020-07-14,US,CO_Archuleta_County,-125,12,0,,,,,,
2020-07-15,US,CO_Archuleta_County,-124,13,0,,,,,,
2020-07-16,US,CO_Archuleta_County,-123,15,0,,,,,,
2020-07-17,US,CO_Archuleta_County,-122,18,0,,,,,,
2020-07-18,US,CO_Archuleta_County,-121,18,0,,,,,,
2020-07-19,US,CO_Archuleta_County,-120,18,0,,,,,,
2020-07-20,US,CO_Archuleta_County,-119,19,0,,,,,,
2020-07-21,US,CO_Archuleta_County,-118,22,0,,,,,,
2020-07-22,US,CO_Archuleta_County,-117,24,0,,,,,,
2020-07-23,US,CO_Archuleta_County,-116,24,0,,,,,,
2020-07-24,US,CO_Archuleta_County,-115,24,0,,,,,,
2020-07-25,US,CO_Archuleta_County,-114,25,0,,,,,,
2020-07-26,US,CO_Archuleta_County,-113,27,0,,,,,,
2020-07-27,US,CO_Archuleta_County,-112,28,0,,,,,,
2020-07-28,US,CO_Archuleta_County,-111,30,0,,,,,,
2020-07-29,US,CO_Archuleta_County,-110,30,0,,,,,,
2020-07-30,US,CO_Archuleta_County,-109,31,0,,,,,,
2020-07-31,US,CO_Archuleta_County,-108,32,0,,,,,,
2020-08-01,US,CO_Archuleta_County,-107,33,0,,,,,,
2020-08-02,US,CO_Archuleta_County,-106,33,0,,,,,,
2020-08-03,US,CO_Archuleta_County,-105,33,0,,,,,,
2020-08-04,US,CO_Archuleta_County,-104,33,0,,,,,,
2020-08-05,US,CO_Archuleta_County,-103,34,0,,,,,,
2020-08-06,US,CO_Archuleta_County,-102,35,0,,,,,,
2020-08-07,US,CO_Archuleta_County,-101,35,0,,,,,,
2020-08-08,US,CO_Archuleta_County,-100,35,0,,,,,,
2020-08-09,US,CO_Archuleta_County,-99,36,0,,,,,,
2020-08-10,US,CO_Archuleta_County,-98,36,0,,,,,,
2020-08-11,US,CO_Archuleta_County,-97,36,0,,,,,,
2020-08-12,US,CO_Archuleta_County,-96,38,0,,,,,,
2020-08-13,US,CO_Archuleta_County,-95,39,0,,,,,,
2020-08-14,US,CO_Archuleta_County,-94,40,0,,,,,,
2020-08-15,US,CO_Archuleta_County,-93,40,0,,,,,,
2020-08-16,US,CO_Archuleta_County,-92,40,0,,,,,,
2020-08-17,US,CO_Archuleta_County,-91,41,0,,,,,,
2020-08-18,US,CO_Archuleta_County,-90,42,0,,,,,,
2020-08-19,US,CO_Archuleta_County,-89,42,0,,,,,,
2020-08-20,US,CO_Archuleta_County,-88,43,0,,,,,,
2020-08-21,US,CO_Archuleta_County,-87,43,0,,,,,,
2020-08-22,US,CO_Archuleta_County,-86,44,0,,,,,,
2020-08-23,US,CO_Archuleta_County,-85,44,0,,,,,,
2020-08-24,US,CO_Archuleta_County,-84,45,0,,,,,,
2020-08-25,US,CO_Archuleta_County,-83,46,0,,,,,,
2020-08-26,US,CO_Archuleta_County,-82,46,0,,,,,,
2020-08-27,US,CO_Archuleta_County,-81,46,0,,,,,,
2020-08-28,US,CO_Archuleta_County,-80,46,0,,,,,,
2020-08-29,US,CO_Archuleta_County,-79,46,0,,,,,,
2020-08-30,US,CO_Archuleta_County,-78,47,0,,,,,,
2020-08-31,US,CO_Archuleta_County,-77,48,0,,,,,,
2020-09-01,US,CO_Archuleta_County,-76,48,0,,,,,,
2020-09-02,US,CO_Archuleta_County,-75,48,0,,,,,,
2020-09-03,US,CO_Archuleta_County,-74,48,0,,,,,,
2020-09-04,US,CO_Archuleta_County,-73,48,0,,,,,,
2020-09-05,US,CO_Archuleta_County,-72,48,0,,,,,,
2020-09-06,US,CO_Archuleta_County,-71,48,0,,,,,,
2020-09-07,US,CO_Archuleta_County,-70,48,0,,,,,,
2020-09-08,US,CO_Archuleta_County,-69,48,0,,,,,,
2020-09-09,US,CO_Archuleta_County,-68,48,0,,,,,,
2020-09-10,US,CO_Archuleta_County,-67,48,0,,,,,,
2020-09-11,US,CO_Archuleta_County,-66,48,0,,,,,,
2020-09-12,US,CO_Archuleta_County,-65,48,0,,,,,,
2020-09-13,US,CO_Archuleta_County,-64,48,0,,,,,,
2020-09-14,US,CO_Archuleta_County,-63,48,0,,,,,,
2020-09-15,US,CO_Archuleta_County,-62,48,0,,,,,,
2020-09-16,US,CO_Archuleta_County,-61,48,0,,,,,,
2020-09-17,US,CO_Archuleta_County,-60,48,0,,,,,,
2020-09-18,US,CO_Archuleta_County,-59,48,0,,,,,,
2020-09-19,US,CO_Archuleta_County,-58,48,0,,,,,,
2020-09-20,US,CO_Archuleta_County,-57,48,0,,,,,,
2020-09-21,US,CO_Archuleta_County,-56,50,0,,,,,,
2020-09-22,US,CO_Archuleta_County,-55,51,0,,,,,,
2020-09-23,US,CO_Archuleta_County,-54,54,0,,,,,,
2020-09-24,US,CO_Archuleta_County,-53,54,0,,,,,,
2020-09-25,US,CO_Archuleta_County,-52,54,0,,,,,,
2020-09-26,US,CO_Archuleta_County,-51,54,0,,,,,,
2020-09-27,US,CO_Archuleta_County,-50,54,0,,,,,,
2020-09-28,US,CO_Archuleta_County,-49,54,0,,,,,,
2020-09-29,US,CO_Archuleta_County,-48,54,0,,,,,,
2020-09-30,US,CO_Archuleta_County,-47,54,0,,,,,,
2020-10-01,US,CO_Archuleta_County,-46,54,0,,,,,,
2020-10-02,US,CO_Archuleta_County,-45,54,0,,,,,,
2020-10-03,US,CO_Archuleta_County,-44,54,0,,,,,,
2020-10-04,US,CO_Archuleta_County,-43,54,0,,,,,,
2020-10-05,US,CO_Archuleta_County,-42,54,0,,,,,,
2020-10-06,US,CO_Archuleta_County,-41,54,0,,,,,,
2020-10-07,US,CO_Archuleta_County,-40,56,0,,,,,,
2020-10-08,US,CO_Archuleta_County,-39,56,0,,,,,,
2020-10-09,US,CO_Archuleta_County,-38,57,0,,,,,,
2020-10-10,US,CO_Archuleta_County,-37,58,0,,,,,,
2020-10-11,US,CO_Archuleta_County,-36,58,0,,,,,,
2020-10-12,US,CO_Archuleta_County,-35,58,0,,,,,,
2020-10-13,US,CO_Archuleta_County,-34,58,0,,,,,,
2020-10-14,US,CO_Archuleta_County,-33,58,0,,,,,,
2020-10-15,US,CO_Archuleta_County,-32,58,0,,,,,,
2020-10-16,US,CO_Archuleta_County,-31,58,0,,,,,,
2020-10-17,US,CO_Archuleta_County,-30,59,0,,,,,,
2020-10-18,US,CO_Archuleta_County,-29,61,0,,,,,,
2020-10-19,US,CO_Archuleta_County,-28,61,0,,,,,,
2020-10-20,US,CO_Archuleta_County,-27,61,0,,,,,,
2020-10-21,US,CO_Archuleta_County,-26,61,0,,,,,,
2020-10-22,US,CO_Archuleta_County,-25,61,0,,,,,,
2020-10-23,US,CO_Archuleta_County,-24,63,0,,,,,,
2020-10-24,US,CO_Archuleta_County,-23,65,0,,,,,,
2020-10-25,US,CO_Archuleta_County,-22,65,0,,,,,,
2020-10-26,US,CO_Archuleta_County,-21,66,0,,,,,,
2020-10-27,US,CO_Archuleta_County,-20,67,0,,,,,,
2020-10-28,US,CO_Archuleta_County,-19,67,0,,,,,,
2020-10-29,US,CO_Archuleta_County,-18,68,0,,,,,,
2020-10-30,US,CO_Archuleta_County,-17,68,0,,,,,,
2020-10-31,US,CO_Archuleta_County,-16,68,0,,,,,,
2020-11-01,US,CO_Archuleta_County,-15,68,0,,,,,,
2020-11-02,US,CO_Archuleta_County,-14,68,0,,,,,,
2020-11-03,US,CO_Archuleta_County,-13,69,0,,,,,,
2020-11-04,US,CO_Archuleta_County,-12,69,0,,,,,,
2020-11-05,US,CO_Archuleta_County,-11,69,0,,,,,,
2020-11-06,US,CO_Archuleta_County,-10,71,0,,,,,,
2020-11-07,US,CO_Archuleta_County,-9,73,0,,,,,,
2020-11-08,US,CO_Archuleta_County,-8,73,0,,,,,,
2020-11-09,US,CO_Archuleta_County,-7,76,0,,,,,,
2020-11-10,US,CO_Archuleta_County,-6,76,0,,,,,,
2020-11-11,US,CO_Archuleta_County,-5,78,0,,,,,,
2020-11-12,US,CO_Archuleta_County,-4,80,0,,,,,,
2020-11-13,US,CO_Archuleta_County,-3,90,0,,,,,,
2020-11-14,US,CO_Archuleta_County,-2,94,0,,,,,,
2020-11-15,US,CO_Archuleta_County,-1,99,0,,,,,,
2020-11-16,US,CO_Archuleta_County,0,101,0,,,,,,
2020-11-17,US,CO_Archuleta_County,1,106,0,,,,,,
2020-11-18,US,CO_Archuleta_County,2,107,0,,,,,,
2020-11-19,US,CO_Archuleta_County,3,120,0,,,,,,
2020-11-20,US,CO_Archuleta_County,4,129,0,,,,,,
2020-11-21,US,CO_Archuleta_County,5,139,0,,,,,,
2020-11-22,US,CO_Archuleta_County,6,140,0,,,,,,
2020-11-23,US,CO_Archuleta_County,7,152,0,,,,,,
2020-11-24,US,CO_Archuleta_County,8,167,0,,,,,,
2020-11-25,US,CO_Archuleta_County,9,180,0,,,,,,
2020-11-26,US,CO_Archuleta_County,10,210,0,,,,,,
2020-11-27,US,CO_Archuleta_County,11,224,0,,,,,,
2020-11-28,US,CO_Archuleta_County,12,225,0,,,,,,
2020-11-29,US,CO_Archuleta_County,13,236,0,,,,,,
2020-11-30,US,CO_Archuleta_County,14,242,0,,,,,,
2020-12-01,US,CO_Archuleta_County,15,243,0,,,,,,
2020-12-02,US,CO_Archuleta_County,16,259,0,,,,,,
2020-12-03,US,CO_Archuleta_County,17,280,0,,,,,,
2020-12-04,US,CO_Archuleta_County,18,295,0,,,,,,
2020-12-05,US,CO_Archuleta_County,19,306,0,,,,,,
2020-12-06,US,CO_Archuleta_County,20,324,0,,,,,,
2020-12-07,US,CO_Archuleta_County,21,342,0,,,,,,
2020-12-08,US,CO_Archuleta_County,22,350,0,,,,,,
2020-12-09,US,CO_Archuleta_County,23,374,0,,,,,,
2020-12-10,US,CO_Archuleta_County,24,383,0,,,,,,
2020-12-11,US,CO_Archuleta_County,25,406,0,,,,,,
2020-12-12,US,CO_Archuleta_County,26,412,0,,,,,,
2020-12-13,US,CO_Archuleta_County,27,414,0,,,,,,
2020-12-14,US,CO_Archuleta_County,28,415,0,,,,,,
2020-12-15,US,CO_Archuleta_County,29,419,0,,,,,,
2020-12-16,US,CO_Archuleta_County,30,422,0,,,,,,
2020-12-17,US,CO_Archuleta_County,31,423,0,,,,,,
2020-12-18,US,CO_Archuleta_County,32,426,0,,,,,,
2020-12-19,US,CO_Archuleta_County,33,430,0,,,,,,
2020-12-20,US,CO_Archuleta_County,34,433,0,,,,,,
2020-12-21,US,CO_Archuleta_County,35,434,0,,,,,,
2020-12-22,US,CO_Archuleta_County,36,442,0,,,,,,
2020-12-23,US,CO_Archuleta_County,37,446,0,,,,,,
2020-12-24,US,CO_Archuleta_County,38,451,0,,,,,,
2020-12-25,US,CO_Archuleta_County,39,459,0,,,,,,
2020-12-26,US,CO_Archuleta_County,40,463,0,,,,,,
2020-12-27,US,CO_Archuleta_County,41,467,0,,,,,,
2020-12-28,US,CO_Archuleta_County,42,468,0,,,,,,
2020-12-29,US,CO_Archuleta_County,43,468,0,,,,,,
2020-12-30,US,CO_Archuleta_County,44,470,0,,,,,,
2020-12-31,US,CO_Archuleta_County,45,485,0,,,,,,
2021-01-01,US,CO_Archuleta_County,46,487,0,,,,,,
2021-01-02,US,CO_Archuleta_County,47,493,0,,,,,,
2021-01-03,US,CO_Archuleta_County,48,502,0,,,,,,
2021-01-04,US,CO_Archuleta_County,49,504,0,,,,,,
2021-01-05,US,CO_Archuleta_County,50,506,0,,,,,,
2021-01-06,US,CO_Archuleta_County,51,507,0,,,,,,
2021-01-07,US,CO_Archuleta_County,52,517,0,,,,,,
2021-01-08,US,CO_Archuleta_County,53,531,0,,,,,,
2021-01-09,US,CO_Archuleta_County,54,536,0,,,,,,
2021-01-10,US,CO_Archuleta_County,55,540,0,,,,,,
2021-01-11,US,CO_Archuleta_County,56,543,0,,,,,,
2021-01-12,US,CO_Archuleta_County,57,549,0,,,,,,
2021-01-13,US,CO_Archuleta_County,58,550,0,,,,,,
2021-01-14,US,CO_Archuleta_County,59,551,0,,,,,,
2021-01-15,US,CO_Archuleta_County,60,557,0,,,,,,
2021-01-16,US,CO_Archuleta_County,61,562,0,,,,,,
2021-01-17,US,CO_Archuleta_County,62,568,0,,,,,,
2021-01-18,US,CO_Archuleta_County,63,568,0,,,,,,
2021-01-19,US,CO_Archuleta_County,64,569,0,,,,,,
2021-01-20,US,CO_Archuleta_County,65,570,1,,,,,,
2021-01-21,US,CO_Archuleta_County,66,580,1,,,,,,
2021-01-22,US,CO_Archuleta_County,67,590,1,,,,,,
2021-01-23,US,CO_Archuleta_County,68,592,1,,,,,,
2021-01-24,US,CO_Archuleta_County,69,592,1,,,,,,
2021-01-25,US,CO_Archuleta_County,70,592,1,,,,,,
2021-01-26,US,CO_Archuleta_County,71,599,1,,,,,,
2021-01-27,US,CO_Archuleta_County,72,600,1,,,,,,
2021-01-28,US,CO_Archuleta_County,73,601,1,,,,,,
2021-01-29,US,CO_Archuleta_County,74,602,1,,,,,,
2021-01-30,US,CO_Archuleta_County,75,602,1,,,,,,
2021-01-31,US,CO_Archuleta_County,76,602,1,,,,,,
2021-02-01,US,CO_Archuleta_County,77,604,1,,,,,,
2021-02-02,US,CO_Archuleta_County,78,607,1,,,,,,
2021-02-03,US,CO_Archuleta_County,79,609,1,,,,,,
2021-02-04,US,CO_Archuleta_County,80,610,1,,,,,,
2021-02-05,US,CO_Archuleta_County,81,612,1,,,,,,
2021-02-06,US,CO_Archuleta_County,82,613,1,,,,,,
2021-02-07,US,CO_Archuleta_County,83,616,1,,,,,,
2021-02-08,US,CO_Archuleta_County,84,616,1,,,,,,
2021-02-09,US,CO_Archuleta_County,85,618,1,,,,,,
2021-02-10,US,CO_Archuleta_County,86,620,1,,,,,,
2021-02-11,US,CO_Archuleta_County,87,621,1,,,,,,
2021-02-12,US,CO_Archuleta_County,88,625,1,,,,,,
2021-02-13,US,CO_Archuleta_County,89,625,1,,,,,,
2021-02-14,US,CO_Archuleta_County,90,625,1,,,,,,
2021-02-15,US,CO_Archuleta_County,91,626,1,,,,,,
2021-02-16,US,CO_Archuleta_County,92,628,1,,,,,,
2021-02-17,US,CO_Archuleta_County,93,629,1,,,,,,
2021-02-18,US,CO_Archuleta_County,94,629,1,,,,,,
2021-02-19,US,CO_Archuleta_County,95,629,1,,,,,,
2021-02-20,US,CO_Archuleta_County,96,629,1,,,,,,
2021-02-21,US,CO_Archuleta_County,97,629,1,,,,,,
2021-02-22,US,CO_Archuleta_County,98,630,1,,,,,,
2021-02-23,US,CO_Archuleta_County,99,633,1,,,,,,
2021-02-24,US,CO_Archuleta_County,100,636,1,,,,,,
2021-02-25,US,CO_Archuleta_County,101,637,1,,,,,,
2021-02-26,US,CO_Archuleta_County,102,643,1,,,,,,
2021-02-27,US,CO_Archuleta_County,103,645,1,,,,,,
2021-02-28,US,CO_Archuleta_County,104,649,1,,,,,,
2021-03-01,US,CO_Archuleta_County,105,650,1,,,,,,
2021-03-02,US,CO_Archuleta_County,106,656,1,,,,,,
2021-03-03,US,CO_Archuleta_County,107,662,1,,,,,,
2021-03-04,US,CO_Archuleta_County,108,668,1,,,,,,
2021-03-05,US,CO_Archuleta_County,109,674,1,,,,,,
2021-03-06,US,CO_Archuleta_County,110,675,1,,,,,,
2021-03-07,US,CO_Archuleta_County,111,676,1,,,,,,
2021-03-08,US,CO_Archuleta_County,112,676,1,,,,,,
2021-03-09,US,CO_Archuleta_County,113,676,1,,,,,,
2021-03-10,US,CO_Archuleta_County,114,690,1,,,,,,
2021-03-11,US,CO_Archuleta_County,115,694,1,,,,,,
2021-03-12,US,CO_Archuleta_County,116,696,1,,,,,,
2021-03-13,US,CO_Archuleta_County,117,701,1,,,,,,
2021-03-14,US,CO_Archuleta_County,118,702,1,,,,,,
2021-03-15,US,CO_Archuleta_County,119,703,1,,,,,,
2021-03-16,US,CO_Archuleta_County,120,704,1,,,,,,
2021-03-17,US,CO_Archuleta_County,121,710,1,,,,,,
2021-03-18,US,CO_Archuleta_County,122,711,1,,,,,,
2021-03-19,US,CO_Archuleta_County,123,717,1,,,,,,
2021-03-20,US,CO_Archuleta_County,124,724,1,,,,,,
