date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,WA_Snohomish_County,42,2216,101,,,,,,
2020-04-24,US,WA_Snohomish_County,43,2243,102,,,,,,
2020-04-25,US,WA_Snohomish_County,44,2297,102,,,,,,
2020-04-26,US,WA_Snohomish_County,45,2311,104,,,,,,
2020-04-27,US,WA_Snohomish_County,46,2332,106,,,,,,
2020-04-28,US,WA_Snohomish_County,47,2365,108,,,,,,
2020-04-29,US,WA_Snohomish_County,48,2389,108,,,,,,
2020-04-30,US,WA_Snohomish_County,49,2433,108,,,,,,
2020-05-01,US,WA_Snohomish_County,50,2453,109,,,,,,
2020-05-02,US,WA_Snohomish_County,51,2493,109,,,,,,
2020-05-03,US,WA_Snohomish_County,52,2509,109,,,,,,
2020-05-04,US,WA_Snohomish_County,53,2537,111,,,,,,
2020-05-05,US,WA_Snohomish_County,54,2549,112,,,,,,
2020-05-06,US,WA_Snohomish_County,55,2584,112,,,,,,
2020-05-07,US,WA_Snohomish_County,56,2627,114,,,,,,
2020-05-08,US,WA_Snohomish_County,57,2634,115,,,,,,
2020-05-09,US,WA_Snohomish_County,58,2664,117,,,,,,
2020-05-10,US,WA_Snohomish_County,59,2681,117,,,,,,
2020-05-11,US,WA_Snohomish_County,60,2690,118,,,,,,
2020-05-12,US,WA_Snohomish_County,61,2711,121,,,,,,
2020-05-13,US,WA_Snohomish_County,62,2720,121,,,,,,
2020-05-14,US,WA_Snohomish_County,63,2739,122,,,,,,
2020-05-15,US,WA_Snohomish_County,64,2756,125,,,,,,
2020-05-16,US,WA_Snohomish_County,65,2773,125,,,,,,
2020-05-17,US,WA_Snohomish_County,66,2784,125,,,,,,
2020-05-18,US,WA_Snohomish_County,67,2797,125,,,,,,
2020-05-19,US,WA_Snohomish_County,68,2818,132,,,,,,
2020-05-20,US,WA_Snohomish_County,69,2826,132,,,,,,
2020-05-21,US,WA_Snohomish_County,70,2846,133,,,,,,
2020-05-22,US,WA_Snohomish_County,71,2863,135,,,,,,
2020-05-23,US,WA_Snohomish_County,72,2889,135,,,,,,
2020-05-24,US,WA_Snohomish_County,73,2895,135,,,,,,
2020-05-25,US,WA_Snohomish_County,74,2904,136,,,,,,
2020-05-26,US,WA_Snohomish_County,75,2916,142,,,,,,
2020-05-27,US,WA_Snohomish_County,76,2927,145,,,,,,
2020-05-28,US,WA_Snohomish_County,77,2937,147,,,,,,
2020-05-29,US,WA_Snohomish_County,78,2945,147,,,,,,
2020-05-30,US,WA_Snohomish_County,79,2956,148,,,,,,
2020-05-31,US,WA_Snohomish_County,80,2967,148,,,,,,
2020-06-01,US,WA_Snohomish_County,81,2976,149,,,,,,
2020-06-02,US,WA_Snohomish_County,82,2987,149,,,,,,
2020-06-03,US,WA_Snohomish_County,83,2991,150,,,,,,
2020-06-04,US,WA_Snohomish_County,84,2999,150,,,,,,
2020-06-05,US,WA_Snohomish_County,85,3014,152,,,,,,
2020-06-06,US,WA_Snohomish_County,86,3025,152,,,,,,
2020-06-07,US,WA_Snohomish_County,87,3033,152,,,,,,
2020-06-08,US,WA_Snohomish_County,88,3039,153,,,,,,
2020-06-09,US,WA_Snohomish_County,89,3064,155,,,,,,
2020-06-10,US,WA_Snohomish_County,90,3075,156,,,,,,
2020-06-11,US,WA_Snohomish_County,91,3075,156,,,,,,
2020-06-12,US,WA_Snohomish_County,92,3107,156,,,,,,
2020-06-13,US,WA_Snohomish_County,93,3129,156,,,,,,
2020-06-14,US,WA_Snohomish_County,94,3136,156,,,,,,
2020-06-15,US,WA_Snohomish_County,95,3152,156,,,,,,
2020-06-16,US,WA_Snohomish_County,96,3171,158,,,,,,
2020-06-17,US,WA_Snohomish_County,97,3187,159,,,,,,
2020-06-18,US,WA_Snohomish_County,98,3200,160,,,,,,
2020-06-19,US,WA_Snohomish_County,99,3208,162,,,,,,
2020-06-20,US,WA_Snohomish_County,100,3226,163,,,,,,
2020-06-21,US,WA_Snohomish_County,101,3237,163,,,,,,
2020-06-22,US,WA_Snohomish_County,102,3249,164,,,,,,
2020-06-23,US,WA_Snohomish_County,103,3329,164,,,,,,
2020-06-24,US,WA_Snohomish_County,104,3346,165,,,,,,
2020-06-25,US,WA_Snohomish_County,105,3371,165,,,,,,
2020-06-26,US,WA_Snohomish_County,106,3406,167,,,,,,
2020-06-27,US,WA_Snohomish_County,107,3431,168,,,,,,
2020-06-28,US,WA_Snohomish_County,108,3438,168,,,,,,
2020-06-29,US,WA_Snohomish_County,109,3463,170,,,,,,
2020-06-30,US,WA_Snohomish_County,110,3508,171,,,,,,
2020-07-01,US,WA_Snohomish_County,111,3535,171,,,,,,
2020-07-02,US,WA_Snohomish_County,112,3588,171,,,,,,
2020-07-03,US,WA_Snohomish_County,113,3639,173,,,,,,
2020-07-04,US,WA_Snohomish_County,114,3661,173,,,,,,
2020-07-05,US,WA_Snohomish_County,115,3696,175,,,,,,
2020-07-06,US,WA_Snohomish_County,116,3722,176,,,,,,
2020-07-07,US,WA_Snohomish_County,117,3764,176,,,,,,
2020-07-08,US,WA_Snohomish_County,118,3788,178,,,,,,
2020-07-09,US,WA_Snohomish_County,119,3819,178,,,,,,
2020-07-10,US,WA_Snohomish_County,120,3859,179,,,,,,
2020-07-11,US,WA_Snohomish_County,121,3859,179,,,,,,
2020-07-12,US,WA_Snohomish_County,122,3966,179,,,,,,
2020-07-13,US,WA_Snohomish_County,123,4033,179,,,,,,
2020-07-14,US,WA_Snohomish_County,124,4072,179,,,,,,
2020-07-15,US,WA_Snohomish_County,125,4122,179,,,,,,
2020-07-16,US,WA_Snohomish_County,126,4181,179,,,,,,
2020-07-17,US,WA_Snohomish_County,127,4238,181,,,,,,
2020-07-18,US,WA_Snohomish_County,128,4307,182,,,,,,
2020-07-19,US,WA_Snohomish_County,129,4349,182,,,,,,
2020-07-20,US,WA_Snohomish_County,130,4386,182,,,,,,
2020-07-21,US,WA_Snohomish_County,131,4454,182,,,,,,
2020-07-22,US,WA_Snohomish_County,132,4512,182,,,,,,
2020-07-23,US,WA_Snohomish_County,133,4562,182,,,,,,
2020-07-24,US,WA_Snohomish_County,134,4640,183,,,,,,
2020-07-25,US,WA_Snohomish_County,135,4718,183,,,,,,
2020-07-26,US,WA_Snohomish_County,136,4746,183,,,,,,
2020-07-27,US,WA_Snohomish_County,137,4788,183,,,,,,
2020-07-28,US,WA_Snohomish_County,138,4853,183,,,,,,
2020-07-29,US,WA_Snohomish_County,139,4903,186,,,,,,
2020-07-30,US,WA_Snohomish_County,140,4949,186,,,,,,
2020-07-31,US,WA_Snohomish_County,141,4949,186,,,,,,
2020-08-01,US,WA_Snohomish_County,142,5087,189,,,,,,
2020-08-02,US,WA_Snohomish_County,143,5143,189,,,,,,
2020-08-03,US,WA_Snohomish_County,144,5159,190,,,,,,
2020-08-04,US,WA_Snohomish_County,145,5219,190,,,,,,
2020-08-05,US,WA_Snohomish_County,146,5261,190,,,,,,
2020-08-06,US,WA_Snohomish_County,147,5326,191,,,,,,
2020-08-07,US,WA_Snohomish_County,148,5369,191,,,,,,
2020-08-08,US,WA_Snohomish_County,149,5369,191,,,,,,
2020-08-09,US,WA_Snohomish_County,150,5465,193,,,,,,
2020-08-10,US,WA_Snohomish_County,151,5486,193,,,,,,
2020-08-11,US,WA_Snohomish_County,152,5532,197,,,,,,
2020-08-12,US,WA_Snohomish_County,153,5582,197,,,,,,
2020-08-13,US,WA_Snohomish_County,154,5621,199,,,,,,
2020-08-14,US,WA_Snohomish_County,155,5668,202,,,,,,
2020-08-15,US,WA_Snohomish_County,156,5716,203,,,,,,
2020-08-16,US,WA_Snohomish_County,157,5730,203,,,,,,
2020-08-17,US,WA_Snohomish_County,158,5741,203,,,,,,
2020-08-18,US,WA_Snohomish_County,159,5800,205,,,,,,
2020-08-19,US,WA_Snohomish_County,160,5823,205,,,,,,
2020-08-20,US,WA_Snohomish_County,161,5855,205,,,,,,
2020-08-21,US,WA_Snohomish_County,162,5897,205,,,,,,
2020-08-22,US,WA_Snohomish_County,163,5928,205,,,,,,
2020-08-23,US,WA_Snohomish_County,164,5947,205,,,,,,
2020-08-24,US,WA_Snohomish_County,165,5965,205,,,,,,
2020-08-25,US,WA_Snohomish_County,166,5998,205,,,,,,
2020-08-26,US,WA_Snohomish_County,167,6032,205,,,,,,
2020-08-27,US,WA_Snohomish_County,168,6077,205,,,,,,
2020-08-28,US,WA_Snohomish_County,169,6114,205,,,,,,
2020-08-29,US,WA_Snohomish_County,170,6159,205,,,,,,
2020-08-30,US,WA_Snohomish_County,171,6178,205,,,,,,
2020-08-31,US,WA_Snohomish_County,172,6198,205,,,,,,
2020-09-01,US,WA_Snohomish_County,173,6220,205,,,,,,
2020-09-02,US,WA_Snohomish_County,174,6248,205,,,,,,
2020-09-03,US,WA_Snohomish_County,175,6287,205,,,,,,
2020-09-04,US,WA_Snohomish_County,176,6310,205,,,,,,
2020-09-05,US,WA_Snohomish_County,177,6343,205,,,,,,
2020-09-06,US,WA_Snohomish_County,178,6366,205,,,,,,
2020-09-07,US,WA_Snohomish_County,179,6378,205,,,,,,
2020-09-08,US,WA_Snohomish_County,180,6378,205,,,,,,
2020-09-09,US,WA_Snohomish_County,181,6419,205,,,,,,
2020-09-10,US,WA_Snohomish_County,182,6440,205,,,,,,
2020-09-11,US,WA_Snohomish_County,183,6481,205,,,,,,
2020-09-12,US,WA_Snohomish_County,184,6499,205,,,,,,
2020-09-13,US,WA_Snohomish_County,185,6527,205,,,,,,
2020-09-14,US,WA_Snohomish_County,186,6547,207,,,,,,
2020-09-15,US,WA_Snohomish_County,187,6575,208,,,,,,
2020-09-16,US,WA_Snohomish_County,188,6594,208,,,,,,
2020-09-17,US,WA_Snohomish_County,189,6615,208,,,,,,
2020-09-18,US,WA_Snohomish_County,190,6647,210,,,,,,
2020-09-19,US,WA_Snohomish_County,191,6675,210,,,,,,
2020-09-20,US,WA_Snohomish_County,192,6697,210,,,,,,
2020-09-21,US,WA_Snohomish_County,193,6697,210,,,,,,
2020-09-22,US,WA_Snohomish_County,194,6735,211,,,,,,
2020-09-23,US,WA_Snohomish_County,195,6762,211,,,,,,
2020-09-24,US,WA_Snohomish_County,196,6785,211,,,,,,
2020-09-25,US,WA_Snohomish_County,197,6821,212,,,,,,
2020-09-26,US,WA_Snohomish_County,198,6878,212,,,,,,
2020-09-27,US,WA_Snohomish_County,199,6905,212,,,,,,
2020-09-28,US,WA_Snohomish_County,200,6920,212,,,,,,
2020-09-29,US,WA_Snohomish_County,201,6950,212,,,,,,
2020-09-30,US,WA_Snohomish_County,202,6990,212,,,,,,
2020-10-01,US,WA_Snohomish_County,203,7035,212,,,,,,
2020-10-02,US,WA_Snohomish_County,204,7083,212,,,,,,
2020-10-03,US,WA_Snohomish_County,205,7122,212,,,,,,
2020-10-04,US,WA_Snohomish_County,206,7154,212,,,,,,
2020-10-05,US,WA_Snohomish_County,207,7177,212,,,,,,
2020-10-06,US,WA_Snohomish_County,208,7227,214,,,,,,
2020-10-07,US,WA_Snohomish_County,209,7273,214,,,,,,
2020-10-08,US,WA_Snohomish_County,210,7320,217,,,,,,
2020-10-09,US,WA_Snohomish_County,211,7383,218,,,,,,
2020-10-10,US,WA_Snohomish_County,212,7434,218,,,,,,
2020-10-11,US,WA_Snohomish_County,213,7434,218,,,,,,
2020-10-12,US,WA_Snohomish_County,214,7434,218,,,,,,
2020-10-13,US,WA_Snohomish_County,215,7601,218,,,,,,
2020-10-14,US,WA_Snohomish_County,216,7663,218,,,,,,
2020-10-15,US,WA_Snohomish_County,217,7758,219,,,,,,
2020-10-16,US,WA_Snohomish_County,218,7849,220,,,,,,
2020-10-17,US,WA_Snohomish_County,219,7937,220,,,,,,
2020-10-18,US,WA_Snohomish_County,220,7975,220,,,,,,
2020-10-19,US,WA_Snohomish_County,221,8021,223,,,,,,
2020-10-20,US,WA_Snohomish_County,222,8102,225,,,,,,
2020-10-21,US,WA_Snohomish_County,223,8189,227,,,,,,
2020-10-22,US,WA_Snohomish_County,224,8280,228,,,,,,
2020-10-23,US,WA_Snohomish_County,225,8363,228,,,,,,
2020-10-24,US,WA_Snohomish_County,226,8363,228,,,,,,
2020-10-25,US,WA_Snohomish_County,227,8494,228,,,,,,
2020-10-26,US,WA_Snohomish_County,228,8526,230,,,,,,
2020-10-27,US,WA_Snohomish_County,229,8629,230,,,,,,
2020-10-28,US,WA_Snohomish_County,230,8705,232,,,,,,
2020-10-29,US,WA_Snohomish_County,231,8787,232,,,,,,
2020-10-30,US,WA_Snohomish_County,232,8881,233,,,,,,
2020-10-31,US,WA_Snohomish_County,233,8960,233,,,,,,
2020-11-01,US,WA_Snohomish_County,234,9024,233,,,,,,
2020-11-02,US,WA_Snohomish_County,235,9125,234,,,,,,
2020-11-03,US,WA_Snohomish_County,236,9233,235,,,,,,
2020-11-04,US,WA_Snohomish_County,237,9359,237,,,,,,
2020-11-05,US,WA_Snohomish_County,238,9503,240,,,,,,
2020-11-06,US,WA_Snohomish_County,239,9727,240,,,,,,
2020-11-07,US,WA_Snohomish_County,240,9939,240,,,,,,
2020-11-08,US,WA_Snohomish_County,241,10077,240,,,,,,
2020-11-09,US,WA_Snohomish_County,242,10234,245,,,,,,
2020-11-10,US,WA_Snohomish_County,243,10386,248,,,,,,
2020-11-11,US,WA_Snohomish_County,244,10386,248,,,,,,
2020-11-12,US,WA_Snohomish_County,245,10617,257,,,,,,
2020-11-13,US,WA_Snohomish_County,246,10874,257,,,,,,
2020-11-14,US,WA_Snohomish_County,247,11158,257,,,,,,
2020-11-15,US,WA_Snohomish_County,248,11298,257,,,,,,
2020-11-16,US,WA_Snohomish_County,249,11468,257,,,,,,
2020-11-17,US,WA_Snohomish_County,250,11692,257,,,,,,
2020-11-18,US,WA_Snohomish_County,251,11798,258,,,,,,
2020-11-19,US,WA_Snohomish_County,252,12002,258,,,,,,
2020-11-20,US,WA_Snohomish_County,253,12173,261,,,,,,
2020-11-21,US,WA_Snohomish_County,254,12337,261,,,,,,
2020-11-22,US,WA_Snohomish_County,255,12337,261,,,,,,
2020-11-23,US,WA_Snohomish_County,256,12858,268,,,,,,
2020-11-24,US,WA_Snohomish_County,257,13267,276,,,,,,
2020-11-25,US,WA_Snohomish_County,258,13548,276,,,,,,
2020-11-26,US,WA_Snohomish_County,259,13548,276,,,,,,
2020-11-27,US,WA_Snohomish_County,260,13961,276,,,,,,
2020-11-28,US,WA_Snohomish_County,261,14260,276,,,,,,
2020-11-29,US,WA_Snohomish_County,262,14394,276,,,,,,
2020-11-30,US,WA_Snohomish_County,263,14627,290,,,,,,
2020-12-01,US,WA_Snohomish_County,264,14824,294,,,,,,
2020-12-02,US,WA_Snohomish_County,265,15125,300,,,,,,
2020-12-03,US,WA_Snohomish_County,266,15281,302,,,,,,
2020-12-04,US,WA_Snohomish_County,267,15432,302,,,,,,
2020-12-05,US,WA_Snohomish_County,268,15624,302,,,,,,
2020-12-06,US,WA_Snohomish_County,269,15736,302,,,,,,
2020-12-07,US,WA_Snohomish_County,270,16422,302,,,,,,
2020-12-08,US,WA_Snohomish_County,271,16713,302,,,,,,
2020-12-09,US,WA_Snohomish_County,272,16963,302,,,,,,
2020-12-10,US,WA_Snohomish_County,273,17210,302,,,,,,
2020-12-11,US,WA_Snohomish_County,274,17587,306,,,,,,
