date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,CT_Fairfield_County,99,16483,1362,,,,,,
2020-06-24,US,CT_Fairfield_County,100,16527,1370,,,,,,
2020-06-26,US,CT_Fairfield_County,101,16564,1375,,,,,,
2020-06-28,US,CT_Fairfield_County,102,16633,1375,,,,,,
2020-06-30,US,CT_Fairfield_County,103,16703,1376,,,,,,
2020-07-02,US,CT_Fairfield_County,104,16733,1376,,,,,,
2020-07-04,US,CT_Fairfield_County,105,16757,1377,,,,,,
2020-07-06,US,CT_Fairfield_County,106,16823,1377,,,,,,
2020-07-08,US,CT_Fairfield_County,107,16859,1378,,,,,,
2020-07-10,US,CT_Fairfield_County,108,16906,1380,,,,,,
2020-07-12,US,CT_Fairfield_County,109,16906,1380,,,,,,
2020-07-14,US,CT_Fairfield_County,110,16960,1385,,,,,,
2020-07-16,US,CT_Fairfield_County,111,17027,1391,,,,,,
2020-07-18,US,CT_Fairfield_County,112,17069,1395,,,,,,
2020-07-20,US,CT_Fairfield_County,113,17112,1399,,,,,,
2020-07-22,US,CT_Fairfield_County,114,17164,1399,,,,,,
2020-07-24,US,CT_Fairfield_County,115,17421,1402,,,,,,
2020-07-26,US,CT_Fairfield_County,116,17421,1402,,,,,,
2020-07-28,US,CT_Fairfield_County,117,17494,1402,,,,,,
2020-07-30,US,CT_Fairfield_County,118,17786,1406,,,,,,
2020-08-01,US,CT_Fairfield_County,119,17793,1406,,,,,,
2020-08-03,US,CT_Fairfield_County,120,17870,1406,,,,,,
2020-08-05,US,CT_Fairfield_County,121,17912,1406,,,,,,
2020-08-07,US,CT_Fairfield_County,122,17956,1408,,,,,,
2020-08-09,US,CT_Fairfield_County,123,17956,1408,,,,,,
2020-08-11,US,CT_Fairfield_County,124,18081,1409,,,,,,
2020-08-13,US,CT_Fairfield_County,125,18126,1410,,,,,,
2020-08-15,US,CT_Fairfield_County,126,18160,1410,,,,,,
2020-08-17,US,CT_Fairfield_County,127,18317,1410,,,,,,
2020-08-19,US,CT_Fairfield_County,128,18347,1410,,,,,,
2020-08-21,US,CT_Fairfield_County,129,18434,1411,,,,,,
2020-08-23,US,CT_Fairfield_County,130,18434,1411,,,,,,
2020-08-25,US,CT_Fairfield_County,131,18622,1412,,,,,,
