date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,ID_Nez_Perce_County,-85,19,5,,,,,,
2020-04-13,US,ID_Nez_Perce_County,-84,20,6,,,,,,
2020-04-14,US,ID_Nez_Perce_County,-83,20,9,,,,,,
2020-04-15,US,ID_Nez_Perce_County,-82,27,10,,,,,,
2020-04-16,US,ID_Nez_Perce_County,-81,29,10,,,,,,
2020-04-17,US,ID_Nez_Perce_County,-80,30,11,,,,,,
2020-04-18,US,ID_Nez_Perce_County,-79,30,11,,,,,,
2020-04-19,US,ID_Nez_Perce_County,-78,30,11,,,,,,
2020-04-20,US,ID_Nez_Perce_County,-77,40,11,,,,,,
2020-04-21,US,ID_Nez_Perce_County,-76,44,12,,,,,,
2020-04-22,US,ID_Nez_Perce_County,-75,45,13,,,,,,
2020-04-23,US,ID_Nez_Perce_County,-74,55,13,,,,,,
2020-04-24,US,ID_Nez_Perce_County,-73,58,13,,,,,,
2020-04-25,US,ID_Nez_Perce_County,-72,58,13,,,,,,
2020-04-26,US,ID_Nez_Perce_County,-71,58,13,,,,,,
2020-04-27,US,ID_Nez_Perce_County,-70,59,15,,,,,,
2020-04-28,US,ID_Nez_Perce_County,-69,59,15,,,,,,
2020-04-29,US,ID_Nez_Perce_County,-68,60,16,,,,,,
2020-04-30,US,ID_Nez_Perce_County,-67,60,18,,,,,,
2020-05-01,US,ID_Nez_Perce_County,-66,60,18,,,,,,
2020-05-02,US,ID_Nez_Perce_County,-65,60,18,,,,,,
2020-05-03,US,ID_Nez_Perce_County,-64,60,18,,,,,,
2020-05-04,US,ID_Nez_Perce_County,-63,74,18,,,,,,
2020-05-05,US,ID_Nez_Perce_County,-62,74,18,,,,,,
2020-05-06,US,ID_Nez_Perce_County,-61,78,18,,,,,,
2020-05-07,US,ID_Nez_Perce_County,-60,78,19,,,,,,
2020-05-08,US,ID_Nez_Perce_County,-59,78,19,,,,,,
2020-05-09,US,ID_Nez_Perce_County,-58,78,19,,,,,,
2020-05-10,US,ID_Nez_Perce_County,-57,78,19,,,,,,
2020-05-11,US,ID_Nez_Perce_County,-56,78,19,,,,,,
2020-05-12,US,ID_Nez_Perce_County,-55,79,19,,,,,,
2020-05-13,US,ID_Nez_Perce_County,-54,79,19,,,,,,
2020-05-14,US,ID_Nez_Perce_County,-53,79,19,,,,,,
2020-05-15,US,ID_Nez_Perce_County,-52,79,19,,,,,,
2020-05-16,US,ID_Nez_Perce_County,-51,79,19,,,,,,
2020-05-17,US,ID_Nez_Perce_County,-50,79,19,,,,,,
2020-05-18,US,ID_Nez_Perce_County,-49,79,19,,,,,,
2020-05-19,US,ID_Nez_Perce_County,-48,79,19,,,,,,
2020-05-20,US,ID_Nez_Perce_County,-47,81,19,,,,,,
2020-05-21,US,ID_Nez_Perce_County,-46,81,19,,,,,,
2020-05-22,US,ID_Nez_Perce_County,-45,81,19,,,,,,
2020-05-23,US,ID_Nez_Perce_County,-44,81,19,,,,,,
2020-05-24,US,ID_Nez_Perce_County,-43,81,19,,,,,,
2020-05-25,US,ID_Nez_Perce_County,-42,81,19,,,,,,
2020-05-26,US,ID_Nez_Perce_County,-41,82,19,,,,,,
2020-05-27,US,ID_Nez_Perce_County,-40,82,19,,,,,,
2020-05-28,US,ID_Nez_Perce_County,-39,82,19,,,,,,
2020-05-29,US,ID_Nez_Perce_County,-38,82,19,,,,,,
2020-05-30,US,ID_Nez_Perce_County,-37,82,19,,,,,,
2020-05-31,US,ID_Nez_Perce_County,-36,82,19,,,,,,
2020-06-01,US,ID_Nez_Perce_County,-35,82,19,,,,,,
2020-06-02,US,ID_Nez_Perce_County,-34,83,19,,,,,,
2020-06-03,US,ID_Nez_Perce_County,-33,83,19,,,,,,
2020-06-04,US,ID_Nez_Perce_County,-32,83,19,,,,,,
2020-06-05,US,ID_Nez_Perce_County,-31,83,19,,,,,,
2020-06-06,US,ID_Nez_Perce_County,-30,83,19,,,,,,
2020-06-07,US,ID_Nez_Perce_County,-29,83,19,,,,,,
2020-06-08,US,ID_Nez_Perce_County,-28,83,19,,,,,,
2020-06-09,US,ID_Nez_Perce_County,-27,84,19,,,,,,
2020-06-10,US,ID_Nez_Perce_County,-26,84,19,,,,,,
2020-06-11,US,ID_Nez_Perce_County,-25,84,19,,,,,,
2020-06-12,US,ID_Nez_Perce_County,-24,84,19,,,,,,
2020-06-13,US,ID_Nez_Perce_County,-23,84,19,,,,,,
2020-06-14,US,ID_Nez_Perce_County,-22,84,19,,,,,,
2020-06-15,US,ID_Nez_Perce_County,-21,84,19,,,,,,
2020-06-16,US,ID_Nez_Perce_County,-20,85,19,,,,,,
2020-06-17,US,ID_Nez_Perce_County,-19,85,19,,,,,,
2020-06-18,US,ID_Nez_Perce_County,-18,85,19,,,,,,
2020-06-19,US,ID_Nez_Perce_County,-17,85,19,,,,,,
2020-06-20,US,ID_Nez_Perce_County,-16,85,19,,,,,,
2020-06-21,US,ID_Nez_Perce_County,-15,85,19,,,,,,
2020-06-22,US,ID_Nez_Perce_County,-14,89,19,,,,,,
2020-06-23,US,ID_Nez_Perce_County,-13,90,19,,,,,,
2020-06-24,US,ID_Nez_Perce_County,-12,90,19,,,,,,
2020-06-25,US,ID_Nez_Perce_County,-11,91,19,,,,,,
2020-06-26,US,ID_Nez_Perce_County,-10,91,19,,,,,,
2020-06-27,US,ID_Nez_Perce_County,-9,93,19,,,,,,
2020-06-28,US,ID_Nez_Perce_County,-8,93,19,,,,,,
2020-06-29,US,ID_Nez_Perce_County,-7,95,19,,,,,,
2020-06-30,US,ID_Nez_Perce_County,-6,97,19,,,,,,
2020-07-01,US,ID_Nez_Perce_County,-5,97,19,,,,,,
2020-07-02,US,ID_Nez_Perce_County,-4,98,19,,,,,,
2020-07-03,US,ID_Nez_Perce_County,-3,98,19,,,,,,
2020-07-04,US,ID_Nez_Perce_County,-2,98,19,,,,,,
2020-07-05,US,ID_Nez_Perce_County,-1,98,19,,,,,,
2020-07-06,US,ID_Nez_Perce_County,0,104,19,,,,,,
2020-07-07,US,ID_Nez_Perce_County,1,107,19,,,,,,
2020-07-08,US,ID_Nez_Perce_County,2,107,19,,,,,,
2020-07-09,US,ID_Nez_Perce_County,3,108,19,,,,,,
2020-07-10,US,ID_Nez_Perce_County,4,108,19,,,,,,
2020-07-11,US,ID_Nez_Perce_County,5,108,19,,,,,,
2020-07-12,US,ID_Nez_Perce_County,6,108,19,,,,,,
2020-07-13,US,ID_Nez_Perce_County,7,112,19,,,,,,
2020-07-14,US,ID_Nez_Perce_County,8,117,19,,,,,,
2020-07-15,US,ID_Nez_Perce_County,9,117,19,,,,,,
2020-07-16,US,ID_Nez_Perce_County,10,117,19,,,,,,
2020-07-17,US,ID_Nez_Perce_County,11,117,19,,,,,,
2020-07-18,US,ID_Nez_Perce_County,12,117,19,,,,,,
2020-07-19,US,ID_Nez_Perce_County,13,117,19,,,,,,
2020-07-20,US,ID_Nez_Perce_County,14,117,19,,,,,,
2020-07-21,US,ID_Nez_Perce_County,15,119,19,,,,,,
2020-07-22,US,ID_Nez_Perce_County,16,120,19,,,,,,
2020-07-23,US,ID_Nez_Perce_County,17,120,19,,,,,,
2020-07-24,US,ID_Nez_Perce_County,18,122,19,,,,,,
2020-07-25,US,ID_Nez_Perce_County,19,122,19,,,,,,
2020-07-26,US,ID_Nez_Perce_County,20,122,19,,,,,,
2020-07-27,US,ID_Nez_Perce_County,21,123,19,,,,,,
2020-07-28,US,ID_Nez_Perce_County,22,124,19,,,,,,
2020-07-29,US,ID_Nez_Perce_County,23,124,19,,,,,,
2020-07-30,US,ID_Nez_Perce_County,24,129,19,,,,,,
2020-07-31,US,ID_Nez_Perce_County,25,130,19,,,,,,
2020-08-01,US,ID_Nez_Perce_County,26,130,19,,,,,,
2020-08-02,US,ID_Nez_Perce_County,27,130,19,,,,,,
2020-08-03,US,ID_Nez_Perce_County,28,134,19,,,,,,
2020-08-04,US,ID_Nez_Perce_County,29,139,19,,,,,,
2020-08-05,US,ID_Nez_Perce_County,30,139,19,,,,,,
2020-08-06,US,ID_Nez_Perce_County,31,140,19,,,,,,
2020-08-07,US,ID_Nez_Perce_County,32,145,19,,,,,,
2020-08-08,US,ID_Nez_Perce_County,33,158,19,,,,,,
2020-08-09,US,ID_Nez_Perce_County,34,159,19,,,,,,
2020-08-10,US,ID_Nez_Perce_County,35,161,19,,,,,,
2020-08-11,US,ID_Nez_Perce_County,36,162,19,,,,,,
2020-08-12,US,ID_Nez_Perce_County,37,162,19,,,,,,
2020-08-13,US,ID_Nez_Perce_County,38,168,19,,,,,,
2020-08-14,US,ID_Nez_Perce_County,39,174,19,,,,,,
2020-08-15,US,ID_Nez_Perce_County,40,174,19,,,,,,
2020-08-16,US,ID_Nez_Perce_County,41,174,19,,,,,,
2020-08-17,US,ID_Nez_Perce_County,42,188,19,,,,,,
2020-08-18,US,ID_Nez_Perce_County,43,195,19,,,,,,
2020-08-19,US,ID_Nez_Perce_County,44,201,19,,,,,,
2020-08-20,US,ID_Nez_Perce_County,45,219,19,,,,,,
2020-08-21,US,ID_Nez_Perce_County,46,227,19,,,,,,
2020-08-22,US,ID_Nez_Perce_County,47,227,19,,,,,,
2020-08-23,US,ID_Nez_Perce_County,48,227,19,,,,,,
2020-08-24,US,ID_Nez_Perce_County,49,243,19,,,,,,
2020-08-25,US,ID_Nez_Perce_County,50,260,19,,,,,,
2020-08-26,US,ID_Nez_Perce_County,51,269,19,,,,,,
2020-08-27,US,ID_Nez_Perce_County,52,274,19,,,,,,
2020-08-28,US,ID_Nez_Perce_County,53,284,19,,,,,,
2020-08-29,US,ID_Nez_Perce_County,54,284,19,,,,,,
2020-08-30,US,ID_Nez_Perce_County,55,284,19,,,,,,
2020-08-31,US,ID_Nez_Perce_County,56,298,19,,,,,,
2020-09-01,US,ID_Nez_Perce_County,57,302,19,,,,,,
2020-09-02,US,ID_Nez_Perce_County,58,313,19,,,,,,
2020-09-03,US,ID_Nez_Perce_County,59,317,19,,,,,,
2020-09-04,US,ID_Nez_Perce_County,60,317,19,,,,,,
2020-09-05,US,ID_Nez_Perce_County,61,317,19,,,,,,
2020-09-06,US,ID_Nez_Perce_County,62,317,19,,,,,,
2020-09-07,US,ID_Nez_Perce_County,63,317,19,,,,,,
2020-09-08,US,ID_Nez_Perce_County,64,318,19,,,,,,
2020-09-09,US,ID_Nez_Perce_County,65,350,19,,,,,,
2020-09-10,US,ID_Nez_Perce_County,66,351,20,,,,,,
2020-09-11,US,ID_Nez_Perce_County,67,372,20,,,,,,
2020-09-12,US,ID_Nez_Perce_County,68,372,20,,,,,,
2020-09-13,US,ID_Nez_Perce_County,69,372,20,,,,,,
2020-09-14,US,ID_Nez_Perce_County,70,376,20,,,,,,
2020-09-15,US,ID_Nez_Perce_County,71,384,20,,,,,,
2020-09-16,US,ID_Nez_Perce_County,72,388,21,,,,,,
2020-09-17,US,ID_Nez_Perce_County,73,389,23,,,,,,
2020-09-18,US,ID_Nez_Perce_County,74,389,24,,,,,,
2020-09-19,US,ID_Nez_Perce_County,75,390,24,,,,,,
2020-09-20,US,ID_Nez_Perce_County,76,390,24,,,,,,
2020-09-21,US,ID_Nez_Perce_County,77,402,24,,,,,,
2020-09-22,US,ID_Nez_Perce_County,78,414,24,,,,,,
2020-09-23,US,ID_Nez_Perce_County,79,420,24,,,,,,
2020-09-24,US,ID_Nez_Perce_County,80,431,24,,,,,,
2020-09-25,US,ID_Nez_Perce_County,81,435,24,,,,,,
2020-09-26,US,ID_Nez_Perce_County,82,435,24,,,,,,
2020-09-27,US,ID_Nez_Perce_County,83,435,24,,,,,,
2020-09-28,US,ID_Nez_Perce_County,84,442,24,,,,,,
2020-09-29,US,ID_Nez_Perce_County,85,457,24,,,,,,
2020-09-30,US,ID_Nez_Perce_County,86,461,24,,,,,,
2020-10-01,US,ID_Nez_Perce_County,87,465,24,,,,,,
2020-10-02,US,ID_Nez_Perce_County,88,469,24,,,,,,
2020-10-03,US,ID_Nez_Perce_County,89,469,24,,,,,,
2020-10-04,US,ID_Nez_Perce_County,90,469,24,,,,,,
2020-10-05,US,ID_Nez_Perce_County,91,484,24,,,,,,
2020-10-06,US,ID_Nez_Perce_County,92,493,24,,,,,,
2020-10-07,US,ID_Nez_Perce_County,93,508,24,,,,,,
2020-10-08,US,ID_Nez_Perce_County,94,519,24,,,,,,
2020-10-09,US,ID_Nez_Perce_County,95,525,24,,,,,,
2020-10-10,US,ID_Nez_Perce_County,96,526,24,,,,,,
2020-10-11,US,ID_Nez_Perce_County,97,526,24,,,,,,
2020-10-12,US,ID_Nez_Perce_County,98,526,24,,,,,,
2020-10-13,US,ID_Nez_Perce_County,99,555,24,,,,,,
2020-10-14,US,ID_Nez_Perce_County,100,565,24,,,,,,
2020-10-15,US,ID_Nez_Perce_County,101,588,24,,,,,,
2020-10-16,US,ID_Nez_Perce_County,102,612,24,,,,,,
2020-10-17,US,ID_Nez_Perce_County,103,616,24,,,,,,
2020-10-18,US,ID_Nez_Perce_County,104,616,24,,,,,,
2020-10-19,US,ID_Nez_Perce_County,105,634,24,,,,,,
2020-10-20,US,ID_Nez_Perce_County,106,682,24,,,,,,
2020-10-21,US,ID_Nez_Perce_County,107,690,24,,,,,,
2020-10-22,US,ID_Nez_Perce_County,108,725,24,,,,,,
2020-10-23,US,ID_Nez_Perce_County,109,757,24,,,,,,
2020-10-24,US,ID_Nez_Perce_County,110,757,24,,,,,,
2020-10-25,US,ID_Nez_Perce_County,111,757,24,,,,,,
2020-10-26,US,ID_Nez_Perce_County,112,818,24,,,,,,
2020-10-27,US,ID_Nez_Perce_County,113,854,24,,,,,,
2020-10-28,US,ID_Nez_Perce_County,114,862,24,,,,,,
2020-10-29,US,ID_Nez_Perce_County,115,895,24,,,,,,
2020-10-30,US,ID_Nez_Perce_County,116,923,24,,,,,,
2020-10-31,US,ID_Nez_Perce_County,117,924,24,,,,,,
2020-11-01,US,ID_Nez_Perce_County,118,924,24,,,,,,
2020-11-02,US,ID_Nez_Perce_County,119,1001,24,,,,,,
2020-11-03,US,ID_Nez_Perce_County,120,1074,24,,,,,,
2020-11-04,US,ID_Nez_Perce_County,121,1105,24,,,,,,
2020-11-05,US,ID_Nez_Perce_County,122,1180,24,,,,,,
2020-11-06,US,ID_Nez_Perce_County,123,1251,25,,,,,,
2020-11-07,US,ID_Nez_Perce_County,124,1251,25,,,,,,
2020-11-08,US,ID_Nez_Perce_County,125,1251,25,,,,,,
2020-11-09,US,ID_Nez_Perce_County,126,1387,25,,,,,,
2020-11-10,US,ID_Nez_Perce_County,127,1455,26,,,,,,
2020-11-11,US,ID_Nez_Perce_County,128,1455,26,,,,,,
2020-11-12,US,ID_Nez_Perce_County,129,1500,27,,,,,,
2020-11-13,US,ID_Nez_Perce_County,130,1618,27,,,,,,
2020-11-14,US,ID_Nez_Perce_County,131,1620,27,,,,,,
2020-11-15,US,ID_Nez_Perce_County,132,1620,27,,,,,,
2020-11-16,US,ID_Nez_Perce_County,133,1724,27,,,,,,
2020-11-17,US,ID_Nez_Perce_County,134,1882,27,,,,,,
2020-11-18,US,ID_Nez_Perce_County,135,1934,27,,,,,,
2020-11-19,US,ID_Nez_Perce_County,136,1965,27,,,,,,
2020-11-20,US,ID_Nez_Perce_County,137,1990,27,,,,,,
2020-11-21,US,ID_Nez_Perce_County,138,1995,27,,,,,,
2020-11-22,US,ID_Nez_Perce_County,139,1995,27,,,,,,
2020-11-23,US,ID_Nez_Perce_County,140,2089,29,,,,,,
2020-11-24,US,ID_Nez_Perce_County,141,2183,30,,,,,,
2020-11-25,US,ID_Nez_Perce_County,142,2203,30,,,,,,
2020-11-26,US,ID_Nez_Perce_County,143,2203,30,,,,,,
2020-11-27,US,ID_Nez_Perce_County,144,2233,32,,,,,,
2020-11-28,US,ID_Nez_Perce_County,145,2233,32,,,,,,
2020-11-29,US,ID_Nez_Perce_County,146,2233,32,,,,,,
2020-11-30,US,ID_Nez_Perce_County,147,2266,32,,,,,,
2020-12-01,US,ID_Nez_Perce_County,148,2343,35,,,,,,
2020-12-02,US,ID_Nez_Perce_County,149,2382,36,,,,,,
2020-12-03,US,ID_Nez_Perce_County,150,2437,37,,,,,,
2020-12-04,US,ID_Nez_Perce_County,151,2481,37,,,,,,
2020-12-05,US,ID_Nez_Perce_County,152,2481,37,,,,,,
2020-12-06,US,ID_Nez_Perce_County,153,2481,37,,,,,,
2020-12-07,US,ID_Nez_Perce_County,154,2530,38,,,,,,
2020-12-08,US,ID_Nez_Perce_County,155,2571,39,,,,,,
2020-12-09,US,ID_Nez_Perce_County,156,2610,39,,,,,,
2020-12-10,US,ID_Nez_Perce_County,157,2625,40,,,,,,
2020-12-11,US,ID_Nez_Perce_County,158,2667,40,,,,,,
2020-12-12,US,ID_Nez_Perce_County,159,2667,40,,,,,,
2020-12-13,US,ID_Nez_Perce_County,160,2667,40,,,,,,
2020-12-14,US,ID_Nez_Perce_County,161,2718,41,,,,,,
2020-12-15,US,ID_Nez_Perce_County,162,2744,41,,,,,,
2020-12-16,US,ID_Nez_Perce_County,163,2769,41,,,,,,
2020-12-17,US,ID_Nez_Perce_County,164,2812,41,,,,,,
2020-12-18,US,ID_Nez_Perce_County,165,2846,41,,,,,,
2020-12-19,US,ID_Nez_Perce_County,166,2849,41,,,,,,
2020-12-20,US,ID_Nez_Perce_County,167,2849,41,,,,,,
2020-12-21,US,ID_Nez_Perce_County,168,2887,42,,,,,,
2020-12-22,US,ID_Nez_Perce_County,169,2900,42,,,,,,
2020-12-23,US,ID_Nez_Perce_County,170,2929,43,,,,,,
2020-12-24,US,ID_Nez_Perce_County,171,2944,43,,,,,,
2020-12-25,US,ID_Nez_Perce_County,172,2944,43,,,,,,
2020-12-26,US,ID_Nez_Perce_County,173,2944,43,,,,,,
2020-12-27,US,ID_Nez_Perce_County,174,2944,43,,,,,,
2020-12-28,US,ID_Nez_Perce_County,175,2965,44,,,,,,
2020-12-29,US,ID_Nez_Perce_County,176,2974,44,,,,,,
2020-12-30,US,ID_Nez_Perce_County,177,3006,44,,,,,,
2020-12-31,US,ID_Nez_Perce_County,178,3027,44,,,,,,
2021-01-01,US,ID_Nez_Perce_County,179,3027,44,,,,,,
2021-01-02,US,ID_Nez_Perce_County,180,3027,44,,,,,,
2021-01-03,US,ID_Nez_Perce_County,181,3027,44,,,,,,
2021-01-04,US,ID_Nez_Perce_County,182,3058,44,,,,,,
2021-01-05,US,ID_Nez_Perce_County,183,3067,44,,,,,,
2021-01-06,US,ID_Nez_Perce_County,184,3094,44,,,,,,
2021-01-07,US,ID_Nez_Perce_County,185,3109,44,,,,,,
2021-01-08,US,ID_Nez_Perce_County,186,3122,44,,,,,,
2021-01-09,US,ID_Nez_Perce_County,187,3123,44,,,,,,
2021-01-10,US,ID_Nez_Perce_County,188,3123,44,,,,,,
2021-01-11,US,ID_Nez_Perce_County,189,3137,45,,,,,,
2021-01-12,US,ID_Nez_Perce_County,190,3157,45,,,,,,
2021-01-13,US,ID_Nez_Perce_County,191,3171,45,,,,,,
2021-01-14,US,ID_Nez_Perce_County,192,3185,45,,,,,,
2021-01-15,US,ID_Nez_Perce_County,193,3190,45,,,,,,
2021-01-16,US,ID_Nez_Perce_County,194,3190,45,,,,,,
2021-01-17,US,ID_Nez_Perce_County,195,3190,45,,,,,,
2021-01-18,US,ID_Nez_Perce_County,196,3190,45,,,,,,
2021-01-19,US,ID_Nez_Perce_County,197,3216,45,,,,,,
2021-01-20,US,ID_Nez_Perce_County,198,3224,45,,,,,,
2021-01-21,US,ID_Nez_Perce_County,199,3237,45,,,,,,
2021-01-22,US,ID_Nez_Perce_County,200,3246,45,,,,,,
2021-01-23,US,ID_Nez_Perce_County,201,3246,45,,,,,,
2021-01-24,US,ID_Nez_Perce_County,202,3246,45,,,,,,
2021-01-25,US,ID_Nez_Perce_County,203,3260,45,,,,,,
2021-01-26,US,ID_Nez_Perce_County,204,3265,45,,,,,,
2021-01-27,US,ID_Nez_Perce_County,205,3274,45,,,,,,
2021-01-28,US,ID_Nez_Perce_County,206,3282,45,,,,,,
2021-01-29,US,ID_Nez_Perce_County,207,3289,45,,,,,,
2021-01-30,US,ID_Nez_Perce_County,208,3289,45,,,,,,
2021-01-31,US,ID_Nez_Perce_County,209,3289,45,,,,,,
2021-02-01,US,ID_Nez_Perce_County,210,3299,45,,,,,,
2021-02-02,US,ID_Nez_Perce_County,211,3308,47,,,,,,
2021-02-03,US,ID_Nez_Perce_County,212,3310,47,,,,,,
2021-02-04,US,ID_Nez_Perce_County,213,3310,47,,,,,,
2021-02-05,US,ID_Nez_Perce_County,214,3310,47,,,,,,
2021-02-06,US,ID_Nez_Perce_County,215,3310,47,,,,,,
2021-02-07,US,ID_Nez_Perce_County,216,3310,47,,,,,,
2021-02-08,US,ID_Nez_Perce_County,217,3316,47,,,,,,
2021-02-09,US,ID_Nez_Perce_County,218,3317,48,,,,,,
2021-02-10,US,ID_Nez_Perce_County,219,3317,50,,,,,,
2021-02-11,US,ID_Nez_Perce_County,220,3324,50,,,,,,
2021-02-12,US,ID_Nez_Perce_County,221,3324,50,,,,,,
2021-02-13,US,ID_Nez_Perce_County,222,3324,50,,,,,,
2021-02-14,US,ID_Nez_Perce_County,223,3324,50,,,,,,
2021-02-15,US,ID_Nez_Perce_County,224,3324,50,,,,,,
2021-02-16,US,ID_Nez_Perce_County,225,3328,50,,,,,,
2021-02-17,US,ID_Nez_Perce_County,226,3330,50,,,,,,
2021-02-18,US,ID_Nez_Perce_County,227,3332,50,,,,,,
2021-02-19,US,ID_Nez_Perce_County,228,3337,50,,,,,,
2021-02-20,US,ID_Nez_Perce_County,229,3337,50,,,,,,
2021-02-21,US,ID_Nez_Perce_County,230,3337,50,,,,,,
2021-02-22,US,ID_Nez_Perce_County,231,3338,50,,,,,,
2021-02-23,US,ID_Nez_Perce_County,232,3342,50,,,,,,
