date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,VA_Arlington_County,-21,1,0,,,,,,
2020-03-11,US,VA_Arlington_County,-20,1,0,,,,,,
2020-03-12,US,VA_Arlington_County,-19,1,0,,,,,,
2020-03-13,US,VA_Arlington_County,-18,3,0,,,,,,
2020-03-14,US,VA_Arlington_County,-17,3,0,,,,,,
2020-03-15,US,VA_Arlington_County,-16,3,0,,,,,,
2020-03-16,US,VA_Arlington_County,-15,3,0,,,,,,
2020-03-17,US,VA_Arlington_County,-14,13,0,,,,,,
2020-03-18,US,VA_Arlington_County,-13,14,0,,,,,,
2020-03-19,US,VA_Arlington_County,-12,17,0,,,,,,
2020-03-20,US,VA_Arlington_County,-11,17,0,,,,,,
2020-03-21,US,VA_Arlington_County,-10,22,0,,,,,,
2020-03-22,US,VA_Arlington_County,-9,26,0,,,,,,
2020-03-23,US,VA_Arlington_County,-8,34,0,,,,,,
2020-03-24,US,VA_Arlington_County,-7,36,0,,,,,,
2020-03-25,US,VA_Arlington_County,-6,46,0,,,,,,
2020-03-26,US,VA_Arlington_County,-5,54,0,,,,,,
2020-03-27,US,VA_Arlington_County,-4,63,0,,,,,,
2020-03-28,US,VA_Arlington_County,-3,75,0,,,,,,
2020-03-29,US,VA_Arlington_County,-2,84,1,,,,,,
2020-03-30,US,VA_Arlington_County,-1,86,1,,,,,,
2020-03-31,US,VA_Arlington_County,0,104,2,,,,,,
2020-04-01,US,VA_Arlington_County,1,119,3,,,,,,
2020-04-02,US,VA_Arlington_County,2,128,4,,,,,,
2020-04-03,US,VA_Arlington_County,3,135,5,,,,,,
2020-04-04,US,VA_Arlington_County,4,150,5,,,,,,
2020-04-05,US,VA_Arlington_County,5,181,5,,,,,,
2020-04-06,US,VA_Arlington_County,6,203,5,,,,,,
2020-04-07,US,VA_Arlington_County,7,237,5,,,,,,
2020-04-08,US,VA_Arlington_County,8,254,5,,,,,,
2020-04-09,US,VA_Arlington_County,9,280,7,,,,,,
2020-04-10,US,VA_Arlington_County,10,312,10,,,,,,
2020-04-11,US,VA_Arlington_County,11,349,10,,,,,,
2020-04-12,US,VA_Arlington_County,12,366,11,,,,,,
2020-04-13,US,VA_Arlington_County,13,390,11,,,,,,
2020-04-14,US,VA_Arlington_County,14,401,12,,,,,,
2020-04-15,US,VA_Arlington_County,15,420,14,,,,,,
2020-04-16,US,VA_Arlington_County,16,453,15,,,,,,
2020-04-17,US,VA_Arlington_County,17,485,15,,,,,,
2020-04-18,US,VA_Arlington_County,18,520,17,,,,,,
2020-04-19,US,VA_Arlington_County,19,575,20,,,,,,
2020-04-20,US,VA_Arlington_County,20,593,22,,,,,,
2020-04-21,US,VA_Arlington_County,21,625,23,,,,,,
2020-04-22,US,VA_Arlington_County,22,663,24,,,,,,
2020-04-23,US,VA_Arlington_County,23,686,24,,,,,,
2020-04-24,US,VA_Arlington_County,24,764,29,,,,,,
2020-04-25,US,VA_Arlington_County,25,790,29,,,,,,
2020-04-26,US,VA_Arlington_County,26,790,29,,,,,,
2020-04-27,US,VA_Arlington_County,27,836,32,,,,,,
2020-04-28,US,VA_Arlington_County,28,865,32,,,,,,
2020-04-29,US,VA_Arlington_County,29,912,32,,,,,,
2020-04-30,US,VA_Arlington_County,30,967,41,,,,,,
2020-05-01,US,VA_Arlington_County,31,1004,42,,,,,,
2020-05-02,US,VA_Arlington_County,32,1044,46,,,,,,
2020-05-03,US,VA_Arlington_County,33,1106,46,,,,,,
2020-05-04,US,VA_Arlington_County,34,1139,47,,,,,,
2020-05-05,US,VA_Arlington_County,35,1169,49,,,,,,
2020-05-06,US,VA_Arlington_County,36,1169,49,,,,,,
2020-05-07,US,VA_Arlington_County,37,1248,52,,,,,,
2020-05-08,US,VA_Arlington_County,38,1281,57,,,,,,
2020-05-09,US,VA_Arlington_County,39,1332,60,,,,,,
2020-05-10,US,VA_Arlington_County,40,1368,61,,,,,,
2020-05-11,US,VA_Arlington_County,41,1399,61,,,,,,
2020-05-12,US,VA_Arlington_County,42,1416,66,,,,,,
2020-05-13,US,VA_Arlington_County,43,1460,69,,,,,,
2020-05-14,US,VA_Arlington_County,44,1499,70,,,,,,
2020-05-15,US,VA_Arlington_County,45,1534,71,,,,,,
2020-05-16,US,VA_Arlington_County,46,1560,74,,,,,,
2020-05-17,US,VA_Arlington_County,47,1590,75,,,,,,
2020-05-18,US,VA_Arlington_County,48,1638,77,,,,,,
2020-05-19,US,VA_Arlington_County,49,1688,79,,,,,,
2020-05-20,US,VA_Arlington_County,50,1728,81,,,,,,
2020-05-21,US,VA_Arlington_County,51,1763,89,,,,,,
2020-05-22,US,VA_Arlington_County,52,1795,91,,,,,,
2020-05-23,US,VA_Arlington_County,53,1804,95,,,,,,
2020-05-24,US,VA_Arlington_County,54,1873,98,,,,,,
2020-05-25,US,VA_Arlington_County,55,1897,101,,,,,,
2020-05-26,US,VA_Arlington_County,56,1935,104,,,,,,
2020-05-27,US,VA_Arlington_County,57,1988,109,,,,,,
2020-05-28,US,VA_Arlington_County,58,2039,109,,,,,,
2020-05-29,US,VA_Arlington_County,59,2089,111,,,,,,
2020-05-30,US,VA_Arlington_County,60,2107,113,,,,,,
2020-05-31,US,VA_Arlington_County,61,2116,115,,,,,,
2020-06-01,US,VA_Arlington_County,62,2123,116,,,,,,
2020-06-02,US,VA_Arlington_County,63,2133,117,,,,,,
2020-06-03,US,VA_Arlington_County,64,2142,120,,,,,,
2020-06-04,US,VA_Arlington_County,65,2150,120,,,,,,
2020-06-05,US,VA_Arlington_County,66,2173,120,,,,,,
2020-06-06,US,VA_Arlington_County,67,2195,120,,,,,,
2020-06-07,US,VA_Arlington_County,68,2225,121,,,,,,
2020-06-08,US,VA_Arlington_County,69,2256,121,,,,,,
2020-06-09,US,VA_Arlington_County,70,2265,121,,,,,,
2020-06-10,US,VA_Arlington_County,71,2280,121,,,,,,
2020-06-11,US,VA_Arlington_County,72,2299,124,,,,,,
2020-06-12,US,VA_Arlington_County,73,2307,124,,,,,,
2020-06-13,US,VA_Arlington_County,74,2321,124,,,,,,
2020-06-14,US,VA_Arlington_County,75,2338,124,,,,,,
2020-06-15,US,VA_Arlington_County,76,2346,124,,,,,,
2020-06-16,US,VA_Arlington_County,77,2363,124,,,,,,
2020-06-17,US,VA_Arlington_County,78,2372,124,,,,,,
2020-06-18,US,VA_Arlington_County,79,2382,126,,,,,,
2020-06-19,US,VA_Arlington_County,80,2396,126,,,,,,
2020-06-20,US,VA_Arlington_County,81,2405,126,,,,,,
2020-06-21,US,VA_Arlington_County,82,2418,126,,,,,,
2020-06-22,US,VA_Arlington_County,83,2424,126,,,,,,
2020-06-23,US,VA_Arlington_County,84,2431,126,,,,,,
2020-06-24,US,VA_Arlington_County,85,2438,126,,,,,,
2020-06-25,US,VA_Arlington_County,86,2445,127,,,,,,
2020-06-26,US,VA_Arlington_County,87,2449,131,,,,,,
2020-06-27,US,VA_Arlington_County,88,2454,131,,,,,,
2020-06-28,US,VA_Arlington_County,89,2464,131,,,,,,
2020-06-29,US,VA_Arlington_County,90,2466,131,,,,,,
2020-06-30,US,VA_Arlington_County,91,2479,131,,,,,,
2020-07-01,US,VA_Arlington_County,92,2484,131,,,,,,
2020-07-02,US,VA_Arlington_County,93,2496,131,,,,,,
2020-07-03,US,VA_Arlington_County,94,2500,131,,,,,,
2020-07-04,US,VA_Arlington_County,95,2519,131,,,,,,
2020-07-05,US,VA_Arlington_County,96,2533,131,,,,,,
2020-07-06,US,VA_Arlington_County,97,2533,131,,,,,,
2020-07-07,US,VA_Arlington_County,98,2550,131,,,,,,
2020-07-08,US,VA_Arlington_County,99,2558,132,,,,,,
2020-07-09,US,VA_Arlington_County,100,2567,133,,,,,,
2020-07-10,US,VA_Arlington_County,101,2582,134,,,,,,
2020-07-11,US,VA_Arlington_County,102,2597,134,,,,,,
2020-07-12,US,VA_Arlington_County,103,2615,134,,,,,,
2020-07-13,US,VA_Arlington_County,104,2626,134,,,,,,
2020-07-14,US,VA_Arlington_County,105,2660,134,,,,,,
2020-07-15,US,VA_Arlington_County,106,2677,134,,,,,,
2020-07-16,US,VA_Arlington_County,107,2691,135,,,,,,
2020-07-17,US,VA_Arlington_County,108,2704,135,,,,,,
2020-07-18,US,VA_Arlington_County,109,2726,135,,,,,,
2020-07-19,US,VA_Arlington_County,110,2733,135,,,,,,
2020-07-20,US,VA_Arlington_County,111,2737,135,,,,,,
2020-07-21,US,VA_Arlington_County,112,2750,135,,,,,,
2020-07-22,US,VA_Arlington_County,113,2763,135,,,,,,
2020-07-23,US,VA_Arlington_County,114,2776,135,,,,,,
2020-07-24,US,VA_Arlington_County,115,2783,135,,,,,,
2020-07-25,US,VA_Arlington_County,116,2801,135,,,,,,
2020-07-26,US,VA_Arlington_County,117,2807,135,,,,,,
2020-07-27,US,VA_Arlington_County,118,2823,135,,,,,,
2020-07-28,US,VA_Arlington_County,119,2843,135,,,,,,
2020-07-29,US,VA_Arlington_County,120,2857,135,,,,,,
2020-07-30,US,VA_Arlington_County,121,2874,135,,,,,,
2020-07-31,US,VA_Arlington_County,122,2897,135,,,,,,
2020-08-01,US,VA_Arlington_County,123,2906,135,,,,,,
2020-08-02,US,VA_Arlington_County,124,2925,135,,,,,,
2020-08-03,US,VA_Arlington_County,125,2945,135,,,,,,
2020-08-04,US,VA_Arlington_County,126,2973,135,,,,,,
2020-08-05,US,VA_Arlington_County,127,2997,135,,,,,,
2020-08-06,US,VA_Arlington_County,128,3013,135,,,,,,
2020-08-07,US,VA_Arlington_County,129,3037,135,,,,,,
2020-08-08,US,VA_Arlington_County,130,3062,135,,,,,,
2020-08-09,US,VA_Arlington_County,131,3077,135,,,,,,
2020-08-10,US,VA_Arlington_County,132,3091,135,,,,,,
2020-08-11,US,VA_Arlington_County,133,3105,135,,,,,,
2020-08-12,US,VA_Arlington_County,134,3118,135,,,,,,
2020-08-13,US,VA_Arlington_County,135,3134,135,,,,,,
2020-08-14,US,VA_Arlington_County,136,3176,135,,,,,,
2020-08-15,US,VA_Arlington_County,137,3196,135,,,,,,
2020-08-16,US,VA_Arlington_County,138,3229,135,,,,,,
2020-08-17,US,VA_Arlington_County,139,3246,135,,,,,,
2020-08-18,US,VA_Arlington_County,140,3264,135,,,,,,
2020-08-19,US,VA_Arlington_County,141,3293,135,,,,,,
2020-08-20,US,VA_Arlington_County,142,3310,137,,,,,,
2020-08-21,US,VA_Arlington_County,143,3334,137,,,,,,
2020-08-22,US,VA_Arlington_County,144,3357,137,,,,,,
2020-08-23,US,VA_Arlington_County,145,3383,137,,,,,,
2020-08-24,US,VA_Arlington_County,146,3400,137,,,,,,
2020-08-25,US,VA_Arlington_County,147,3415,137,,,,,,
2020-08-26,US,VA_Arlington_County,148,3435,137,,,,,,
2020-08-27,US,VA_Arlington_County,149,3457,137,,,,,,
2020-08-28,US,VA_Arlington_County,150,3492,137,,,,,,
2020-08-29,US,VA_Arlington_County,151,3513,137,,,,,,
2020-08-30,US,VA_Arlington_County,152,3540,137,,,,,,
2020-08-31,US,VA_Arlington_County,153,3555,138,,,,,,
2020-09-01,US,VA_Arlington_County,154,3560,140,,,,,,
2020-09-02,US,VA_Arlington_County,155,3569,141,,,,,,
2020-09-03,US,VA_Arlington_County,156,3587,141,,,,,,
2020-09-04,US,VA_Arlington_County,157,3605,142,,,,,,
2020-09-05,US,VA_Arlington_County,158,3620,143,,,,,,
2020-09-06,US,VA_Arlington_County,159,3632,143,,,,,,
2020-09-07,US,VA_Arlington_County,160,3640,143,,,,,,
2020-09-08,US,VA_Arlington_County,161,3656,143,,,,,,
2020-09-09,US,VA_Arlington_County,162,3679,143,,,,,,
2020-09-10,US,VA_Arlington_County,163,3687,144,,,,,,
2020-09-11,US,VA_Arlington_County,164,3700,144,,,,,,
2020-09-12,US,VA_Arlington_County,165,3710,145,,,,,,
2020-09-13,US,VA_Arlington_County,166,3727,145,,,,,,
2020-09-14,US,VA_Arlington_County,167,3741,145,,,,,,
2020-09-15,US,VA_Arlington_County,168,3759,145,,,,,,
2020-09-16,US,VA_Arlington_County,169,3779,146,,,,,,
2020-09-17,US,VA_Arlington_County,170,3791,146,,,,,,
2020-09-18,US,VA_Arlington_County,171,3819,146,,,,,,
2020-09-19,US,VA_Arlington_County,172,3835,146,,,,,,
2020-09-20,US,VA_Arlington_County,173,3840,146,,,,,,
2020-09-21,US,VA_Arlington_County,174,3851,147,,,,,,
2020-09-22,US,VA_Arlington_County,175,3855,148,,,,,,
2020-09-23,US,VA_Arlington_County,176,3877,148,,,,,,
2020-09-24,US,VA_Arlington_County,177,3889,148,,,,,,
2020-09-25,US,VA_Arlington_County,178,3909,148,,,,,,
2020-09-26,US,VA_Arlington_County,179,3935,149,,,,,,
2020-09-27,US,VA_Arlington_County,180,3951,149,,,,,,
2020-09-28,US,VA_Arlington_County,181,3963,149,,,,,,
2020-09-29,US,VA_Arlington_County,182,3985,150,,,,,,
2020-09-30,US,VA_Arlington_County,183,3995,150,,,,,,
2020-10-01,US,VA_Arlington_County,184,3997,150,,,,,,
2020-10-02,US,VA_Arlington_County,185,4009,151,,,,,,
2020-10-03,US,VA_Arlington_County,186,4026,151,,,,,,
2020-10-04,US,VA_Arlington_County,187,4045,151,,,,,,
2020-10-05,US,VA_Arlington_County,188,4057,151,,,,,,
2020-10-06,US,VA_Arlington_County,189,4068,152,,,,,,
2020-10-07,US,VA_Arlington_County,190,4083,152,,,,,,
2020-10-08,US,VA_Arlington_County,191,4132,152,,,,,,
2020-10-09,US,VA_Arlington_County,192,4148,152,,,,,,
2020-10-10,US,VA_Arlington_County,193,4170,152,,,,,,
2020-10-11,US,VA_Arlington_County,194,4187,152,,,,,,
2020-10-12,US,VA_Arlington_County,195,4209,152,,,,,,
2020-10-13,US,VA_Arlington_County,196,4228,152,,,,,,
2020-10-14,US,VA_Arlington_County,197,4250,152,,,,,,
2020-10-15,US,VA_Arlington_County,198,4278,152,,,,,,
2020-10-16,US,VA_Arlington_County,199,4318,152,,,,,,
2020-10-17,US,VA_Arlington_County,200,4345,152,,,,,,
2020-10-18,US,VA_Arlington_County,201,4372,152,,,,,,
2020-10-19,US,VA_Arlington_County,202,4384,152,,,,,,
2020-10-20,US,VA_Arlington_County,203,4399,152,,,,,,
2020-10-21,US,VA_Arlington_County,204,4437,152,,,,,,
2020-10-22,US,VA_Arlington_County,205,4457,152,,,,,,
2020-10-23,US,VA_Arlington_County,206,4488,153,,,,,,
2020-10-24,US,VA_Arlington_County,207,4508,154,,,,,,
2020-10-25,US,VA_Arlington_County,208,4537,154,,,,,,
2020-10-26,US,VA_Arlington_County,209,4562,154,,,,,,
2020-10-27,US,VA_Arlington_County,210,4586,154,,,,,,
2020-10-28,US,VA_Arlington_County,211,4630,154,,,,,,
2020-10-29,US,VA_Arlington_County,212,4647,154,,,,,,
2020-10-30,US,VA_Arlington_County,213,4686,154,,,,,,
2020-10-31,US,VA_Arlington_County,214,4714,154,,,,,,
2020-11-01,US,VA_Arlington_County,215,4764,154,,,,,,
2020-11-02,US,VA_Arlington_County,216,4778,154,,,,,,
2020-11-03,US,VA_Arlington_County,217,4813,154,,,,,,
2020-11-04,US,VA_Arlington_County,218,4854,154,,,,,,
2020-11-05,US,VA_Arlington_County,219,4872,154,,,,,,
2020-11-06,US,VA_Arlington_County,220,4919,154,,,,,,
