date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,AL_Calhoun_County,83,1062.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AL_Calhoun_County,84,1113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AL_Calhoun_County,85,1194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AL_Calhoun_County,86,1243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AL_Calhoun_County,87,1292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AL_Calhoun_County,88,1336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AL_Calhoun_County,89,1450.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AL_Calhoun_County,90,1480.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AL_Calhoun_County,91,1579.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AL_Calhoun_County,92,1612.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AL_Calhoun_County,93,1646.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AL_Calhoun_County,94,1683.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AL_Calhoun_County,95,1740.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AL_Calhoun_County,96,1777.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AL_Calhoun_County,97,1835.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AL_Calhoun_County,98,1859.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AL_Calhoun_County,99,1883.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AL_Calhoun_County,100,1914.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AL_Calhoun_County,101,1935.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AL_Calhoun_County,102,1958.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AL_Calhoun_County,103,1974.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AL_Calhoun_County,104,2019.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AL_Calhoun_County,105,2037.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AL_Calhoun_County,106,2054.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AL_Calhoun_County,107,2106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AL_Calhoun_County,108,2158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AL_Calhoun_County,109,2213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AL_Calhoun_County,110,2247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AL_Calhoun_County,111,2275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AL_Calhoun_County,112,2286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AL_Calhoun_County,113,2326.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AL_Calhoun_County,114,2345.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AL_Calhoun_County,115,2399.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AL_Calhoun_County,116,2413.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AL_Calhoun_County,117,2442.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AL_Calhoun_County,118,2498.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AL_Calhoun_County,119,2533.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AL_Calhoun_County,120,2567.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AL_Calhoun_County,121,2618.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AL_Calhoun_County,122,2633.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AL_Calhoun_County,123,2678.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AL_Calhoun_County,124,2746.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AL_Calhoun_County,125,2829.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AL_Calhoun_County,126,2842.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AL_Calhoun_County,127,2877.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AL_Calhoun_County,128,2890.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AL_Calhoun_County,129,2907.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AL_Calhoun_County,130,2957.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AL_Calhoun_County,131,2987.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AL_Calhoun_County,132,3046.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AL_Calhoun_County,133,3093.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AL_Calhoun_County,134,3110.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AL_Calhoun_County,135,3127.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AL_Calhoun_County,136,3165.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AL_Calhoun_County,137,3211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AL_Calhoun_County,138,3249.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AL_Calhoun_County,139,3320.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AL_Calhoun_County,140,3338.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AL_Calhoun_County,141,3373.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AL_Calhoun_County,142,3389.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AL_Calhoun_County,143,3401.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AL_Calhoun_County,144,3466.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AL_Calhoun_County,145,3499.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AL_Calhoun_County,146,3514.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AL_Calhoun_County,147,3534.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
