date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,PA_Elk_County,-166,0,0,,,,,,
2020-02-29,US,PA_Elk_County,-165,0,0,,,,,,
2020-03-01,US,PA_Elk_County,-164,0,0,,,,,,
2020-03-02,US,PA_Elk_County,-163,0,0,,,,,,
2020-03-03,US,PA_Elk_County,-162,0,0,,,,,,
2020-03-04,US,PA_Elk_County,-161,0,0,,,,,,
2020-03-05,US,PA_Elk_County,-160,0,0,,,,,,
2020-03-06,US,PA_Elk_County,-159,0,0,,,,,,
2020-03-07,US,PA_Elk_County,-158,0,0,,,,,,
2020-03-08,US,PA_Elk_County,-157,0,0,,,,,,
2020-03-09,US,PA_Elk_County,-156,0,0,,,,,,
2020-03-10,US,PA_Elk_County,-155,0,0,,,,,,
2020-03-11,US,PA_Elk_County,-154,0,0,,,,,,
2020-03-12,US,PA_Elk_County,-153,0,0,,,,,,
2020-03-13,US,PA_Elk_County,-152,0,0,,,,,,
2020-03-14,US,PA_Elk_County,-151,0,0,,,,,,
2020-03-15,US,PA_Elk_County,-150,0,0,,,,,,
2020-03-16,US,PA_Elk_County,-149,0,0,,,,,,
2020-03-17,US,PA_Elk_County,-148,0,0,,,,,,
2020-03-18,US,PA_Elk_County,-147,0,0,,,,,,
2020-03-19,US,PA_Elk_County,-146,0,0,,,,,,
2020-03-20,US,PA_Elk_County,-145,0,0,,,,,,
2020-03-21,US,PA_Elk_County,-144,0,0,,,,,,
2020-03-22,US,PA_Elk_County,-143,0,0,,,,,,
2020-03-23,US,PA_Elk_County,-142,0,0,,,,,,
2020-03-24,US,PA_Elk_County,-141,0,0,,,,,,
2020-03-25,US,PA_Elk_County,-140,0,0,,,,,,
2020-03-26,US,PA_Elk_County,-139,0,0,,,,,,
2020-03-27,US,PA_Elk_County,-138,0,0,,,,,,
2020-03-28,US,PA_Elk_County,-137,0,0,,,,,,
2020-03-29,US,PA_Elk_County,-136,0,0,,,,,,
2020-03-30,US,PA_Elk_County,-135,0,0,,,,,,
2020-03-31,US,PA_Elk_County,-134,0,0,,,,,,
2020-04-01,US,PA_Elk_County,-133,0,0,,,,,,
2020-04-02,US,PA_Elk_County,-132,0,0,,,,,,
2020-04-03,US,PA_Elk_County,-131,0,0,,,,,,
2020-04-04,US,PA_Elk_County,-130,0,0,,,,,,
2020-04-05,US,PA_Elk_County,-129,0,0,,,,,,
2020-04-06,US,PA_Elk_County,-128,0,0,,,,,,
2020-04-07,US,PA_Elk_County,-127,2,0,,,,,,
2020-04-08,US,PA_Elk_County,-126,2,0,,,,,,
2020-04-09,US,PA_Elk_County,-125,2,0,,,,,,
2020-04-10,US,PA_Elk_County,-124,2,0,,,,,,
2020-04-11,US,PA_Elk_County,-123,2,0,,,,,,
2020-04-12,US,PA_Elk_County,-122,2,0,,,,,,
2020-04-13,US,PA_Elk_County,-121,2,0,,,,,,
2020-04-14,US,PA_Elk_County,-120,2,0,,,,,,
2020-04-15,US,PA_Elk_County,-119,2,0,,,,,,
2020-04-16,US,PA_Elk_County,-118,2,0,,,,,,
2020-04-17,US,PA_Elk_County,-117,2,0,,,,,,
2020-04-18,US,PA_Elk_County,-116,2,0,,,,,,
2020-04-19,US,PA_Elk_County,-115,2,0,,,,,,
2020-04-20,US,PA_Elk_County,-114,2,0,,,,,,
2020-04-21,US,PA_Elk_County,-113,2,0,,,,,,
2020-04-22,US,PA_Elk_County,-112,2,0,,,,,,
2020-04-23,US,PA_Elk_County,-111,2,0,,,,,,
2020-04-24,US,PA_Elk_County,-110,2,0,,,,,,
2020-04-25,US,PA_Elk_County,-109,2,0,,,,,,
2020-04-26,US,PA_Elk_County,-108,3,0,,,,,,
2020-04-27,US,PA_Elk_County,-107,3,0,,,,,,
2020-04-28,US,PA_Elk_County,-106,3,0,,,,,,
2020-04-29,US,PA_Elk_County,-105,3,0,,,,,,
2020-04-30,US,PA_Elk_County,-104,3,0,,,,,,
2020-05-01,US,PA_Elk_County,-103,3,0,,,,,,
2020-05-02,US,PA_Elk_County,-102,4,0,,,,,,
2020-05-03,US,PA_Elk_County,-101,4,0,,,,,,
2020-05-04,US,PA_Elk_County,-100,4,0,,,,,,
2020-05-05,US,PA_Elk_County,-99,4,0,,,,,,
2020-05-06,US,PA_Elk_County,-98,4,0,,,,,,
2020-05-07,US,PA_Elk_County,-97,5,0,,,,,,
2020-05-08,US,PA_Elk_County,-96,5,0,,,,,,
2020-05-09,US,PA_Elk_County,-95,5,0,,,,,,
2020-05-10,US,PA_Elk_County,-94,5,0,,,,,,
2020-05-11,US,PA_Elk_County,-93,5,0,,,,,,
2020-05-12,US,PA_Elk_County,-92,5,0,,,,,,
2020-05-13,US,PA_Elk_County,-91,6,0,,,,,,
2020-05-14,US,PA_Elk_County,-90,6,0,,,,,,
2020-05-15,US,PA_Elk_County,-89,6,0,,,,,,
2020-05-16,US,PA_Elk_County,-88,6,0,,,,,,
2020-05-17,US,PA_Elk_County,-87,6,0,,,,,,
2020-05-18,US,PA_Elk_County,-86,6,0,,,,,,
2020-05-19,US,PA_Elk_County,-85,6,0,,,,,,
2020-05-20,US,PA_Elk_County,-84,6,0,,,,,,
2020-05-21,US,PA_Elk_County,-83,6,0,,,,,,
2020-05-22,US,PA_Elk_County,-82,6,0,,,,,,
2020-05-23,US,PA_Elk_County,-81,6,0,,,,,,
2020-05-24,US,PA_Elk_County,-80,6,0,,,,,,
2020-05-25,US,PA_Elk_County,-79,6,0,,,,,,
2020-05-26,US,PA_Elk_County,-78,6,0,,,,,,
2020-05-27,US,PA_Elk_County,-77,6,0,,,,,,
2020-05-28,US,PA_Elk_County,-76,6,0,,,,,,
2020-05-29,US,PA_Elk_County,-75,6,0,,,,,,
2020-05-30,US,PA_Elk_County,-74,6,0,,,,,,
2020-05-31,US,PA_Elk_County,-73,6,0,,,,,,
2020-06-01,US,PA_Elk_County,-72,6,0,,,,,,
2020-06-02,US,PA_Elk_County,-71,6,0,,,,,,
2020-06-03,US,PA_Elk_County,-70,6,0,,,,,,
2020-06-04,US,PA_Elk_County,-69,6,0,,,,,,
2020-06-05,US,PA_Elk_County,-68,6,0,,,,,,
2020-06-06,US,PA_Elk_County,-67,6,0,,,,,,
2020-06-07,US,PA_Elk_County,-66,6,0,,,,,,
2020-06-08,US,PA_Elk_County,-65,6,0,,,,,,
2020-06-09,US,PA_Elk_County,-64,6,0,,,,,,
2020-06-10,US,PA_Elk_County,-63,6,0,,,,,,
2020-06-11,US,PA_Elk_County,-62,6,0,,,,,,
2020-06-12,US,PA_Elk_County,-61,6,0,,,,,,
2020-06-13,US,PA_Elk_County,-60,6,0,,,,,,
2020-06-14,US,PA_Elk_County,-59,6,0,,,,,,
2020-06-15,US,PA_Elk_County,-58,6,0,,,,,,
2020-06-16,US,PA_Elk_County,-57,6,0,,,,,,
2020-06-17,US,PA_Elk_County,-56,6,0,,,,,,
2020-06-18,US,PA_Elk_County,-55,6,0,,,,,,
2020-06-19,US,PA_Elk_County,-54,8,0,,,,,,
2020-06-20,US,PA_Elk_County,-53,8,0,,,,,,
2020-06-21,US,PA_Elk_County,-52,8,0,,,,,,
2020-06-22,US,PA_Elk_County,-51,9,0,,,,,,
2020-06-23,US,PA_Elk_County,-50,9,0,,,,,,
2020-06-24,US,PA_Elk_County,-49,10,0,,,,,,
2020-06-25,US,PA_Elk_County,-48,10,0,,,,,,
2020-06-26,US,PA_Elk_County,-47,12,0,,,,,,
2020-06-27,US,PA_Elk_County,-46,12,0,,,,,,
2020-06-28,US,PA_Elk_County,-45,13,0,,,,,,
2020-06-29,US,PA_Elk_County,-44,13,0,,,,,,
2020-06-30,US,PA_Elk_County,-43,15,0,,,,,,
2020-07-01,US,PA_Elk_County,-42,15,0,,,,,,
2020-07-02,US,PA_Elk_County,-41,15,0,,,,,,
2020-07-03,US,PA_Elk_County,-40,16,0,,,,,,
2020-07-04,US,PA_Elk_County,-39,19,0,,,,,,
2020-07-05,US,PA_Elk_County,-38,20,0,,,,,,
2020-07-06,US,PA_Elk_County,-37,20,0,,,,,,
2020-07-07,US,PA_Elk_County,-36,24,0,,,,,,
2020-07-08,US,PA_Elk_County,-35,28,0,,,,,,
2020-07-09,US,PA_Elk_County,-34,29,0,,,,,,
2020-07-10,US,PA_Elk_County,-33,29,0,,,,,,
2020-07-11,US,PA_Elk_County,-32,29,0,,,,,,
2020-07-12,US,PA_Elk_County,-31,29,0,,,,,,
2020-07-13,US,PA_Elk_County,-30,30,0,,,,,,
2020-07-14,US,PA_Elk_County,-29,31,0,,,,,,
2020-07-15,US,PA_Elk_County,-28,31,0,,,,,,
2020-07-16,US,PA_Elk_County,-27,32,0,,,,,,
2020-07-17,US,PA_Elk_County,-26,33,1,,,,,,
2020-07-18,US,PA_Elk_County,-25,35,2,,,,,,
2020-07-19,US,PA_Elk_County,-24,37,2,,,,,,
2020-07-20,US,PA_Elk_County,-23,37,2,,,,,,
2020-07-21,US,PA_Elk_County,-22,38,2,,,,,,
2020-07-22,US,PA_Elk_County,-21,38,2,,,,,,
2020-07-23,US,PA_Elk_County,-20,38,2,,,,,,
2020-07-24,US,PA_Elk_County,-19,38,2,,,,,,
2020-07-25,US,PA_Elk_County,-18,39,2,,,,,,
2020-07-26,US,PA_Elk_County,-17,39,2,,,,,,
2020-07-27,US,PA_Elk_County,-16,39,2,,,,,,
2020-07-28,US,PA_Elk_County,-15,40,2,,,,,,
2020-07-29,US,PA_Elk_County,-14,42,2,,,,,,
2020-07-30,US,PA_Elk_County,-13,42,2,,,,,,
2020-07-31,US,PA_Elk_County,-12,43,2,,,,,,
2020-08-01,US,PA_Elk_County,-11,43,2,,,,,,
2020-08-02,US,PA_Elk_County,-10,44,2,,,,,,
2020-08-03,US,PA_Elk_County,-9,45,2,,,,,,
2020-08-04,US,PA_Elk_County,-8,46,2,,,,,,
2020-08-05,US,PA_Elk_County,-7,46,2,,,,,,
2020-08-06,US,PA_Elk_County,-6,48,2,,,,,,
2020-08-07,US,PA_Elk_County,-5,48,2,,,,,,
2020-08-08,US,PA_Elk_County,-4,48,2,,,,,,
2020-08-09,US,PA_Elk_County,-3,48,2,,,,,,
2020-08-10,US,PA_Elk_County,-2,49,2,,,,,,
2020-08-11,US,PA_Elk_County,-1,50,2,,,,,,
