date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,Lynchburg_VA,-56,0,0,,,,,,
2020-02-29,US,Lynchburg_VA,-55,0,0,,,,,,
2020-03-01,US,Lynchburg_VA,-54,0,0,,,,,,
2020-03-02,US,Lynchburg_VA,-53,0,0,,,,,,
2020-03-03,US,Lynchburg_VA,-52,0,0,,,,,,
2020-03-04,US,Lynchburg_VA,-51,0,0,,,,,,
2020-03-05,US,Lynchburg_VA,-50,0,0,,,,,,
2020-03-06,US,Lynchburg_VA,-49,0,0,,,,,,
2020-03-07,US,Lynchburg_VA,-48,0,0,,,,,,
2020-03-08,US,Lynchburg_VA,-47,0,0,,,,,,
2020-03-09,US,Lynchburg_VA,-46,0,0,,,,,,
2020-03-10,US,Lynchburg_VA,-45,0,0,,,,,,
2020-03-11,US,Lynchburg_VA,-44,0,0,,,,,,
2020-03-12,US,Lynchburg_VA,-43,0,0,,,,,,
2020-03-13,US,Lynchburg_VA,-42,0,0,,,,,,
2020-03-14,US,Lynchburg_VA,-41,0,0,,,,,,
2020-03-15,US,Lynchburg_VA,-40,0,0,,,,,,
2020-03-16,US,Lynchburg_VA,-39,0,0,,,,,,
2020-03-17,US,Lynchburg_VA,-38,0,0,,,,,,
2020-03-18,US,Lynchburg_VA,-37,0,0,,,,,,
2020-03-19,US,Lynchburg_VA,-36,0,0,,,,,,
2020-03-20,US,Lynchburg_VA,-35,0,0,,,,,,
2020-03-21,US,Lynchburg_VA,-34,0,0,,,,,,
2020-03-22,US,Lynchburg_VA,-33,2,0,,,,,,
2020-03-23,US,Lynchburg_VA,-32,2,0,,,,,,
2020-03-24,US,Lynchburg_VA,-31,2,0,,,,,,
2020-03-25,US,Lynchburg_VA,-30,3,0,,,,,,
2020-03-26,US,Lynchburg_VA,-29,4,0,,,,,,
2020-03-27,US,Lynchburg_VA,-28,5,0,,,,,,
2020-03-28,US,Lynchburg_VA,-27,6,0,,,,,,
2020-03-29,US,Lynchburg_VA,-26,7,0,,,,,,
2020-03-30,US,Lynchburg_VA,-25,9,0,,,,,,
2020-03-31,US,Lynchburg_VA,-24,11,0,,,,,,
2020-04-01,US,Lynchburg_VA,-23,17,0,,,,,,
2020-04-02,US,Lynchburg_VA,-22,20,0,,,,,,
2020-04-03,US,Lynchburg_VA,-21,20,0,,,,,,
2020-04-04,US,Lynchburg_VA,-20,22,0,,,,,,
2020-04-05,US,Lynchburg_VA,-19,22,0,,,,,,
2020-04-06,US,Lynchburg_VA,-18,25,0,,,,,,
2020-04-07,US,Lynchburg_VA,-17,42,0,,,,,,
2020-04-08,US,Lynchburg_VA,-16,47,0,,,,,,
2020-04-09,US,Lynchburg_VA,-15,50,1,,,,,,
2020-04-10,US,Lynchburg_VA,-14,63,1,,,,,,
2020-04-11,US,Lynchburg_VA,-13,71,1,,,,,,
2020-04-12,US,Lynchburg_VA,-12,71,1,,,,,,
2020-04-13,US,Lynchburg_VA,-11,74,1,,,,,,
2020-04-14,US,Lynchburg_VA,-10,74,1,,,,,,
2020-04-15,US,Lynchburg_VA,-9,75,1,,,,,,
2020-04-16,US,Lynchburg_VA,-8,75,1,,,,,,
2020-04-17,US,Lynchburg_VA,-7,80,1,,,,,,
2020-04-18,US,Lynchburg_VA,-6,80,1,,,,,,
2020-04-19,US,Lynchburg_VA,-5,81,1,,,,,,
2020-04-20,US,Lynchburg_VA,-4,81,1,,,,,,
2020-04-21,US,Lynchburg_VA,-3,88,1,,,,,,
2020-04-22,US,Lynchburg_VA,-2,92,1,,,,,,
2020-04-23,US,Lynchburg_VA,-1,99,1,,,,,,
2020-04-24,US,Lynchburg_VA,0,104,1,,,,,,
2020-04-25,US,Lynchburg_VA,1,111,1,,,,,,
2020-04-26,US,Lynchburg_VA,2,111,1,,,,,,
2020-04-27,US,Lynchburg_VA,3,114,1,,,,,,
2020-04-28,US,Lynchburg_VA,4,114,1,,,,,,
2020-04-29,US,Lynchburg_VA,5,120,1,,,,,,
2020-04-30,US,Lynchburg_VA,6,127,1,,,,,,
2020-05-01,US,Lynchburg_VA,7,136,1,,,,,,
2020-05-02,US,Lynchburg_VA,8,143,1,,,,,,
2020-05-03,US,Lynchburg_VA,9,146,1,,,,,,
2020-05-04,US,Lynchburg_VA,10,147,1,,,,,,
2020-05-05,US,Lynchburg_VA,11,150,1,,,,,,
2020-05-06,US,Lynchburg_VA,12,150,1,,,,,,
2020-05-07,US,Lynchburg_VA,13,154,2,,,,,,
2020-05-08,US,Lynchburg_VA,14,154,2,,,,,,
2020-05-09,US,Lynchburg_VA,15,156,2,,,,,,
2020-05-10,US,Lynchburg_VA,16,156,2,,,,,,
2020-05-11,US,Lynchburg_VA,17,158,2,,,,,,
2020-05-12,US,Lynchburg_VA,18,160,2,,,,,,
2020-05-13,US,Lynchburg_VA,19,167,2,,,,,,
2020-05-14,US,Lynchburg_VA,20,169,3,,,,,,
2020-05-15,US,Lynchburg_VA,21,171,3,,,,,,
2020-05-16,US,Lynchburg_VA,22,173,3,,,,,,
2020-05-17,US,Lynchburg_VA,23,174,3,,,,,,
2020-05-18,US,Lynchburg_VA,24,177,3,,,,,,
2020-05-19,US,Lynchburg_VA,25,178,3,,,,,,
2020-05-20,US,Lynchburg_VA,26,178,3,,,,,,
2020-05-21,US,Lynchburg_VA,27,179,3,,,,,,
2020-05-22,US,Lynchburg_VA,28,182,4,,,,,,
2020-05-23,US,Lynchburg_VA,29,182,4,,,,,,
2020-05-24,US,Lynchburg_VA,30,182,4,,,,,,
2020-05-25,US,Lynchburg_VA,31,183,4,,,,,,
2020-05-26,US,Lynchburg_VA,32,189,4,,,,,,
2020-05-27,US,Lynchburg_VA,33,199,4,,,,,,
2020-05-28,US,Lynchburg_VA,34,201,4,,,,,,
2020-05-29,US,Lynchburg_VA,35,202,4,,,,,,
2020-05-30,US,Lynchburg_VA,36,207,4,,,,,,
2020-05-31,US,Lynchburg_VA,37,213,4,,,,,,
2020-06-01,US,Lynchburg_VA,38,216,4,,,,,,
2020-06-02,US,Lynchburg_VA,39,218,4,,,,,,
2020-06-03,US,Lynchburg_VA,40,218,4,,,,,,
2020-06-04,US,Lynchburg_VA,41,219,4,,,,,,
2020-06-05,US,Lynchburg_VA,42,239,4,,,,,,
2020-06-06,US,Lynchburg_VA,43,244,4,,,,,,
2020-06-07,US,Lynchburg_VA,44,244,4,,,,,,
2020-06-08,US,Lynchburg_VA,45,247,4,,,,,,
2020-06-09,US,Lynchburg_VA,46,250,4,,,,,,
2020-06-10,US,Lynchburg_VA,47,253,4,,,,,,
2020-06-11,US,Lynchburg_VA,48,253,4,,,,,,
2020-06-12,US,Lynchburg_VA,49,260,4,,,,,,
2020-06-13,US,Lynchburg_VA,50,267,4,,,,,,
2020-06-14,US,Lynchburg_VA,51,269,4,,,,,,
2020-06-15,US,Lynchburg_VA,52,269,4,,,,,,
2020-06-16,US,Lynchburg_VA,53,280,4,,,,,,
2020-06-17,US,Lynchburg_VA,54,280,4,,,,,,
2020-06-18,US,Lynchburg_VA,55,283,4,,,,,,
2020-06-19,US,Lynchburg_VA,56,293,4,,,,,,
2020-06-20,US,Lynchburg_VA,57,303,4,,,,,,
2020-06-21,US,Lynchburg_VA,58,304,4,,,,,,
2020-06-22,US,Lynchburg_VA,59,304,4,,,,,,
2020-06-23,US,Lynchburg_VA,60,315,5,,,,,,
2020-06-24,US,Lynchburg_VA,61,319,5,,,,,,
2020-06-25,US,Lynchburg_VA,62,331,5,,,,,,
2020-06-26,US,Lynchburg_VA,63,353,5,,,,,,
2020-06-27,US,Lynchburg_VA,64,353,5,,,,,,
2020-06-28,US,Lynchburg_VA,65,360,5,,,,,,
2020-06-29,US,Lynchburg_VA,66,371,5,,,,,,
2020-06-30,US,Lynchburg_VA,67,384,5,,,,,,
2020-07-01,US,Lynchburg_VA,68,385,5,,,,,,
2020-07-02,US,Lynchburg_VA,69,393,5,,,,,,
2020-07-03,US,Lynchburg_VA,70,418,5,,,,,,
2020-07-04,US,Lynchburg_VA,71,430,5,,,,,,
2020-07-05,US,Lynchburg_VA,72,430,5,,,,,,
2020-07-06,US,Lynchburg_VA,73,436,5,,,,,,
2020-07-07,US,Lynchburg_VA,74,444,6,,,,,,
2020-07-08,US,Lynchburg_VA,75,445,6,,,,,,
2020-07-09,US,Lynchburg_VA,76,447,6,,,,,,
2020-07-10,US,Lynchburg_VA,77,461,6,,,,,,
2020-07-11,US,Lynchburg_VA,78,493,6,,,,,,
2020-07-12,US,Lynchburg_VA,79,505,6,,,,,,
2020-07-13,US,Lynchburg_VA,80,515,6,,,,,,
2020-07-14,US,Lynchburg_VA,81,522,6,,,,,,
2020-07-15,US,Lynchburg_VA,82,535,6,,,,,,
2020-07-16,US,Lynchburg_VA,83,543,6,,,,,,
2020-07-17,US,Lynchburg_VA,84,565,6,,,,,,
2020-07-18,US,Lynchburg_VA,85,577,6,,,,,,
2020-07-19,US,Lynchburg_VA,86,596,6,,,,,,
2020-07-20,US,Lynchburg_VA,87,637,6,,,,,,
2020-07-21,US,Lynchburg_VA,88,671,6,,,,,,
2020-07-22,US,Lynchburg_VA,89,712,6,,,,,,
2020-07-23,US,Lynchburg_VA,90,719,6,,,,,,
2020-07-24,US,Lynchburg_VA,91,739,6,,,,,,
2020-07-25,US,Lynchburg_VA,92,770,6,,,,,,
2020-07-26,US,Lynchburg_VA,93,798,6,,,,,,
2020-07-27,US,Lynchburg_VA,94,857,6,,,,,,
2020-07-28,US,Lynchburg_VA,95,891,6,,,,,,
2020-07-29,US,Lynchburg_VA,96,945,9,,,,,,
2020-07-30,US,Lynchburg_VA,97,958,9,,,,,,
2020-07-31,US,Lynchburg_VA,98,1033,10,,,,,,
2020-08-01,US,Lynchburg_VA,99,1059,10,,,,,,
2020-08-02,US,Lynchburg_VA,100,1094,10,,,,,,
2020-08-03,US,Lynchburg_VA,101,1123,10,,,,,,
2020-08-04,US,Lynchburg_VA,102,1156,11,,,,,,
