date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,MA_Plymouth_County,56,7633.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MA_Plymouth_County,57,7701.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MA_Plymouth_County,58,7764.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MA_Plymouth_County,59,7847.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MA_Plymouth_County,60,7883.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MA_Plymouth_County,61,7924.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MA_Plymouth_County,62,7949.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MA_Plymouth_County,63,8022.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MA_Plymouth_County,64,8068.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MA_Plymouth_County,65,8125.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MA_Plymouth_County,66,8167.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MA_Plymouth_County,67,8196.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MA_Plymouth_County,68,8224.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MA_Plymouth_County,69,8239.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MA_Plymouth_County,70,8278.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MA_Plymouth_County,71,8309.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MA_Plymouth_County,72,8343.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MA_Plymouth_County,73,8360.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MA_Plymouth_County,74,8369.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MA_Plymouth_County,75,8400.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MA_Plymouth_County,76,8415.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MA_Plymouth_County,77,8437.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MA_Plymouth_County,78,8458.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MA_Plymouth_County,79,8475.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MA_Plymouth_County,80,8503.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MA_Plymouth_County,81,8508.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MA_Plymouth_County,82,8510.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MA_Plymouth_County,83,8518.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MA_Plymouth_County,84,8552.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MA_Plymouth_County,85,8563.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MA_Plymouth_County,86,8573.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MA_Plymouth_County,87,8580.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MA_Plymouth_County,88,8589.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MA_Plymouth_County,89,8601.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MA_Plymouth_County,90,8607.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MA_Plymouth_County,91,8622.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MA_Plymouth_County,92,8642.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MA_Plymouth_County,93,8657.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MA_Plymouth_County,94,8667.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MA_Plymouth_County,95,8673.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MA_Plymouth_County,96,8680.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MA_Plymouth_County,97,8692.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MA_Plymouth_County,98,8704.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MA_Plymouth_County,99,8719.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MA_Plymouth_County,100,8731.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MA_Plymouth_County,101,8737.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MA_Plymouth_County,102,8744.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MA_Plymouth_County,103,8753.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MA_Plymouth_County,104,8762.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MA_Plymouth_County,105,8774.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MA_Plymouth_County,106,8783.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MA_Plymouth_County,107,8798.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MA_Plymouth_County,108,8807.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MA_Plymouth_County,109,8819.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MA_Plymouth_County,110,8826.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MA_Plymouth_County,111,8829.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MA_Plymouth_County,112,8843.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MA_Plymouth_County,113,8862.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MA_Plymouth_County,114,8864.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MA_Plymouth_County,115,8886.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MA_Plymouth_County,116,8891.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MA_Plymouth_County,117,8900.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MA_Plymouth_County,118,8914.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MA_Plymouth_County,119,8937.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MA_Plymouth_County,120,8953.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MA_Plymouth_County,121,8964.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MA_Plymouth_County,122,8981.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MA_Plymouth_County,123,8996.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MA_Plymouth_County,124,9015.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MA_Plymouth_County,125,9039.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MA_Plymouth_County,126,9055.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MA_Plymouth_County,127,9082.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MA_Plymouth_County,128,9104.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MA_Plymouth_County,129,9111.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MA_Plymouth_County,130,9123.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MA_Plymouth_County,131,9160.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MA_Plymouth_County,132,9182.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MA_Plymouth_County,133,9189.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MA_Plymouth_County,134,9209.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MA_Plymouth_County,135,9222.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MA_Plymouth_County,136,9242.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MA_Plymouth_County,137,9255.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MA_Plymouth_County,138,9284.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MA_Plymouth_County,139,9284.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MA_Plymouth_County,140,9284.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MA_Plymouth_County,141,9284.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MA_Plymouth_County,142,9284.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MA_Plymouth_County,143,9284.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MA_Plymouth_County,144,9284.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MA_Plymouth_County,145,9284.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MA_Plymouth_County,146,9406.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MA_Plymouth_County,147,9413.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MA_Plymouth_County,148,9437.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MA_Plymouth_County,149,9440.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MA_Plymouth_County,150,9440.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MA_Plymouth_County,151,9479.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MA_Plymouth_County,152,9500.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MA_Plymouth_County,153,9513.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MA_Plymouth_County,154,9531.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MA_Plymouth_County,155,9562.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MA_Plymouth_County,156,9593.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MA_Plymouth_County,157,9609.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MA_Plymouth_County,158,9622.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MA_Plymouth_County,159,9643.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MA_Plymouth_County,160,9643.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MA_Plymouth_County,161,9661.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MA_Plymouth_County,162,9681.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MA_Plymouth_County,163,9706.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MA_Plymouth_County,164,9734.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MA_Plymouth_County,165,9742.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MA_Plymouth_County,166,9750.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MA_Plymouth_County,167,9765.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MA_Plymouth_County,168,9785.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MA_Plymouth_County,169,9826.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MA_Plymouth_County,170,9862.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MA_Plymouth_County,171,9875.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MA_Plymouth_County,172,9897.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MA_Plymouth_County,173,9914.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MA_Plymouth_County,174,9938.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MA_Plymouth_County,175,9959.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MA_Plymouth_County,176,9995.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MA_Plymouth_County,177,10024.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MA_Plymouth_County,178,10041.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MA_Plymouth_County,179,10048.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MA_Plymouth_County,180,10059.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MA_Plymouth_County,181,10075.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MA_Plymouth_County,182,10100.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MA_Plymouth_County,183,10128.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MA_Plymouth_County,184,10147.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MA_Plymouth_County,185,10179.0,771.0,0.0,0.0,0.0,0.0,0.0,0.0
