date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-30,US,CO_Jackson_County,-24,52,0,,,,,,
2021-03-31,US,CO_Jackson_County,-23,52,0,,,,,,
2021-04-01,US,CO_Jackson_County,-22,52,0,,,,,,
2021-04-02,US,CO_Jackson_County,-21,52,0,,,,,,
2021-04-03,US,CO_Jackson_County,-20,52,0,,,,,,
2021-04-04,US,CO_Jackson_County,-19,52,0,,,,,,
2021-04-05,US,CO_Jackson_County,-18,52,0,,,,,,
2021-04-06,US,CO_Jackson_County,-17,53,0,,,,,,
2021-04-07,US,CO_Jackson_County,-16,53,0,,,,,,
2021-04-08,US,CO_Jackson_County,-15,53,0,,,,,,
2021-04-09,US,CO_Jackson_County,-14,53,0,,,,,,
2021-04-10,US,CO_Jackson_County,-13,53,0,,,,,,
2021-04-11,US,CO_Jackson_County,-12,53,0,,,,,,
2021-04-12,US,CO_Jackson_County,-11,54,0,,,,,,
2021-04-13,US,CO_Jackson_County,-10,56,0,,,,,,
2021-04-14,US,CO_Jackson_County,-9,56,0,,,,,,
2021-04-15,US,CO_Jackson_County,-8,56,0,,,,,,
2021-04-16,US,CO_Jackson_County,-7,56,0,,,,,,
2021-04-17,US,CO_Jackson_County,-6,56,0,,,,,,
2021-04-18,US,CO_Jackson_County,-5,56,0,,,,,,
2021-04-19,US,CO_Jackson_County,-4,56,0,,,,,,
2021-04-20,US,CO_Jackson_County,-3,56,0,,,,,,
2021-04-21,US,CO_Jackson_County,-2,56,0,,,,,,
2021-04-22,US,CO_Jackson_County,-1,56,0,,,,,,
