date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,NE_Chase_County,-170,0,0,,,,,,
2020-02-25,US,NE_Chase_County,-169,0,0,,,,,,
2020-02-26,US,NE_Chase_County,-168,0,0,,,,,,
2020-02-27,US,NE_Chase_County,-167,0,0,,,,,,
2020-02-28,US,NE_Chase_County,-166,0,0,,,,,,
2020-02-29,US,NE_Chase_County,-165,0,0,,,,,,
2020-03-01,US,NE_Chase_County,-164,0,0,,,,,,
2020-03-02,US,NE_Chase_County,-163,0,0,,,,,,
2020-03-03,US,NE_Chase_County,-162,0,0,,,,,,
2020-03-04,US,NE_Chase_County,-161,0,0,,,,,,
2020-03-05,US,NE_Chase_County,-160,0,0,,,,,,
2020-03-06,US,NE_Chase_County,-159,0,0,,,,,,
2020-03-07,US,NE_Chase_County,-158,0,0,,,,,,
2020-03-08,US,NE_Chase_County,-157,0,0,,,,,,
2020-03-09,US,NE_Chase_County,-156,0,0,,,,,,
2020-03-10,US,NE_Chase_County,-155,0,0,,,,,,
2020-03-11,US,NE_Chase_County,-154,0,0,,,,,,
2020-03-12,US,NE_Chase_County,-153,0,0,,,,,,
2020-03-13,US,NE_Chase_County,-152,0,0,,,,,,
2020-03-14,US,NE_Chase_County,-151,0,0,,,,,,
2020-03-15,US,NE_Chase_County,-150,0,0,,,,,,
2020-03-16,US,NE_Chase_County,-149,0,0,,,,,,
2020-03-17,US,NE_Chase_County,-148,0,0,,,,,,
2020-03-18,US,NE_Chase_County,-147,0,0,,,,,,
2020-03-19,US,NE_Chase_County,-146,0,0,,,,,,
2020-03-20,US,NE_Chase_County,-145,0,0,,,,,,
2020-03-21,US,NE_Chase_County,-144,0,0,,,,,,
2020-03-22,US,NE_Chase_County,-143,0,0,,,,,,
2020-03-23,US,NE_Chase_County,-142,0,0,,,,,,
2020-03-24,US,NE_Chase_County,-141,0,0,,,,,,
2020-03-25,US,NE_Chase_County,-140,0,0,,,,,,
2020-03-26,US,NE_Chase_County,-139,0,0,,,,,,
2020-03-27,US,NE_Chase_County,-138,0,0,,,,,,
2020-03-28,US,NE_Chase_County,-137,0,0,,,,,,
2020-03-29,US,NE_Chase_County,-136,0,0,,,,,,
2020-03-30,US,NE_Chase_County,-135,0,0,,,,,,
2020-03-31,US,NE_Chase_County,-134,0,0,,,,,,
2020-04-01,US,NE_Chase_County,-133,0,0,,,,,,
2020-04-02,US,NE_Chase_County,-132,0,0,,,,,,
2020-04-03,US,NE_Chase_County,-131,0,0,,,,,,
2020-04-04,US,NE_Chase_County,-130,0,0,,,,,,
2020-04-05,US,NE_Chase_County,-129,0,0,,,,,,
2020-04-06,US,NE_Chase_County,-128,0,0,,,,,,
2020-04-07,US,NE_Chase_County,-127,0,0,,,,,,
2020-04-08,US,NE_Chase_County,-126,0,0,,,,,,
2020-04-09,US,NE_Chase_County,-125,0,0,,,,,,
2020-04-10,US,NE_Chase_County,-124,0,0,,,,,,
2020-04-11,US,NE_Chase_County,-123,0,0,,,,,,
2020-04-12,US,NE_Chase_County,-122,0,0,,,,,,
2020-04-13,US,NE_Chase_County,-121,0,0,,,,,,
2020-04-14,US,NE_Chase_County,-120,0,0,,,,,,
2020-04-15,US,NE_Chase_County,-119,0,0,,,,,,
2020-04-16,US,NE_Chase_County,-118,0,0,,,,,,
2020-04-17,US,NE_Chase_County,-117,0,0,,,,,,
2020-04-18,US,NE_Chase_County,-116,0,0,,,,,,
2020-04-19,US,NE_Chase_County,-115,0,0,,,,,,
2020-04-20,US,NE_Chase_County,-114,0,0,,,,,,
2020-04-21,US,NE_Chase_County,-113,0,0,,,,,,
2020-04-22,US,NE_Chase_County,-112,0,0,,,,,,
2020-04-23,US,NE_Chase_County,-111,0,0,,,,,,
2020-04-24,US,NE_Chase_County,-110,0,0,,,,,,
2020-04-25,US,NE_Chase_County,-109,0,0,,,,,,
2020-04-26,US,NE_Chase_County,-108,0,0,,,,,,
2020-04-27,US,NE_Chase_County,-107,0,0,,,,,,
2020-04-28,US,NE_Chase_County,-106,0,0,,,,,,
2020-04-29,US,NE_Chase_County,-105,0,0,,,,,,
2020-04-30,US,NE_Chase_County,-104,0,0,,,,,,
2020-05-01,US,NE_Chase_County,-103,0,0,,,,,,
2020-05-02,US,NE_Chase_County,-102,0,0,,,,,,
2020-05-03,US,NE_Chase_County,-101,0,0,,,,,,
2020-05-04,US,NE_Chase_County,-100,0,0,,,,,,
2020-05-05,US,NE_Chase_County,-99,0,0,,,,,,
2020-05-06,US,NE_Chase_County,-98,0,0,,,,,,
2020-05-07,US,NE_Chase_County,-97,0,0,,,,,,
2020-05-08,US,NE_Chase_County,-96,0,0,,,,,,
2020-05-09,US,NE_Chase_County,-95,0,0,,,,,,
2020-05-10,US,NE_Chase_County,-94,0,0,,,,,,
2020-05-11,US,NE_Chase_County,-93,0,0,,,,,,
2020-05-12,US,NE_Chase_County,-92,0,0,,,,,,
2020-05-13,US,NE_Chase_County,-91,0,0,,,,,,
2020-05-14,US,NE_Chase_County,-90,0,0,,,,,,
2020-05-15,US,NE_Chase_County,-89,0,0,,,,,,
2020-05-16,US,NE_Chase_County,-88,0,0,,,,,,
2020-05-17,US,NE_Chase_County,-87,0,0,,,,,,
2020-05-18,US,NE_Chase_County,-86,0,0,,,,,,
2020-05-19,US,NE_Chase_County,-85,0,0,,,,,,
2020-05-20,US,NE_Chase_County,-84,0,0,,,,,,
2020-05-21,US,NE_Chase_County,-83,0,0,,,,,,
2020-05-22,US,NE_Chase_County,-82,0,0,,,,,,
2020-05-23,US,NE_Chase_County,-81,0,0,,,,,,
2020-05-24,US,NE_Chase_County,-80,1,0,,,,,,
2020-05-25,US,NE_Chase_County,-79,1,0,,,,,,
2020-05-26,US,NE_Chase_County,-78,1,0,,,,,,
2020-05-27,US,NE_Chase_County,-77,1,0,,,,,,
2020-05-28,US,NE_Chase_County,-76,1,0,,,,,,
2020-05-29,US,NE_Chase_County,-75,1,0,,,,,,
2020-05-30,US,NE_Chase_County,-74,1,0,,,,,,
2020-05-31,US,NE_Chase_County,-73,1,0,,,,,,
2020-06-01,US,NE_Chase_County,-72,1,0,,,,,,
2020-06-02,US,NE_Chase_County,-71,1,0,,,,,,
2020-06-03,US,NE_Chase_County,-70,1,0,,,,,,
2020-06-04,US,NE_Chase_County,-69,1,0,,,,,,
2020-06-05,US,NE_Chase_County,-68,1,0,,,,,,
2020-06-06,US,NE_Chase_County,-67,1,0,,,,,,
2020-06-07,US,NE_Chase_County,-66,1,0,,,,,,
2020-06-08,US,NE_Chase_County,-65,1,0,,,,,,
2020-06-09,US,NE_Chase_County,-64,1,0,,,,,,
2020-06-10,US,NE_Chase_County,-63,1,0,,,,,,
2020-06-11,US,NE_Chase_County,-62,1,0,,,,,,
2020-06-12,US,NE_Chase_County,-61,1,0,,,,,,
2020-06-13,US,NE_Chase_County,-60,1,0,,,,,,
2020-06-14,US,NE_Chase_County,-59,1,0,,,,,,
2020-06-15,US,NE_Chase_County,-58,1,0,,,,,,
2020-06-16,US,NE_Chase_County,-57,1,0,,,,,,
2020-06-17,US,NE_Chase_County,-56,1,0,,,,,,
2020-06-18,US,NE_Chase_County,-55,1,0,,,,,,
2020-06-19,US,NE_Chase_County,-54,1,0,,,,,,
2020-06-20,US,NE_Chase_County,-53,1,0,,,,,,
2020-06-21,US,NE_Chase_County,-52,1,0,,,,,,
2020-06-22,US,NE_Chase_County,-51,1,0,,,,,,
2020-06-23,US,NE_Chase_County,-50,1,0,,,,,,
2020-06-24,US,NE_Chase_County,-49,1,0,,,,,,
2020-06-25,US,NE_Chase_County,-48,1,0,,,,,,
2020-06-26,US,NE_Chase_County,-47,1,0,,,,,,
2020-06-27,US,NE_Chase_County,-46,1,0,,,,,,
2020-06-28,US,NE_Chase_County,-45,1,0,,,,,,
2020-06-29,US,NE_Chase_County,-44,1,0,,,,,,
2020-06-30,US,NE_Chase_County,-43,1,0,,,,,,
2020-07-01,US,NE_Chase_County,-42,1,0,,,,,,
2020-07-02,US,NE_Chase_County,-41,1,0,,,,,,
2020-07-03,US,NE_Chase_County,-40,1,0,,,,,,
2020-07-04,US,NE_Chase_County,-39,1,0,,,,,,
2020-07-05,US,NE_Chase_County,-38,1,0,,,,,,
2020-07-06,US,NE_Chase_County,-37,1,0,,,,,,
2020-07-07,US,NE_Chase_County,-36,1,0,,,,,,
2020-07-08,US,NE_Chase_County,-35,1,0,,,,,,
2020-07-09,US,NE_Chase_County,-34,1,0,,,,,,
2020-07-10,US,NE_Chase_County,-33,1,0,,,,,,
2020-07-11,US,NE_Chase_County,-32,1,0,,,,,,
2020-07-12,US,NE_Chase_County,-31,1,0,,,,,,
2020-07-13,US,NE_Chase_County,-30,1,0,,,,,,
2020-07-14,US,NE_Chase_County,-29,1,0,,,,,,
2020-07-15,US,NE_Chase_County,-28,1,0,,,,,,
2020-07-16,US,NE_Chase_County,-27,1,0,,,,,,
2020-07-17,US,NE_Chase_County,-26,1,0,,,,,,
2020-07-18,US,NE_Chase_County,-25,1,0,,,,,,
2020-07-19,US,NE_Chase_County,-24,1,0,,,,,,
2020-07-20,US,NE_Chase_County,-23,4,0,,,,,,
2020-07-21,US,NE_Chase_County,-22,4,0,,,,,,
2020-07-22,US,NE_Chase_County,-21,4,0,,,,,,
2020-07-23,US,NE_Chase_County,-20,4,0,,,,,,
2020-07-24,US,NE_Chase_County,-19,4,0,,,,,,
2020-07-25,US,NE_Chase_County,-18,4,0,,,,,,
2020-07-26,US,NE_Chase_County,-17,4,0,,,,,,
2020-07-27,US,NE_Chase_County,-16,4,0,,,,,,
2020-07-28,US,NE_Chase_County,-15,4,0,,,,,,
2020-07-29,US,NE_Chase_County,-14,4,0,,,,,,
2020-07-30,US,NE_Chase_County,-13,4,0,,,,,,
2020-07-31,US,NE_Chase_County,-12,6,0,,,,,,
2020-08-01,US,NE_Chase_County,-11,6,0,,,,,,
2020-08-02,US,NE_Chase_County,-10,6,0,,,,,,
2020-08-03,US,NE_Chase_County,-9,6,0,,,,,,
2020-08-04,US,NE_Chase_County,-8,6,0,,,,,,
2020-08-05,US,NE_Chase_County,-7,6,0,,,,,,
2020-08-06,US,NE_Chase_County,-6,6,0,,,,,,
2020-08-07,US,NE_Chase_County,-5,6,0,,,,,,
2020-08-08,US,NE_Chase_County,-4,6,0,,,,,,
2020-08-09,US,NE_Chase_County,-3,6,0,,,,,,
2020-08-10,US,NE_Chase_County,-2,6,0,,,,,,
2020-08-11,US,NE_Chase_County,-1,7,0,,,,,,
