date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,TX_Scurry_County,-133,0,0,,,,,,
2020-02-29,US,TX_Scurry_County,-132,0,0,,,,,,
2020-03-01,US,TX_Scurry_County,-131,0,0,,,,,,
2020-03-02,US,TX_Scurry_County,-130,0,0,,,,,,
2020-03-03,US,TX_Scurry_County,-129,0,0,,,,,,
2020-03-04,US,TX_Scurry_County,-128,0,0,,,,,,
2020-03-05,US,TX_Scurry_County,-127,0,0,,,,,,
2020-03-06,US,TX_Scurry_County,-126,0,0,,,,,,
2020-03-07,US,TX_Scurry_County,-125,0,0,,,,,,
2020-03-08,US,TX_Scurry_County,-124,0,0,,,,,,
2020-03-09,US,TX_Scurry_County,-123,0,0,,,,,,
2020-03-10,US,TX_Scurry_County,-122,0,0,,,,,,
2020-03-11,US,TX_Scurry_County,-121,0,0,,,,,,
2020-03-12,US,TX_Scurry_County,-120,0,0,,,,,,
2020-03-13,US,TX_Scurry_County,-119,0,0,,,,,,
2020-03-14,US,TX_Scurry_County,-118,0,0,,,,,,
2020-03-15,US,TX_Scurry_County,-117,0,0,,,,,,
2020-03-16,US,TX_Scurry_County,-116,0,0,,,,,,
2020-03-17,US,TX_Scurry_County,-115,0,0,,,,,,
2020-03-18,US,TX_Scurry_County,-114,0,0,,,,,,
2020-03-19,US,TX_Scurry_County,-113,0,0,,,,,,
2020-03-20,US,TX_Scurry_County,-112,0,0,,,,,,
2020-03-21,US,TX_Scurry_County,-111,0,0,,,,,,
2020-03-22,US,TX_Scurry_County,-110,0,0,,,,,,
2020-03-23,US,TX_Scurry_County,-109,0,0,,,,,,
2020-03-24,US,TX_Scurry_County,-108,0,0,,,,,,
2020-03-25,US,TX_Scurry_County,-107,0,0,,,,,,
2020-03-26,US,TX_Scurry_County,-106,0,0,,,,,,
2020-03-27,US,TX_Scurry_County,-105,0,0,,,,,,
2020-03-28,US,TX_Scurry_County,-104,0,0,,,,,,
2020-03-29,US,TX_Scurry_County,-103,0,0,,,,,,
2020-03-30,US,TX_Scurry_County,-102,0,0,,,,,,
2020-03-31,US,TX_Scurry_County,-101,0,0,,,,,,
2020-04-01,US,TX_Scurry_County,-100,0,0,,,,,,
2020-04-02,US,TX_Scurry_County,-99,0,0,,,,,,
2020-04-03,US,TX_Scurry_County,-98,0,0,,,,,,
2020-04-04,US,TX_Scurry_County,-97,0,0,,,,,,
2020-04-05,US,TX_Scurry_County,-96,0,0,,,,,,
2020-04-06,US,TX_Scurry_County,-95,0,0,,,,,,
2020-04-07,US,TX_Scurry_County,-94,0,0,,,,,,
2020-04-08,US,TX_Scurry_County,-93,0,0,,,,,,
2020-04-09,US,TX_Scurry_County,-92,0,0,,,,,,
2020-04-10,US,TX_Scurry_County,-91,0,0,,,,,,
2020-04-11,US,TX_Scurry_County,-90,0,0,,,,,,
2020-04-12,US,TX_Scurry_County,-89,0,0,,,,,,
2020-04-13,US,TX_Scurry_County,-88,0,0,,,,,,
2020-04-14,US,TX_Scurry_County,-87,0,0,,,,,,
2020-04-15,US,TX_Scurry_County,-86,0,0,,,,,,
2020-04-16,US,TX_Scurry_County,-85,1,0,,,,,,
2020-04-17,US,TX_Scurry_County,-84,1,0,,,,,,
2020-04-18,US,TX_Scurry_County,-83,1,0,,,,,,
2020-04-19,US,TX_Scurry_County,-82,1,0,,,,,,
2020-04-20,US,TX_Scurry_County,-81,2,0,,,,,,
2020-04-21,US,TX_Scurry_County,-80,2,0,,,,,,
2020-04-22,US,TX_Scurry_County,-79,2,0,,,,,,
2020-04-23,US,TX_Scurry_County,-78,2,0,,,,,,
2020-04-24,US,TX_Scurry_County,-77,2,0,,,,,,
2020-04-25,US,TX_Scurry_County,-76,2,0,,,,,,
2020-04-26,US,TX_Scurry_County,-75,2,0,,,,,,
2020-04-27,US,TX_Scurry_County,-74,2,0,,,,,,
2020-04-28,US,TX_Scurry_County,-73,2,0,,,,,,
2020-04-29,US,TX_Scurry_County,-72,2,0,,,,,,
2020-04-30,US,TX_Scurry_County,-71,2,0,,,,,,
2020-05-01,US,TX_Scurry_County,-70,2,0,,,,,,
2020-05-02,US,TX_Scurry_County,-69,2,0,,,,,,
2020-05-03,US,TX_Scurry_County,-68,2,0,,,,,,
2020-05-04,US,TX_Scurry_County,-67,2,0,,,,,,
2020-05-05,US,TX_Scurry_County,-66,2,0,,,,,,
2020-05-06,US,TX_Scurry_County,-65,2,0,,,,,,
2020-05-07,US,TX_Scurry_County,-64,2,0,,,,,,
2020-05-08,US,TX_Scurry_County,-63,2,0,,,,,,
2020-05-09,US,TX_Scurry_County,-62,2,0,,,,,,
2020-05-10,US,TX_Scurry_County,-61,2,0,,,,,,
2020-05-11,US,TX_Scurry_County,-60,2,0,,,,,,
2020-05-12,US,TX_Scurry_County,-59,2,0,,,,,,
2020-05-13,US,TX_Scurry_County,-58,2,0,,,,,,
2020-05-14,US,TX_Scurry_County,-57,2,0,,,,,,
2020-05-15,US,TX_Scurry_County,-56,2,0,,,,,,
2020-05-16,US,TX_Scurry_County,-55,2,0,,,,,,
2020-05-17,US,TX_Scurry_County,-54,2,0,,,,,,
2020-05-18,US,TX_Scurry_County,-53,2,0,,,,,,
2020-05-19,US,TX_Scurry_County,-52,2,0,,,,,,
2020-05-20,US,TX_Scurry_County,-51,2,0,,,,,,
2020-05-21,US,TX_Scurry_County,-50,2,0,,,,,,
2020-05-22,US,TX_Scurry_County,-49,2,0,,,,,,
2020-05-23,US,TX_Scurry_County,-48,2,0,,,,,,
2020-05-24,US,TX_Scurry_County,-47,2,0,,,,,,
2020-05-25,US,TX_Scurry_County,-46,2,0,,,,,,
2020-05-26,US,TX_Scurry_County,-45,2,0,,,,,,
2020-05-27,US,TX_Scurry_County,-44,2,0,,,,,,
2020-05-28,US,TX_Scurry_County,-43,2,0,,,,,,
2020-05-29,US,TX_Scurry_County,-42,21,0,,,,,,
2020-05-30,US,TX_Scurry_County,-41,24,0,,,,,,
2020-05-31,US,TX_Scurry_County,-40,24,0,,,,,,
2020-06-01,US,TX_Scurry_County,-39,24,0,,,,,,
2020-06-02,US,TX_Scurry_County,-38,26,0,,,,,,
2020-06-03,US,TX_Scurry_County,-37,26,0,,,,,,
2020-06-04,US,TX_Scurry_County,-36,26,0,,,,,,
2020-06-05,US,TX_Scurry_County,-35,45,0,,,,,,
2020-06-06,US,TX_Scurry_County,-34,45,0,,,,,,
2020-06-07,US,TX_Scurry_County,-33,45,0,,,,,,
2020-06-08,US,TX_Scurry_County,-32,45,0,,,,,,
2020-06-09,US,TX_Scurry_County,-31,45,0,,,,,,
2020-06-10,US,TX_Scurry_County,-30,45,0,,,,,,
2020-06-11,US,TX_Scurry_County,-29,45,0,,,,,,
2020-06-12,US,TX_Scurry_County,-28,47,0,,,,,,
2020-06-13,US,TX_Scurry_County,-27,47,0,,,,,,
2020-06-14,US,TX_Scurry_County,-26,47,0,,,,,,
2020-06-15,US,TX_Scurry_County,-25,47,0,,,,,,
2020-06-16,US,TX_Scurry_County,-24,47,0,,,,,,
2020-06-17,US,TX_Scurry_County,-23,47,0,,,,,,
2020-06-18,US,TX_Scurry_County,-22,47,0,,,,,,
2020-06-19,US,TX_Scurry_County,-21,48,0,,,,,,
2020-06-20,US,TX_Scurry_County,-20,48,0,,,,,,
2020-06-21,US,TX_Scurry_County,-19,48,0,,,,,,
2020-06-22,US,TX_Scurry_County,-18,48,0,,,,,,
2020-06-23,US,TX_Scurry_County,-17,48,0,,,,,,
2020-06-24,US,TX_Scurry_County,-16,48,0,,,,,,
2020-06-25,US,TX_Scurry_County,-15,48,0,,,,,,
2020-06-26,US,TX_Scurry_County,-14,51,0,,,,,,
2020-06-27,US,TX_Scurry_County,-13,51,0,,,,,,
2020-06-28,US,TX_Scurry_County,-12,51,0,,,,,,
2020-06-29,US,TX_Scurry_County,-11,51,0,,,,,,
2020-06-30,US,TX_Scurry_County,-10,51,0,,,,,,
2020-07-01,US,TX_Scurry_County,-9,51,0,,,,,,
2020-07-02,US,TX_Scurry_County,-8,51,0,,,,,,
2020-07-03,US,TX_Scurry_County,-7,64,0,,,,,,
2020-07-04,US,TX_Scurry_County,-6,64,0,,,,,,
2020-07-05,US,TX_Scurry_County,-5,64,0,,,,,,
2020-07-06,US,TX_Scurry_County,-4,64,0,,,,,,
2020-07-07,US,TX_Scurry_County,-3,71,1,,,,,,
2020-07-08,US,TX_Scurry_County,-2,71,1,,,,,,
2020-07-09,US,TX_Scurry_County,-1,84,1,,,,,,
2020-07-10,US,TX_Scurry_County,0,109,1,,,,,,
2020-07-11,US,TX_Scurry_County,1,321,1,,,,,,
2020-07-12,US,TX_Scurry_County,2,321,1,,,,,,
2020-07-13,US,TX_Scurry_County,3,321,1,,,,,,
2020-07-14,US,TX_Scurry_County,4,350,1,,,,,,
2020-07-15,US,TX_Scurry_County,5,350,1,,,,,,
2020-07-16,US,TX_Scurry_County,6,356,1,,,,,,
2020-07-17,US,TX_Scurry_County,7,381,1,,,,,,
2020-07-18,US,TX_Scurry_County,8,381,1,,,,,,
2020-07-19,US,TX_Scurry_County,9,381,1,,,,,,
2020-07-20,US,TX_Scurry_County,10,381,1,,,,,,
2020-07-21,US,TX_Scurry_County,11,381,1,,,,,,
2020-07-22,US,TX_Scurry_County,12,381,1,,,,,,
2020-07-23,US,TX_Scurry_County,13,381,1,,,,,,
2020-07-24,US,TX_Scurry_County,14,402,1,,,,,,
2020-07-25,US,TX_Scurry_County,15,402,1,,,,,,
2020-07-26,US,TX_Scurry_County,16,402,1,,,,,,
2020-07-27,US,TX_Scurry_County,17,402,1,,,,,,
2020-07-28,US,TX_Scurry_County,18,402,1,,,,,,
2020-07-29,US,TX_Scurry_County,19,403,1,,,,,,
2020-07-30,US,TX_Scurry_County,20,415,1,,,,,,
2020-07-31,US,TX_Scurry_County,21,452,1,,,,,,
2020-08-01,US,TX_Scurry_County,22,452,1,,,,,,
2020-08-02,US,TX_Scurry_County,23,452,1,,,,,,
2020-08-03,US,TX_Scurry_County,24,452,1,,,,,,
2020-08-04,US,TX_Scurry_County,25,454,1,,,,,,
2020-08-05,US,TX_Scurry_County,26,454,1,,,,,,
2020-08-06,US,TX_Scurry_County,27,473,1,,,,,,
2020-08-07,US,TX_Scurry_County,28,493,1,,,,,,
2020-08-08,US,TX_Scurry_County,29,493,1,,,,,,
2020-08-09,US,TX_Scurry_County,30,493,1,,,,,,
2020-08-10,US,TX_Scurry_County,31,493,1,,,,,,
2020-08-11,US,TX_Scurry_County,32,493,1,,,,,,
2020-08-12,US,TX_Scurry_County,33,493,1,,,,,,
2020-08-13,US,TX_Scurry_County,34,503,1,,,,,,
2020-08-14,US,TX_Scurry_County,35,524,2,,,,,,
2020-08-15,US,TX_Scurry_County,36,524,2,,,,,,
2020-08-16,US,TX_Scurry_County,37,524,2,,,,,,
2020-08-17,US,TX_Scurry_County,38,524,2,,,,,,
2020-08-18,US,TX_Scurry_County,39,524,2,,,,,,
2020-08-19,US,TX_Scurry_County,40,524,2,,,,,,
2020-08-20,US,TX_Scurry_County,41,524,2,,,,,,
2020-08-21,US,TX_Scurry_County,42,526,2,,,,,,
2020-08-22,US,TX_Scurry_County,43,526,2,,,,,,
2020-08-23,US,TX_Scurry_County,44,526,2,,,,,,
2020-08-24,US,TX_Scurry_County,45,526,2,,,,,,
2020-08-25,US,TX_Scurry_County,46,532,2,,,,,,
2020-08-26,US,TX_Scurry_County,47,532,2,,,,,,
2020-08-27,US,TX_Scurry_County,48,542,2,,,,,,
2020-08-28,US,TX_Scurry_County,49,562,2,,,,,,
2020-08-29,US,TX_Scurry_County,50,562,2,,,,,,
2020-08-30,US,TX_Scurry_County,51,562,2,,,,,,
2020-08-31,US,TX_Scurry_County,52,562,2,,,,,,
2020-09-01,US,TX_Scurry_County,53,562,2,,,,,,
2020-09-02,US,TX_Scurry_County,54,562,2,,,,,,
2020-09-03,US,TX_Scurry_County,55,562,2,,,,,,
2020-09-04,US,TX_Scurry_County,56,578,2,,,,,,
2020-09-05,US,TX_Scurry_County,57,578,2,,,,,,
2020-09-06,US,TX_Scurry_County,58,578,2,,,,,,
2020-09-07,US,TX_Scurry_County,59,578,2,,,,,,
2020-09-08,US,TX_Scurry_County,60,578,2,,,,,,
2020-09-09,US,TX_Scurry_County,61,578,2,,,,,,
2020-09-10,US,TX_Scurry_County,62,578,2,,,,,,
2020-09-11,US,TX_Scurry_County,63,593,2,,,,,,
2020-09-12,US,TX_Scurry_County,64,593,2,,,,,,
2020-09-13,US,TX_Scurry_County,65,593,2,,,,,,
2020-09-14,US,TX_Scurry_County,66,593,2,,,,,,
2020-09-15,US,TX_Scurry_County,67,593,2,,,,,,
2020-09-16,US,TX_Scurry_County,68,601,2,,,,,,
2020-09-17,US,TX_Scurry_County,69,601,2,,,,,,
2020-09-18,US,TX_Scurry_County,70,620,2,,,,,,
2020-09-19,US,TX_Scurry_County,71,620,2,,,,,,
2020-09-20,US,TX_Scurry_County,72,620,2,,,,,,
2020-09-21,US,TX_Scurry_County,73,620,2,,,,,,
2020-09-22,US,TX_Scurry_County,74,620,2,,,,,,
2020-09-23,US,TX_Scurry_County,75,646,3,,,,,,
2020-09-24,US,TX_Scurry_County,76,646,3,,,,,,
2020-09-25,US,TX_Scurry_County,77,665,4,,,,,,
2020-09-26,US,TX_Scurry_County,78,665,4,,,,,,
2020-09-27,US,TX_Scurry_County,79,665,4,,,,,,
2020-09-28,US,TX_Scurry_County,80,665,4,,,,,,
2020-09-29,US,TX_Scurry_County,81,665,4,,,,,,
2020-09-30,US,TX_Scurry_County,82,665,4,,,,,,
2020-10-01,US,TX_Scurry_County,83,743,5,,,,,,
2020-10-02,US,TX_Scurry_County,84,778,5,,,,,,
2020-10-03,US,TX_Scurry_County,85,778,5,,,,,,
2020-10-04,US,TX_Scurry_County,86,778,6,,,,,,
2020-10-05,US,TX_Scurry_County,87,778,6,,,,,,
2020-10-06,US,TX_Scurry_County,88,778,6,,,,,,
2020-10-07,US,TX_Scurry_County,89,834,7,,,,,,
2020-10-08,US,TX_Scurry_County,90,856,8,,,,,,
2020-10-09,US,TX_Scurry_County,91,887,8,,,,,,
2020-10-10,US,TX_Scurry_County,92,887,8,,,,,,
2020-10-11,US,TX_Scurry_County,93,887,9,,,,,,
2020-10-12,US,TX_Scurry_County,94,887,9,,,,,,
2020-10-13,US,TX_Scurry_County,95,911,9,,,,,,
2020-10-14,US,TX_Scurry_County,96,923,9,,,,,,
2020-10-15,US,TX_Scurry_County,97,932,10,,,,,,
2020-10-16,US,TX_Scurry_County,98,970,11,,,,,,
2020-10-17,US,TX_Scurry_County,99,970,11,,,,,,
2020-10-18,US,TX_Scurry_County,100,970,11,,,,,,
2020-10-19,US,TX_Scurry_County,101,970,11,,,,,,
2020-10-20,US,TX_Scurry_County,102,995,12,,,,,,
2020-10-21,US,TX_Scurry_County,103,995,12,,,,,,
2020-10-22,US,TX_Scurry_County,104,995,12,,,,,,
2020-10-23,US,TX_Scurry_County,105,1054,12,,,,,,
2020-10-24,US,TX_Scurry_County,106,1074,14,,,,,,
2020-10-25,US,TX_Scurry_County,107,1074,14,,,,,,
2020-10-26,US,TX_Scurry_County,108,1074,14,,,,,,
2020-10-27,US,TX_Scurry_County,109,1089,14,,,,,,
2020-10-28,US,TX_Scurry_County,110,1089,15,,,,,,
2020-10-29,US,TX_Scurry_County,111,1112,16,,,,,,
2020-10-30,US,TX_Scurry_County,112,1144,16,,,,,,
2020-10-31,US,TX_Scurry_County,113,1144,16,,,,,,
2020-11-01,US,TX_Scurry_County,114,1144,16,,,,,,
2020-11-02,US,TX_Scurry_County,115,1144,16,,,,,,
2020-11-03,US,TX_Scurry_County,116,1167,16,,,,,,
2020-11-04,US,TX_Scurry_County,117,1194,16,,,,,,
2020-11-05,US,TX_Scurry_County,118,1208,16,,,,,,
2020-11-06,US,TX_Scurry_County,119,1246,16,,,,,,
2020-11-07,US,TX_Scurry_County,120,1246,16,,,,,,
2020-11-08,US,TX_Scurry_County,121,1246,16,,,,,,
2020-11-09,US,TX_Scurry_County,122,1246,16,,,,,,
2020-11-10,US,TX_Scurry_County,123,1246,17,,,,,,
2020-11-11,US,TX_Scurry_County,124,1282,17,,,,,,
2020-11-12,US,TX_Scurry_County,125,1282,18,,,,,,
2020-11-13,US,TX_Scurry_County,126,1341,18,,,,,,
2020-11-14,US,TX_Scurry_County,127,1341,19,,,,,,
2020-11-15,US,TX_Scurry_County,128,1341,19,,,,,,
2020-11-16,US,TX_Scurry_County,129,1341,19,,,,,,
2020-11-17,US,TX_Scurry_County,130,1397,19,,,,,,
2020-11-18,US,TX_Scurry_County,131,1426,19,,,,,,
2020-11-19,US,TX_Scurry_County,132,1449,19,,,,,,
2020-11-20,US,TX_Scurry_County,133,1468,21,,,,,,
2020-11-21,US,TX_Scurry_County,134,1486,21,,,,,,
2020-11-22,US,TX_Scurry_County,135,1486,21,,,,,,
2020-11-23,US,TX_Scurry_County,136,1488,21,,,,,,
2020-11-24,US,TX_Scurry_County,137,1527,21,,,,,,
2020-11-25,US,TX_Scurry_County,138,1527,21,,,,,,
2020-11-26,US,TX_Scurry_County,139,1570,21,,,,,,
2020-11-27,US,TX_Scurry_County,140,1589,21,,,,,,
2020-11-28,US,TX_Scurry_County,141,1589,21,,,,,,
2020-11-29,US,TX_Scurry_County,142,1589,21,,,,,,
2020-11-30,US,TX_Scurry_County,143,1589,21,,,,,,
2020-12-01,US,TX_Scurry_County,144,1629,22,,,,,,
2020-12-02,US,TX_Scurry_County,145,1643,22,,,,,,
2020-12-03,US,TX_Scurry_County,146,1663,22,,,,,,
2020-12-04,US,TX_Scurry_County,147,1705,24,,,,,,
2020-12-05,US,TX_Scurry_County,148,1705,24,,,,,,
2020-12-06,US,TX_Scurry_County,149,1705,24,,,,,,
2020-12-07,US,TX_Scurry_County,150,1705,24,,,,,,
2020-12-08,US,TX_Scurry_County,151,1717,25,,,,,,
2020-12-09,US,TX_Scurry_County,152,1725,25,,,,,,
2020-12-10,US,TX_Scurry_County,153,1735,26,,,,,,
2020-12-11,US,TX_Scurry_County,154,1770,26,,,,,,
2020-12-12,US,TX_Scurry_County,155,1770,27,,,,,,
2020-12-13,US,TX_Scurry_County,156,1770,27,,,,,,
2020-12-14,US,TX_Scurry_County,157,1770,27,,,,,,
2020-12-15,US,TX_Scurry_County,158,1777,27,,,,,,
2020-12-16,US,TX_Scurry_County,159,1777,27,,,,,,
2020-12-17,US,TX_Scurry_County,160,1810,27,,,,,,
2020-12-18,US,TX_Scurry_County,161,1829,27,,,,,,
2020-12-19,US,TX_Scurry_County,162,1829,27,,,,,,
2020-12-20,US,TX_Scurry_County,163,1829,27,,,,,,
2020-12-21,US,TX_Scurry_County,164,1829,27,,,,,,
2020-12-22,US,TX_Scurry_County,165,1829,28,,,,,,
2020-12-23,US,TX_Scurry_County,166,1881,28,,,,,,
2020-12-24,US,TX_Scurry_County,167,1891,28,,,,,,
2020-12-25,US,TX_Scurry_County,168,1910,28,,,,,,
2020-12-26,US,TX_Scurry_County,169,1910,28,,,,,,
2020-12-27,US,TX_Scurry_County,170,1910,28,,,,,,
2020-12-28,US,TX_Scurry_County,171,1910,28,,,,,,
2020-12-29,US,TX_Scurry_County,172,1942,30,,,,,,
2020-12-30,US,TX_Scurry_County,173,1976,30,,,,,,
2020-12-31,US,TX_Scurry_County,174,1977,31,,,,,,
2021-01-01,US,TX_Scurry_County,175,1996,31,,,,,,
2021-01-02,US,TX_Scurry_County,176,1996,31,,,,,,
2021-01-03,US,TX_Scurry_County,177,1996,31,,,,,,
2021-01-04,US,TX_Scurry_County,178,1996,31,,,,,,
2021-01-05,US,TX_Scurry_County,179,2117,33,,,,,,
2021-01-06,US,TX_Scurry_County,180,2117,34,,,,,,
2021-01-07,US,TX_Scurry_County,181,2144,35,,,,,,
2021-01-08,US,TX_Scurry_County,182,2198,39,,,,,,
2021-01-09,US,TX_Scurry_County,183,2198,39,,,,,,
2021-01-10,US,TX_Scurry_County,184,2198,39,,,,,,
2021-01-11,US,TX_Scurry_County,185,2198,39,,,,,,
2021-01-12,US,TX_Scurry_County,186,2202,40,,,,,,
2021-01-13,US,TX_Scurry_County,187,2245,41,,,,,,
2021-01-14,US,TX_Scurry_County,188,2255,42,,,,,,
2021-01-15,US,TX_Scurry_County,189,2274,42,,,,,,
2021-01-16,US,TX_Scurry_County,190,2274,45,,,,,,
2021-01-17,US,TX_Scurry_County,191,2274,46,,,,,,
2021-01-18,US,TX_Scurry_County,192,2274,46,,,,,,
2021-01-19,US,TX_Scurry_County,193,2274,46,,,,,,
2021-01-20,US,TX_Scurry_County,194,2308,46,,,,,,
2021-01-21,US,TX_Scurry_County,195,2316,49,,,,,,
2021-01-22,US,TX_Scurry_County,196,2345,49,,,,,,
2021-01-23,US,TX_Scurry_County,197,2345,49,,,,,,
2021-01-24,US,TX_Scurry_County,198,2345,49,,,,,,
2021-01-25,US,TX_Scurry_County,199,2345,49,,,,,,
2021-01-26,US,TX_Scurry_County,200,2350,50,,,,,,
2021-01-27,US,TX_Scurry_County,201,2361,51,,,,,,
2021-01-28,US,TX_Scurry_County,202,2363,52,,,,,,
2021-01-29,US,TX_Scurry_County,203,2392,52,,,,,,
2021-01-30,US,TX_Scurry_County,204,2392,52,,,,,,
2021-01-31,US,TX_Scurry_County,205,2392,52,,,,,,
2021-02-01,US,TX_Scurry_County,206,2392,52,,,,,,
2021-02-02,US,TX_Scurry_County,207,2407,52,,,,,,
2021-02-03,US,TX_Scurry_County,208,2426,54,,,,,,
2021-02-04,US,TX_Scurry_County,209,2437,55,,,,,,
2021-02-05,US,TX_Scurry_County,210,2460,56,,,,,,
2021-02-06,US,TX_Scurry_County,211,2460,56,,,,,,
2021-02-07,US,TX_Scurry_County,212,2460,56,,,,,,
2021-02-08,US,TX_Scurry_County,213,2460,56,,,,,,
2021-02-09,US,TX_Scurry_County,214,2460,56,,,,,,
2021-02-10,US,TX_Scurry_County,215,2676,56,,,,,,
2021-02-11,US,TX_Scurry_County,216,2911,56,,,,,,
2021-02-12,US,TX_Scurry_County,217,3165,56,,,,,,
2021-02-13,US,TX_Scurry_County,218,3380,57,,,,,,
2021-02-14,US,TX_Scurry_County,219,3380,60,,,,,,
2021-02-15,US,TX_Scurry_County,220,3380,60,,,,,,
2021-02-16,US,TX_Scurry_County,221,3380,60,,,,,,
2021-02-17,US,TX_Scurry_County,222,3380,60,,,,,,
2021-02-18,US,TX_Scurry_County,223,3380,60,,,,,,
2021-02-19,US,TX_Scurry_County,224,3399,60,,,,,,
2021-02-20,US,TX_Scurry_County,225,3399,61,,,,,,
2021-02-21,US,TX_Scurry_County,226,3399,61,,,,,,
2021-02-22,US,TX_Scurry_County,227,3399,61,,,,,,
2021-02-23,US,TX_Scurry_County,228,3399,61,,,,,,
2021-02-24,US,TX_Scurry_County,229,3399,61,,,,,,
2021-02-25,US,TX_Scurry_County,230,3399,61,,,,,,
2021-02-26,US,TX_Scurry_County,231,3399,61,,,,,,
2021-02-27,US,TX_Scurry_County,232,3399,61,,,,,,
2021-02-28,US,TX_Scurry_County,233,3399,61,,,,,,
2021-03-01,US,TX_Scurry_County,234,3399,61,,,,,,
2021-03-02,US,TX_Scurry_County,235,3399,62,,,,,,
2021-03-03,US,TX_Scurry_County,236,3399,62,,,,,,
2021-03-04,US,TX_Scurry_County,237,3399,62,,,,,,
2021-03-05,US,TX_Scurry_County,238,3399,62,,,,,,
2021-03-06,US,TX_Scurry_County,239,3399,62,,,,,,
2021-03-07,US,TX_Scurry_County,240,3399,62,,,,,,
2021-03-08,US,TX_Scurry_County,241,3399,62,,,,,,
2021-03-09,US,TX_Scurry_County,242,3399,62,,,,,,
2021-03-10,US,TX_Scurry_County,243,3399,62,,,,,,
2021-03-11,US,TX_Scurry_County,244,3399,62,,,,,,
2021-03-12,US,TX_Scurry_County,245,3402,62,,,,,,
2021-03-13,US,TX_Scurry_County,246,3402,62,,,,,,
2021-03-14,US,TX_Scurry_County,247,3402,62,,,,,,
2021-03-15,US,TX_Scurry_County,248,3402,62,,,,,,
2021-03-16,US,TX_Scurry_County,249,3402,62,,,,,,
2021-03-17,US,TX_Scurry_County,250,3402,62,,,,,,
2021-03-18,US,TX_Scurry_County,251,3402,62,,,,,,
2021-03-19,US,TX_Scurry_County,252,3411,62,,,,,,
2021-03-20,US,TX_Scurry_County,253,3411,62,,,,,,
2021-03-21,US,TX_Scurry_County,254,3411,62,,,,,,
2021-03-22,US,TX_Scurry_County,255,3411,62,,,,,,
2021-03-23,US,TX_Scurry_County,256,3411,62,,,,,,
2021-03-24,US,TX_Scurry_County,257,3411,62,,,,,,
2021-03-25,US,TX_Scurry_County,258,3411,62,,,,,,
2021-03-26,US,TX_Scurry_County,259,3426,62,,,,,,
2021-03-27,US,TX_Scurry_County,260,3426,62,,,,,,
2021-03-28,US,TX_Scurry_County,261,3426,62,,,,,,
2021-03-29,US,TX_Scurry_County,262,3426,62,,,,,,
2021-03-30,US,TX_Scurry_County,263,3426,62,,,,,,
2021-03-31,US,TX_Scurry_County,264,3426,62,,,,,,
2021-04-01,US,TX_Scurry_County,265,3426,62,,,,,,
