date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,UT_San_Juan_County,-18,9,0,,,,,,
2020-04-16,US,UT_San_Juan_County,-17,9,0,,,,,,
2020-04-17,US,UT_San_Juan_County,-16,17,2,,,,,,
2020-04-18,US,UT_San_Juan_County,-15,18,2,,,,,,
2020-04-19,US,UT_San_Juan_County,-14,22,2,,,,,,
2020-04-20,US,UT_San_Juan_County,-13,29,2,,,,,,
2020-04-21,US,UT_San_Juan_County,-12,34,2,,,,,,
2020-04-22,US,UT_San_Juan_County,-11,34,2,,,,,,
2020-04-23,US,UT_San_Juan_County,-10,37,2,,,,,,
2020-04-24,US,UT_San_Juan_County,-9,37,2,,,,,,
2020-04-25,US,UT_San_Juan_County,-8,40,2,,,,,,
2020-04-26,US,UT_San_Juan_County,-7,43,2,,,,,,
2020-04-27,US,UT_San_Juan_County,-6,45,2,,,,,,
2020-04-28,US,UT_San_Juan_County,-5,45,2,,,,,,
2020-04-29,US,UT_San_Juan_County,-4,45,2,,,,,,
2020-04-30,US,UT_San_Juan_County,-3,46,2,,,,,,
2020-05-01,US,UT_San_Juan_County,-2,47,2,,,,,,
2020-05-02,US,UT_San_Juan_County,-1,78,2,,,,,,
2020-05-03,US,UT_San_Juan_County,0,100,2,,,,,,
2020-05-04,US,UT_San_Juan_County,1,116,2,,,,,,
2020-05-05,US,UT_San_Juan_County,2,119,2,,,,,,
2020-05-06,US,UT_San_Juan_County,3,126,2,,,,,,
2020-05-07,US,UT_San_Juan_County,4,132,2,,,,,,
2020-05-08,US,UT_San_Juan_County,5,135,2,,,,,,
2020-05-09,US,UT_San_Juan_County,6,145,3,,,,,,
2020-05-10,US,UT_San_Juan_County,7,147,3,,,,,,
2020-05-11,US,UT_San_Juan_County,8,149,3,,,,,,
2020-05-12,US,UT_San_Juan_County,9,152,3,,,,,,
2020-05-13,US,UT_San_Juan_County,10,152,3,,,,,,
2020-05-14,US,UT_San_Juan_County,11,154,3,,,,,,
2020-05-15,US,UT_San_Juan_County,12,154,3,,,,,,
2020-05-16,US,UT_San_Juan_County,13,177,4,,,,,,
2020-05-17,US,UT_San_Juan_County,14,198,4,,,,,,
2020-05-18,US,UT_San_Juan_County,15,227,4,,,,,,
2020-05-19,US,UT_San_Juan_County,16,238,4,,,,,,
2020-05-20,US,UT_San_Juan_County,17,246,4,,,,,,
2020-05-21,US,UT_San_Juan_County,18,251,4,,,,,,
2020-05-22,US,UT_San_Juan_County,19,254,4,,,,,,
2020-05-23,US,UT_San_Juan_County,20,259,4,,,,,,
2020-05-24,US,UT_San_Juan_County,21,264,4,,,,,,
2020-05-25,US,UT_San_Juan_County,22,268,4,,,,,,
2020-05-26,US,UT_San_Juan_County,23,272,5,,,,,,
2020-05-27,US,UT_San_Juan_County,24,272,5,,,,,,
2020-05-28,US,UT_San_Juan_County,25,283,5,,,,,,
2020-05-29,US,UT_San_Juan_County,26,286,5,,,,,,
2020-05-30,US,UT_San_Juan_County,27,286,5,,,,,,
2020-05-31,US,UT_San_Juan_County,28,286,5,,,,,,
2020-06-01,US,UT_San_Juan_County,29,299,5,,,,,,
2020-06-02,US,UT_San_Juan_County,30,308,5,,,,,,
2020-06-03,US,UT_San_Juan_County,31,309,5,,,,,,
2020-06-04,US,UT_San_Juan_County,32,312,5,,,,,,
2020-06-05,US,UT_San_Juan_County,33,314,5,,,,,,
2020-06-06,US,UT_San_Juan_County,34,333,5,,,,,,
2020-06-07,US,UT_San_Juan_County,35,333,5,,,,,,
2020-06-08,US,UT_San_Juan_County,36,333,5,,,,,,
2020-06-09,US,UT_San_Juan_County,37,337,5,,,,,,
2020-06-10,US,UT_San_Juan_County,38,339,5,,,,,,
2020-06-11,US,UT_San_Juan_County,39,343,5,,,,,,
2020-06-12,US,UT_San_Juan_County,40,350,5,,,,,,
2020-06-13,US,UT_San_Juan_County,41,351,5,,,,,,
2020-06-14,US,UT_San_Juan_County,42,357,5,,,,,,
2020-06-15,US,UT_San_Juan_County,43,357,6,,,,,,
2020-06-16,US,UT_San_Juan_County,44,365,6,,,,,,
2020-06-17,US,UT_San_Juan_County,45,367,6,,,,,,
2020-06-18,US,UT_San_Juan_County,46,374,7,,,,,,
2020-06-19,US,UT_San_Juan_County,47,380,7,,,,,,
2020-06-20,US,UT_San_Juan_County,48,382,7,,,,,,
2020-06-21,US,UT_San_Juan_County,49,383,7,,,,,,
2020-06-22,US,UT_San_Juan_County,50,386,7,,,,,,
2020-06-23,US,UT_San_Juan_County,51,388,7,,,,,,
2020-06-24,US,UT_San_Juan_County,52,389,7,,,,,,
2020-06-25,US,UT_San_Juan_County,53,391,7,,,,,,
2020-06-26,US,UT_San_Juan_County,54,395,7,,,,,,
2020-06-27,US,UT_San_Juan_County,55,399,7,,,,,,
2020-06-28,US,UT_San_Juan_County,56,399,7,,,,,,
2020-06-29,US,UT_San_Juan_County,57,399,8,,,,,,
2020-06-30,US,UT_San_Juan_County,58,399,9,,,,,,
2020-07-01,US,UT_San_Juan_County,59,402,9,,,,,,
2020-07-02,US,UT_San_Juan_County,60,404,9,,,,,,
2020-07-03,US,UT_San_Juan_County,61,403,9,,,,,,
2020-07-04,US,UT_San_Juan_County,62,413,9,,,,,,
2020-07-05,US,UT_San_Juan_County,63,414,9,,,,,,
2020-07-06,US,UT_San_Juan_County,64,416,9,,,,,,
2020-07-07,US,UT_San_Juan_County,65,417,9,,,,,,
2020-07-08,US,UT_San_Juan_County,66,425,10,,,,,,
2020-07-09,US,UT_San_Juan_County,67,441,10,,,,,,
2020-07-10,US,UT_San_Juan_County,68,451,11,,,,,,
2020-07-11,US,UT_San_Juan_County,69,465,11,,,,,,
2020-07-12,US,UT_San_Juan_County,70,477,11,,,,,,
2020-07-13,US,UT_San_Juan_County,71,481,11,,,,,,
2020-07-14,US,UT_San_Juan_County,72,481,17,,,,,,
2020-07-15,US,UT_San_Juan_County,73,489,18,,,,,,
2020-07-16,US,UT_San_Juan_County,74,489,18,,,,,,
2020-07-17,US,UT_San_Juan_County,75,500,18,,,,,,
2020-07-18,US,UT_San_Juan_County,76,511,19,,,,,,
2020-07-19,US,UT_San_Juan_County,77,536,19,,,,,,
2020-07-20,US,UT_San_Juan_County,78,536,19,,,,,,
2020-07-21,US,UT_San_Juan_County,79,545,19,,,,,,
2020-07-22,US,UT_San_Juan_County,80,550,19,,,,,,
2020-07-23,US,UT_San_Juan_County,81,553,19,,,,,,
2020-07-24,US,UT_San_Juan_County,82,566,19,,,,,,
2020-07-25,US,UT_San_Juan_County,83,582,19,,,,,,
2020-07-26,US,UT_San_Juan_County,84,582,19,,,,,,
2020-07-27,US,UT_San_Juan_County,85,590,21,,,,,,
2020-07-28,US,UT_San_Juan_County,86,591,22,,,,,,
2020-07-29,US,UT_San_Juan_County,87,596,22,,,,,,
2020-07-30,US,UT_San_Juan_County,88,606,22,,,,,,
2020-07-31,US,UT_San_Juan_County,89,613,23,,,,,,
2020-08-01,US,UT_San_Juan_County,90,622,24,,,,,,
2020-08-02,US,UT_San_Juan_County,91,623,24,,,,,,
2020-08-03,US,UT_San_Juan_County,92,628,24,,,,,,
2020-08-04,US,UT_San_Juan_County,93,630,24,,,,,,
2020-08-05,US,UT_San_Juan_County,94,632,25,,,,,,
2020-08-06,US,UT_San_Juan_County,95,645,25,,,,,,
2020-08-07,US,UT_San_Juan_County,96,648,25,,,,,,
2020-08-08,US,UT_San_Juan_County,97,648,25,,,,,,
2020-08-09,US,UT_San_Juan_County,98,648,25,,,,,,
2020-08-10,US,UT_San_Juan_County,99,650,25,,,,,,
2020-08-11,US,UT_San_Juan_County,100,653,25,,,,,,
