date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,VA_Lynchburg,-103,0,0,,,,,,
2020-03-09,US,VA_Lynchburg,-102,0,0,,,,,,
2020-03-10,US,VA_Lynchburg,-101,0,0,,,,,,
2020-03-11,US,VA_Lynchburg,-100,0,0,,,,,,
2020-03-12,US,VA_Lynchburg,-99,0,0,,,,,,
2020-03-13,US,VA_Lynchburg,-98,0,0,,,,,,
2020-03-14,US,VA_Lynchburg,-97,0,0,,,,,,
2020-03-15,US,VA_Lynchburg,-96,0,0,,,,,,
2020-03-16,US,VA_Lynchburg,-95,0,0,,,,,,
2020-03-17,US,VA_Lynchburg,-94,0,0,,,,,,
2020-03-18,US,VA_Lynchburg,-93,0,0,,,,,,
2020-03-19,US,VA_Lynchburg,-92,0,0,,,,,,
2020-03-20,US,VA_Lynchburg,-91,0,0,,,,,,
2020-03-21,US,VA_Lynchburg,-90,0,0,,,,,,
2020-03-22,US,VA_Lynchburg,-89,0,0,,,,,,
2020-03-23,US,VA_Lynchburg,-88,0,0,,,,,,
2020-03-24,US,VA_Lynchburg,-87,0,0,,,,,,
2020-03-25,US,VA_Lynchburg,-86,0,0,,,,,,
2020-03-26,US,VA_Lynchburg,-85,1,0,,,,,,
2020-03-27,US,VA_Lynchburg,-84,2,0,,,,,,
2020-03-28,US,VA_Lynchburg,-83,2,0,,,,,,
2020-03-29,US,VA_Lynchburg,-82,3,0,,,,,,
2020-03-30,US,VA_Lynchburg,-81,4,0,,,,,,
2020-03-31,US,VA_Lynchburg,-80,5,0,,,,,,
2020-04-01,US,VA_Lynchburg,-79,7,0,,,,,,
2020-04-02,US,VA_Lynchburg,-78,9,0,,,,,,
2020-04-03,US,VA_Lynchburg,-77,9,0,,,,,,
2020-04-04,US,VA_Lynchburg,-76,10,0,,,,,,
2020-04-05,US,VA_Lynchburg,-75,10,0,,,,,,
2020-04-06,US,VA_Lynchburg,-74,11,0,,,,,,
2020-04-07,US,VA_Lynchburg,-73,20,0,,,,,,
2020-04-08,US,VA_Lynchburg,-72,20,0,,,,,,
2020-04-09,US,VA_Lynchburg,-71,21,1,,,,,,
2020-04-10,US,VA_Lynchburg,-70,27,1,,,,,,
2020-04-11,US,VA_Lynchburg,-69,31,1,,,,,,
2020-04-12,US,VA_Lynchburg,-68,31,1,,,,,,
2020-04-13,US,VA_Lynchburg,-67,33,1,,,,,,
2020-04-14,US,VA_Lynchburg,-66,33,1,,,,,,
2020-04-15,US,VA_Lynchburg,-65,34,1,,,,,,
2020-04-16,US,VA_Lynchburg,-64,34,1,,,,,,
2020-04-17,US,VA_Lynchburg,-63,38,1,,,,,,
2020-04-18,US,VA_Lynchburg,-62,38,1,,,,,,
2020-04-19,US,VA_Lynchburg,-61,38,1,,,,,,
2020-04-20,US,VA_Lynchburg,-60,38,1,,,,,,
2020-04-21,US,VA_Lynchburg,-59,43,1,,,,,,
2020-04-22,US,VA_Lynchburg,-58,43,1,,,,,,
2020-04-23,US,VA_Lynchburg,-57,47,1,,,,,,
2020-04-24,US,VA_Lynchburg,-56,48,1,,,,,,
2020-04-25,US,VA_Lynchburg,-55,50,1,,,,,,
2020-04-26,US,VA_Lynchburg,-54,50,1,,,,,,
2020-04-27,US,VA_Lynchburg,-53,51,1,,,,,,
2020-04-28,US,VA_Lynchburg,-52,51,1,,,,,,
2020-04-29,US,VA_Lynchburg,-51,52,1,,,,,,
2020-04-30,US,VA_Lynchburg,-50,53,1,,,,,,
2020-05-01,US,VA_Lynchburg,-49,58,1,,,,,,
2020-05-02,US,VA_Lynchburg,-48,62,1,,,,,,
2020-05-03,US,VA_Lynchburg,-47,64,1,,,,,,
2020-05-04,US,VA_Lynchburg,-46,64,1,,,,,,
2020-05-05,US,VA_Lynchburg,-45,65,1,,,,,,
2020-05-06,US,VA_Lynchburg,-44,65,1,,,,,,
2020-05-07,US,VA_Lynchburg,-43,68,1,,,,,,
2020-05-08,US,VA_Lynchburg,-42,68,1,,,,,,
2020-05-09,US,VA_Lynchburg,-41,68,1,,,,,,
2020-05-10,US,VA_Lynchburg,-40,68,1,,,,,,
2020-05-11,US,VA_Lynchburg,-39,69,1,,,,,,
2020-05-12,US,VA_Lynchburg,-38,70,1,,,,,,
2020-05-13,US,VA_Lynchburg,-37,72,1,,,,,,
2020-05-14,US,VA_Lynchburg,-36,73,1,,,,,,
2020-05-15,US,VA_Lynchburg,-35,73,1,,,,,,
2020-05-16,US,VA_Lynchburg,-34,73,1,,,,,,
2020-05-17,US,VA_Lynchburg,-33,73,1,,,,,,
2020-05-18,US,VA_Lynchburg,-32,74,1,,,,,,
2020-05-19,US,VA_Lynchburg,-31,75,1,,,,,,
2020-05-20,US,VA_Lynchburg,-30,75,1,,,,,,
2020-05-21,US,VA_Lynchburg,-29,75,1,,,,,,
2020-05-22,US,VA_Lynchburg,-28,77,1,,,,,,
2020-05-23,US,VA_Lynchburg,-27,77,1,,,,,,
2020-05-24,US,VA_Lynchburg,-26,77,1,,,,,,
2020-05-25,US,VA_Lynchburg,-25,77,1,,,,,,
2020-05-26,US,VA_Lynchburg,-24,79,1,,,,,,
2020-05-27,US,VA_Lynchburg,-23,80,1,,,,,,
2020-05-28,US,VA_Lynchburg,-22,80,1,,,,,,
2020-05-29,US,VA_Lynchburg,-21,80,1,,,,,,
2020-05-30,US,VA_Lynchburg,-20,80,1,,,,,,
2020-05-31,US,VA_Lynchburg,-19,80,1,,,,,,
2020-06-01,US,VA_Lynchburg,-18,80,1,,,,,,
2020-06-02,US,VA_Lynchburg,-17,80,1,,,,,,
2020-06-03,US,VA_Lynchburg,-16,80,1,,,,,,
2020-06-04,US,VA_Lynchburg,-15,80,1,,,,,,
2020-06-05,US,VA_Lynchburg,-14,87,1,,,,,,
2020-06-06,US,VA_Lynchburg,-13,88,1,,,,,,
2020-06-07,US,VA_Lynchburg,-12,88,1,,,,,,
2020-06-08,US,VA_Lynchburg,-11,88,1,,,,,,
2020-06-09,US,VA_Lynchburg,-10,89,1,,,,,,
2020-06-10,US,VA_Lynchburg,-9,89,1,,,,,,
2020-06-11,US,VA_Lynchburg,-8,89,1,,,,,,
2020-06-12,US,VA_Lynchburg,-7,91,1,,,,,,
2020-06-13,US,VA_Lynchburg,-6,92,1,,,,,,
2020-06-14,US,VA_Lynchburg,-5,92,1,,,,,,
2020-06-15,US,VA_Lynchburg,-4,92,1,,,,,,
2020-06-16,US,VA_Lynchburg,-3,96,1,,,,,,
2020-06-17,US,VA_Lynchburg,-2,96,1,,,,,,
2020-06-18,US,VA_Lynchburg,-1,99,1,,,,,,
2020-06-19,US,VA_Lynchburg,0,105,1,,,,,,
2020-06-20,US,VA_Lynchburg,1,108,1,,,,,,
2020-06-21,US,VA_Lynchburg,2,108,1,,,,,,
2020-06-22,US,VA_Lynchburg,3,108,1,,,,,,
2020-06-23,US,VA_Lynchburg,4,113,1,,,,,,
2020-06-24,US,VA_Lynchburg,5,116,1,,,,,,
2020-06-25,US,VA_Lynchburg,6,122,1,,,,,,
2020-06-26,US,VA_Lynchburg,7,132,1,,,,,,
2020-06-27,US,VA_Lynchburg,8,132,1,,,,,,
2020-06-28,US,VA_Lynchburg,9,134,1,,,,,,
2020-06-29,US,VA_Lynchburg,10,139,1,,,,,,
2020-06-30,US,VA_Lynchburg,11,145,1,,,,,,
2020-07-01,US,VA_Lynchburg,12,145,1,,,,,,
2020-07-02,US,VA_Lynchburg,13,146,1,,,,,,
2020-07-03,US,VA_Lynchburg,14,159,1,,,,,,
2020-07-04,US,VA_Lynchburg,15,162,1,,,,,,
2020-07-05,US,VA_Lynchburg,16,162,1,,,,,,
2020-07-06,US,VA_Lynchburg,17,164,1,,,,,,
2020-07-07,US,VA_Lynchburg,18,169,1,,,,,,
2020-07-08,US,VA_Lynchburg,19,169,1,,,,,,
2020-07-09,US,VA_Lynchburg,20,169,1,,,,,,
2020-07-10,US,VA_Lynchburg,21,177,1,,,,,,
2020-07-11,US,VA_Lynchburg,22,187,1,,,,,,
2020-07-12,US,VA_Lynchburg,23,191,1,,,,,,
2020-07-13,US,VA_Lynchburg,24,193,1,,,,,,
2020-07-14,US,VA_Lynchburg,25,193,1,,,,,,
2020-07-15,US,VA_Lynchburg,26,200,1,,,,,,
2020-07-16,US,VA_Lynchburg,27,205,1,,,,,,
2020-07-17,US,VA_Lynchburg,28,221,1,,,,,,
2020-07-18,US,VA_Lynchburg,29,226,1,,,,,,
2020-07-19,US,VA_Lynchburg,30,236,1,,,,,,
2020-07-20,US,VA_Lynchburg,31,251,1,,,,,,
2020-07-21,US,VA_Lynchburg,32,270,1,,,,,,
2020-07-22,US,VA_Lynchburg,33,294,1,,,,,,
2020-07-23,US,VA_Lynchburg,34,295,1,,,,,,
2020-07-24,US,VA_Lynchburg,35,301,1,,,,,,
2020-07-25,US,VA_Lynchburg,36,312,1,,,,,,
2020-07-26,US,VA_Lynchburg,37,323,1,,,,,,
2020-07-27,US,VA_Lynchburg,38,354,1,,,,,,
2020-07-28,US,VA_Lynchburg,39,370,1,,,,,,
2020-07-29,US,VA_Lynchburg,40,392,2,,,,,,
2020-07-30,US,VA_Lynchburg,41,396,2,,,,,,
2020-07-31,US,VA_Lynchburg,42,429,2,,,,,,
2020-08-01,US,VA_Lynchburg,43,440,2,,,,,,
2020-08-02,US,VA_Lynchburg,44,459,2,,,,,,
2020-08-03,US,VA_Lynchburg,45,469,2,,,,,,
2020-08-04,US,VA_Lynchburg,46,486,2,,,,,,
2020-08-05,US,VA_Lynchburg,47,503,4,,,,,,
2020-08-06,US,VA_Lynchburg,48,514,4,,,,,,
2020-08-07,US,VA_Lynchburg,49,553,5,,,,,,
2020-08-08,US,VA_Lynchburg,50,591,5,,,,,,
2020-08-09,US,VA_Lynchburg,51,617,5,,,,,,
2020-08-10,US,VA_Lynchburg,52,627,5,,,,,,
2020-08-11,US,VA_Lynchburg,53,644,5,,,,,,
2020-08-12,US,VA_Lynchburg,54,654,5,,,,,,
2020-08-13,US,VA_Lynchburg,55,680,5,,,,,,
2020-08-14,US,VA_Lynchburg,56,703,5,,,,,,
2020-08-15,US,VA_Lynchburg,57,719,5,,,,,,
2020-08-16,US,VA_Lynchburg,58,735,5,,,,,,
2020-08-17,US,VA_Lynchburg,59,735,5,,,,,,
2020-08-18,US,VA_Lynchburg,60,753,5,,,,,,
2020-08-19,US,VA_Lynchburg,61,762,5,,,,,,
2020-08-20,US,VA_Lynchburg,62,789,5,,,,,,
2020-08-21,US,VA_Lynchburg,63,803,5,,,,,,
2020-08-22,US,VA_Lynchburg,64,824,5,,,,,,
2020-08-23,US,VA_Lynchburg,65,832,5,,,,,,
2020-08-24,US,VA_Lynchburg,66,839,5,,,,,,
2020-08-25,US,VA_Lynchburg,67,867,5,,,,,,
2020-08-26,US,VA_Lynchburg,68,874,5,,,,,,
2020-08-27,US,VA_Lynchburg,69,911,5,,,,,,
2020-08-28,US,VA_Lynchburg,70,936,5,,,,,,
2020-08-29,US,VA_Lynchburg,71,968,5,,,,,,
2020-08-30,US,VA_Lynchburg,72,980,5,,,,,,
2020-08-31,US,VA_Lynchburg,73,986,5,,,,,,
2020-09-01,US,VA_Lynchburg,74,1007,5,,,,,,
2020-09-02,US,VA_Lynchburg,75,1008,5,,,,,,
2020-09-03,US,VA_Lynchburg,76,1025,5,,,,,,
2020-09-04,US,VA_Lynchburg,77,1048,5,,,,,,
2020-09-05,US,VA_Lynchburg,78,1063,5,,,,,,
2020-09-06,US,VA_Lynchburg,79,1081,5,,,,,,
2020-09-07,US,VA_Lynchburg,80,1092,5,,,,,,
2020-09-08,US,VA_Lynchburg,81,1092,5,,,,,,
2020-09-09,US,VA_Lynchburg,82,1116,5,,,,,,
2020-09-10,US,VA_Lynchburg,83,1131,5,,,,,,
2020-09-11,US,VA_Lynchburg,84,1147,5,,,,,,
2020-09-12,US,VA_Lynchburg,85,1169,5,,,,,,
2020-09-13,US,VA_Lynchburg,86,1180,5,,,,,,
2020-09-14,US,VA_Lynchburg,87,1192,7,,,,,,
2020-09-15,US,VA_Lynchburg,88,1207,8,,,,,,
2020-09-16,US,VA_Lynchburg,89,1221,9,,,,,,
2020-09-17,US,VA_Lynchburg,90,1237,9,,,,,,
2020-09-18,US,VA_Lynchburg,91,1255,9,,,,,,
2020-09-19,US,VA_Lynchburg,92,1278,11,,,,,,
2020-09-20,US,VA_Lynchburg,93,1292,11,,,,,,
2020-09-21,US,VA_Lynchburg,94,1307,11,,,,,,
2020-09-22,US,VA_Lynchburg,95,1323,11,,,,,,
2020-09-23,US,VA_Lynchburg,96,1336,12,,,,,,
2020-09-24,US,VA_Lynchburg,97,1355,12,,,,,,
2020-09-25,US,VA_Lynchburg,98,1374,13,,,,,,
2020-09-26,US,VA_Lynchburg,99,1391,13,,,,,,
2020-09-27,US,VA_Lynchburg,100,1396,13,,,,,,
2020-09-28,US,VA_Lynchburg,101,1408,13,,,,,,
2020-09-29,US,VA_Lynchburg,102,1426,13,,,,,,
2020-09-30,US,VA_Lynchburg,103,1441,13,,,,,,
2020-10-01,US,VA_Lynchburg,104,1454,15,,,,,,
2020-10-02,US,VA_Lynchburg,105,1497,15,,,,,,
2020-10-03,US,VA_Lynchburg,106,1508,15,,,,,,
2020-10-04,US,VA_Lynchburg,107,1548,15,,,,,,
2020-10-05,US,VA_Lynchburg,108,1552,15,,,,,,
2020-10-06,US,VA_Lynchburg,109,1573,17,,,,,,
2020-10-07,US,VA_Lynchburg,110,1577,17,,,,,,
2020-10-08,US,VA_Lynchburg,111,1613,19,,,,,,
2020-10-09,US,VA_Lynchburg,112,1638,19,,,,,,
2020-10-10,US,VA_Lynchburg,113,1660,21,,,,,,
2020-10-11,US,VA_Lynchburg,114,1685,21,,,,,,
2020-10-12,US,VA_Lynchburg,115,1703,21,,,,,,
2020-10-13,US,VA_Lynchburg,116,1726,21,,,,,,
2020-10-14,US,VA_Lynchburg,117,1742,21,,,,,,
2020-10-15,US,VA_Lynchburg,118,1759,22,,,,,,
2020-10-16,US,VA_Lynchburg,119,1783,23,,,,,,
2020-10-17,US,VA_Lynchburg,120,1803,23,,,,,,
2020-10-18,US,VA_Lynchburg,121,1815,23,,,,,,
2020-10-19,US,VA_Lynchburg,122,1826,23,,,,,,
2020-10-20,US,VA_Lynchburg,123,1844,24,,,,,,
2020-10-21,US,VA_Lynchburg,124,1857,24,,,,,,
2020-10-22,US,VA_Lynchburg,125,1882,24,,,,,,
2020-10-23,US,VA_Lynchburg,126,1893,25,,,,,,
2020-10-24,US,VA_Lynchburg,127,1905,25,,,,,,
2020-10-25,US,VA_Lynchburg,128,1923,25,,,,,,
2020-10-26,US,VA_Lynchburg,129,1936,25,,,,,,
2020-10-27,US,VA_Lynchburg,130,1955,26,,,,,,
2020-10-28,US,VA_Lynchburg,131,1987,26,,,,,,
2020-10-29,US,VA_Lynchburg,132,2016,26,,,,,,
2020-10-30,US,VA_Lynchburg,133,2043,26,,,,,,
2020-10-31,US,VA_Lynchburg,134,2078,26,,,,,,
2020-11-01,US,VA_Lynchburg,135,2091,26,,,,,,
2020-11-02,US,VA_Lynchburg,136,2102,26,,,,,,
2020-11-03,US,VA_Lynchburg,137,2118,26,,,,,,
2020-11-04,US,VA_Lynchburg,138,2129,26,,,,,,
2020-11-05,US,VA_Lynchburg,139,2141,26,,,,,,
2020-11-06,US,VA_Lynchburg,140,2153,26,,,,,,
2020-11-07,US,VA_Lynchburg,141,2180,26,,,,,,
2020-11-08,US,VA_Lynchburg,142,2189,26,,,,,,
2020-11-09,US,VA_Lynchburg,143,2204,26,,,,,,
2020-11-10,US,VA_Lynchburg,144,2221,26,,,,,,
2020-11-11,US,VA_Lynchburg,145,2235,26,,,,,,
2020-11-12,US,VA_Lynchburg,146,2265,26,,,,,,
2020-11-13,US,VA_Lynchburg,147,2277,26,,,,,,
2020-11-14,US,VA_Lynchburg,148,2283,26,,,,,,
2020-11-15,US,VA_Lynchburg,149,2290,26,,,,,,
2020-11-16,US,VA_Lynchburg,150,2333,27,,,,,,
2020-11-17,US,VA_Lynchburg,151,2374,27,,,,,,
2020-11-18,US,VA_Lynchburg,152,2387,27,,,,,,
2020-11-19,US,VA_Lynchburg,153,2395,27,,,,,,
2020-11-20,US,VA_Lynchburg,154,2446,27,,,,,,
2020-11-21,US,VA_Lynchburg,155,2469,27,,,,,,
2020-11-22,US,VA_Lynchburg,156,2505,27,,,,,,
2020-11-23,US,VA_Lynchburg,157,2530,27,,,,,,
2020-11-24,US,VA_Lynchburg,158,2559,30,,,,,,
2020-11-25,US,VA_Lynchburg,159,2592,30,,,,,,
2020-11-26,US,VA_Lynchburg,160,2623,30,,,,,,
2020-11-27,US,VA_Lynchburg,161,2643,30,,,,,,
2020-11-28,US,VA_Lynchburg,162,2692,30,,,,,,
2020-11-29,US,VA_Lynchburg,163,2732,30,,,,,,
2020-11-30,US,VA_Lynchburg,164,2758,30,,,,,,
2020-12-01,US,VA_Lynchburg,165,2776,34,,,,,,
2020-12-02,US,VA_Lynchburg,166,2789,36,,,,,,
2020-12-03,US,VA_Lynchburg,167,2802,36,,,,,,
2020-12-04,US,VA_Lynchburg,168,2861,36,,,,,,
2020-12-05,US,VA_Lynchburg,169,2922,36,,,,,,
2020-12-06,US,VA_Lynchburg,170,2958,36,,,,,,
2020-12-07,US,VA_Lynchburg,171,3002,37,,,,,,
2020-12-08,US,VA_Lynchburg,172,3069,38,,,,,,
2020-12-09,US,VA_Lynchburg,173,3158,38,,,,,,
2020-12-10,US,VA_Lynchburg,174,3202,41,,,,,,
2020-12-11,US,VA_Lynchburg,175,3273,41,,,,,,
2020-12-12,US,VA_Lynchburg,176,3352,42,,,,,,
2020-12-13,US,VA_Lynchburg,177,3369,42,,,,,,
2020-12-14,US,VA_Lynchburg,178,3405,42,,,,,,
2020-12-15,US,VA_Lynchburg,179,3447,42,,,,,,
2020-12-16,US,VA_Lynchburg,180,3499,44,,,,,,
2020-12-17,US,VA_Lynchburg,181,3548,45,,,,,,
2020-12-18,US,VA_Lynchburg,182,3565,45,,,,,,
2020-12-19,US,VA_Lynchburg,183,3621,45,,,,,,
2020-12-20,US,VA_Lynchburg,184,3696,45,,,,,,
2020-12-21,US,VA_Lynchburg,185,3733,45,,,,,,
2020-12-22,US,VA_Lynchburg,186,3781,47,,,,,,
2020-12-23,US,VA_Lynchburg,187,3839,47,,,,,,
2020-12-24,US,VA_Lynchburg,188,3908,47,,,,,,
2020-12-25,US,VA_Lynchburg,189,3967,47,,,,,,
2020-12-26,US,VA_Lynchburg,190,4002,48,,,,,,
2020-12-27,US,VA_Lynchburg,191,4038,48,,,,,,
2020-12-28,US,VA_Lynchburg,192,4047,48,,,,,,
2020-12-29,US,VA_Lynchburg,193,4130,49,,,,,,
2020-12-30,US,VA_Lynchburg,194,4174,50,,,,,,
2020-12-31,US,VA_Lynchburg,195,4255,53,,,,,,
2021-01-01,US,VA_Lynchburg,196,4311,53,,,,,,
2021-01-02,US,VA_Lynchburg,197,4371,54,,,,,,
2021-01-03,US,VA_Lynchburg,198,4405,54,,,,,,
2021-01-04,US,VA_Lynchburg,199,4440,54,,,,,,
2021-01-05,US,VA_Lynchburg,200,4480,54,,,,,,
2021-01-06,US,VA_Lynchburg,201,4543,55,,,,,,
2021-01-07,US,VA_Lynchburg,202,4603,56,,,,,,
2021-01-08,US,VA_Lynchburg,203,4698,56,,,,,,
2021-01-09,US,VA_Lynchburg,204,4788,58,,,,,,
2021-01-10,US,VA_Lynchburg,205,4823,58,,,,,,
2021-01-11,US,VA_Lynchburg,206,4862,58,,,,,,
2021-01-12,US,VA_Lynchburg,207,4960,59,,,,,,
2021-01-13,US,VA_Lynchburg,208,5040,60,,,,,,
2021-01-14,US,VA_Lynchburg,209,5111,60,,,,,,
2021-01-15,US,VA_Lynchburg,210,5163,60,,,,,,
2021-01-16,US,VA_Lynchburg,211,5247,60,,,,,,
2021-01-17,US,VA_Lynchburg,212,5369,60,,,,,,
2021-01-18,US,VA_Lynchburg,213,5465,60,,,,,,
2021-01-19,US,VA_Lynchburg,214,5514,60,,,,,,
2021-01-20,US,VA_Lynchburg,215,5545,62,,,,,,
2021-01-21,US,VA_Lynchburg,216,5606,66,,,,,,
2021-01-22,US,VA_Lynchburg,217,5669,66,,,,,,
2021-01-23,US,VA_Lynchburg,218,5746,67,,,,,,
2021-01-24,US,VA_Lynchburg,219,5850,67,,,,,,
2021-01-25,US,VA_Lynchburg,220,5920,67,,,,,,
2021-01-26,US,VA_Lynchburg,221,5938,68,,,,,,
2021-01-27,US,VA_Lynchburg,222,6003,68,,,,,,
2021-01-28,US,VA_Lynchburg,223,6049,69,,,,,,
2021-01-29,US,VA_Lynchburg,224,6081,69,,,,,,
2021-01-30,US,VA_Lynchburg,225,6149,71,,,,,,
2021-01-31,US,VA_Lynchburg,226,6173,71,,,,,,
2021-02-01,US,VA_Lynchburg,227,6210,71,,,,,,
2021-02-02,US,VA_Lynchburg,228,6221,75,,,,,,
2021-02-03,US,VA_Lynchburg,229,6279,79,,,,,,
2021-02-04,US,VA_Lynchburg,230,6326,81,,,,,,
2021-02-05,US,VA_Lynchburg,231,6388,82,,,,,,
2021-02-06,US,VA_Lynchburg,232,6444,83,,,,,,
2021-02-07,US,VA_Lynchburg,233,6478,83,,,,,,
2021-02-08,US,VA_Lynchburg,234,6490,83,,,,,,
2021-02-09,US,VA_Lynchburg,235,6534,85,,,,,,
2021-02-10,US,VA_Lynchburg,236,6581,85,,,,,,
2021-02-11,US,VA_Lynchburg,237,6644,85,,,,,,
2021-02-12,US,VA_Lynchburg,238,6669,86,,,,,,
2021-02-13,US,VA_Lynchburg,239,6718,87,,,,,,
2021-02-14,US,VA_Lynchburg,240,6734,87,,,,,,
2021-02-15,US,VA_Lynchburg,241,6737,87,,,,,,
2021-02-16,US,VA_Lynchburg,242,6740,90,,,,,,
2021-02-17,US,VA_Lynchburg,243,6787,90,,,,,,
2021-02-18,US,VA_Lynchburg,244,6819,90,,,,,,
2021-02-19,US,VA_Lynchburg,245,6826,90,,,,,,
2021-02-20,US,VA_Lynchburg,246,6839,93,,,,,,
2021-02-21,US,VA_Lynchburg,247,6855,95,,,,,,
2021-02-22,US,VA_Lynchburg,248,6859,96,,,,,,
2021-02-23,US,VA_Lynchburg,249,6863,101,,,,,,
2021-02-24,US,VA_Lynchburg,250,6867,105,,,,,,
2021-02-25,US,VA_Lynchburg,251,6874,109,,,,,,
2021-02-26,US,VA_Lynchburg,252,6874,112,,,,,,
2021-02-27,US,VA_Lynchburg,253,6882,117,,,,,,
2021-02-28,US,VA_Lynchburg,254,6897,117,,,,,,
2021-03-01,US,VA_Lynchburg,255,6906,123,,,,,,
2021-03-02,US,VA_Lynchburg,256,6922,125,,,,,,
2021-03-03,US,VA_Lynchburg,257,6928,132,,,,,,
2021-03-04,US,VA_Lynchburg,258,6932,133,,,,,,
2021-03-05,US,VA_Lynchburg,259,6932,133,,,,,,
2021-03-06,US,VA_Lynchburg,260,6945,133,,,,,,
2021-03-07,US,VA_Lynchburg,261,6946,136,,,,,,
2021-03-08,US,VA_Lynchburg,262,6948,139,,,,,,
2021-03-09,US,VA_Lynchburg,263,6948,140,,,,,,
2021-03-10,US,VA_Lynchburg,264,6952,141,,,,,,
2021-03-11,US,VA_Lynchburg,265,6953,141,,,,,,
2021-03-12,US,VA_Lynchburg,266,6960,141,,,,,,
2021-03-13,US,VA_Lynchburg,267,6972,141,,,,,,
2021-03-14,US,VA_Lynchburg,268,6973,141,,,,,,
2021-03-15,US,VA_Lynchburg,269,6977,141,,,,,,
2021-03-16,US,VA_Lynchburg,270,6983,141,,,,,,
2021-03-17,US,VA_Lynchburg,271,6986,141,,,,,,
2021-03-18,US,VA_Lynchburg,272,7005,141,,,,,,
2021-03-19,US,VA_Lynchburg,273,7019,141,,,,,,
2021-03-20,US,VA_Lynchburg,274,7019,141,,,,,,
2021-03-21,US,VA_Lynchburg,275,7032,141,,,,,,
2021-03-22,US,VA_Lynchburg,276,7040,141,,,,,,
2021-03-23,US,VA_Lynchburg,277,7056,141,,,,,,
2021-03-24,US,VA_Lynchburg,278,7077,141,,,,,,
2021-03-25,US,VA_Lynchburg,279,7089,141,,,,,,
2021-03-26,US,VA_Lynchburg,280,7114,141,,,,,,
2021-03-27,US,VA_Lynchburg,281,7128,141,,,,,,
2021-03-28,US,VA_Lynchburg,282,7150,141,,,,,,
2021-03-29,US,VA_Lynchburg,283,7159,141,,,,,,
2021-03-30,US,VA_Lynchburg,284,7184,141,,,,,,
2021-03-31,US,VA_Lynchburg,285,7196,141,,,,,,
2021-04-01,US,VA_Lynchburg,286,7220,141,,,,,,
