date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,NC_Craven_County,-26,36,4,,,,,,
2020-04-23,US,NC_Craven_County,-25,37,4,,,,,,
2020-04-24,US,NC_Craven_County,-24,39,4,,,,,,
2020-04-25,US,NC_Craven_County,-23,39,4,,,,,,
2020-04-26,US,NC_Craven_County,-22,39,4,,,,,,
2020-04-27,US,NC_Craven_County,-21,39,4,,,,,,
2020-04-28,US,NC_Craven_County,-20,39,4,,,,,,
2020-04-29,US,NC_Craven_County,-19,39,4,,,,,,
2020-04-30,US,NC_Craven_County,-18,40,4,,,,,,
2020-05-01,US,NC_Craven_County,-17,42,4,,,,,,
2020-05-02,US,NC_Craven_County,-16,42,4,,,,,,
2020-05-03,US,NC_Craven_County,-15,42,4,,,,,,
2020-05-04,US,NC_Craven_County,-14,44,4,,,,,,
2020-05-05,US,NC_Craven_County,-13,44,4,,,,,,
2020-05-06,US,NC_Craven_County,-12,45,4,,,,,,
2020-05-07,US,NC_Craven_County,-11,46,4,,,,,,
2020-05-08,US,NC_Craven_County,-10,49,4,,,,,,
2020-05-09,US,NC_Craven_County,-9,51,4,,,,,,
2020-05-10,US,NC_Craven_County,-8,54,4,,,,,,
2020-05-11,US,NC_Craven_County,-7,55,4,,,,,,
2020-05-12,US,NC_Craven_County,-6,55,4,,,,,,
2020-05-13,US,NC_Craven_County,-5,55,4,,,,,,
2020-05-14,US,NC_Craven_County,-4,72,4,,,,,,
2020-05-15,US,NC_Craven_County,-3,81,4,,,,,,
2020-05-16,US,NC_Craven_County,-2,84,4,,,,,,
2020-05-17,US,NC_Craven_County,-1,94,4,,,,,,
2020-05-18,US,NC_Craven_County,0,127,4,,,,,,
2020-05-19,US,NC_Craven_County,1,133,4,,,,,,
2020-05-20,US,NC_Craven_County,2,135,4,,,,,,
2020-05-21,US,NC_Craven_County,3,140,4,,,,,,
2020-05-22,US,NC_Craven_County,4,142,4,,,,,,
2020-05-23,US,NC_Craven_County,5,177,4,,,,,,
2020-05-24,US,NC_Craven_County,6,186,4,,,,,,
2020-05-25,US,NC_Craven_County,7,186,4,,,,,,
2020-05-26,US,NC_Craven_County,8,186,4,,,,,,
2020-05-27,US,NC_Craven_County,9,186,4,,,,,,
2020-05-28,US,NC_Craven_County,10,189,4,,,,,,
2020-05-29,US,NC_Craven_County,11,191,5,,,,,,
2020-05-30,US,NC_Craven_County,12,204,5,,,,,,
2020-05-31,US,NC_Craven_County,13,204,5,,,,,,
2020-06-01,US,NC_Craven_County,14,209,5,,,,,,
2020-06-02,US,NC_Craven_County,15,210,5,,,,,,
2020-06-03,US,NC_Craven_County,16,210,5,,,,,,
2020-06-04,US,NC_Craven_County,17,216,5,,,,,,
2020-06-05,US,NC_Craven_County,18,218,5,,,,,,
2020-06-06,US,NC_Craven_County,19,223,5,,,,,,
2020-06-07,US,NC_Craven_County,20,232,5,,,,,,
2020-06-08,US,NC_Craven_County,21,237,5,,,,,,
2020-06-09,US,NC_Craven_County,22,238,5,,,,,,
2020-06-10,US,NC_Craven_County,23,241,5,,,,,,
2020-06-11,US,NC_Craven_County,24,243,5,,,,,,
2020-06-12,US,NC_Craven_County,25,255,5,,,,,,
2020-06-13,US,NC_Craven_County,26,255,5,,,,,,
2020-06-14,US,NC_Craven_County,27,264,5,,,,,,
2020-06-15,US,NC_Craven_County,28,275,5,,,,,,
2020-06-16,US,NC_Craven_County,29,275,5,,,,,,
2020-06-17,US,NC_Craven_County,30,280,5,,,,,,
2020-06-18,US,NC_Craven_County,31,283,5,,,,,,
2020-06-19,US,NC_Craven_County,32,292,5,,,,,,
2020-06-20,US,NC_Craven_County,33,300,6,,,,,,
2020-06-21,US,NC_Craven_County,34,310,6,,,,,,
2020-06-22,US,NC_Craven_County,35,312,6,,,,,,
2020-06-23,US,NC_Craven_County,36,318,6,,,,,,
2020-06-24,US,NC_Craven_County,37,328,6,,,,,,
2020-06-25,US,NC_Craven_County,38,332,6,,,,,,
2020-06-26,US,NC_Craven_County,39,338,6,,,,,,
2020-06-27,US,NC_Craven_County,40,350,6,,,,,,
2020-06-28,US,NC_Craven_County,41,354,6,,,,,,
2020-06-29,US,NC_Craven_County,42,365,6,,,,,,
2020-06-30,US,NC_Craven_County,43,365,6,,,,,,
2020-07-01,US,NC_Craven_County,44,372,6,,,,,,
2020-07-02,US,NC_Craven_County,45,382,6,,,,,,
2020-07-03,US,NC_Craven_County,46,387,6,,,,,,
2020-07-04,US,NC_Craven_County,47,387,6,,,,,,
2020-07-05,US,NC_Craven_County,48,396,6,,,,,,
2020-07-06,US,NC_Craven_County,49,402,6,,,,,,
2020-07-07,US,NC_Craven_County,50,405,7,,,,,,
2020-07-08,US,NC_Craven_County,51,411,8,,,,,,
2020-07-09,US,NC_Craven_County,52,426,8,,,,,,
2020-07-10,US,NC_Craven_County,53,427,8,,,,,,
2020-07-11,US,NC_Craven_County,54,443,8,,,,,,
2020-07-12,US,NC_Craven_County,55,443,8,,,,,,
2020-07-13,US,NC_Craven_County,56,452,8,,,,,,
2020-07-14,US,NC_Craven_County,57,470,8,,,,,,
2020-07-15,US,NC_Craven_County,58,483,8,,,,,,
2020-07-16,US,NC_Craven_County,59,487,8,,,,,,
2020-07-17,US,NC_Craven_County,60,488,8,,,,,,
2020-07-18,US,NC_Craven_County,61,489,8,,,,,,
2020-07-19,US,NC_Craven_County,62,509,8,,,,,,
2020-07-20,US,NC_Craven_County,63,514,8,,,,,,
2020-07-21,US,NC_Craven_County,64,515,8,,,,,,
2020-07-22,US,NC_Craven_County,65,528,8,,,,,,
2020-07-23,US,NC_Craven_County,66,555,8,,,,,,
2020-07-24,US,NC_Craven_County,67,563,8,,,,,,
2020-07-25,US,NC_Craven_County,68,569,8,,,,,,
2020-07-26,US,NC_Craven_County,69,572,8,,,,,,
2020-07-27,US,NC_Craven_County,70,578,8,,,,,,
2020-07-28,US,NC_Craven_County,71,597,8,,,,,,
2020-07-29,US,NC_Craven_County,72,600,9,,,,,,
2020-07-30,US,NC_Craven_County,73,610,9,,,,,,
2020-07-31,US,NC_Craven_County,74,621,10,,,,,,
2020-08-01,US,NC_Craven_County,75,626,10,,,,,,
2020-08-02,US,NC_Craven_County,76,631,10,,,,,,
2020-08-03,US,NC_Craven_County,77,634,10,,,,,,
2020-08-04,US,NC_Craven_County,78,648,10,,,,,,
2020-08-05,US,NC_Craven_County,79,649,10,,,,,,
2020-08-06,US,NC_Craven_County,80,673,11,,,,,,
2020-08-07,US,NC_Craven_County,81,680,12,,,,,,
2020-08-08,US,NC_Craven_County,82,697,12,,,,,,
2020-08-09,US,NC_Craven_County,83,699,12,,,,,,
2020-08-10,US,NC_Craven_County,84,706,12,,,,,,
2020-08-11,US,NC_Craven_County,85,712,15,,,,,,
2020-08-12,US,NC_Craven_County,86,712,15,,,,,,
2020-08-13,US,NC_Craven_County,87,742,16,,,,,,
2020-08-14,US,NC_Craven_County,88,758,18,,,,,,
2020-08-15,US,NC_Craven_County,89,780,18,,,,,,
2020-08-16,US,NC_Craven_County,90,784,18,,,,,,
2020-08-17,US,NC_Craven_County,91,785,18,,,,,,
2020-08-18,US,NC_Craven_County,92,792,19,,,,,,
2020-08-19,US,NC_Craven_County,93,798,22,,,,,,
2020-08-20,US,NC_Craven_County,94,844,23,,,,,,
2020-08-21,US,NC_Craven_County,95,857,23,,,,,,
2020-08-22,US,NC_Craven_County,96,867,24,,,,,,
2020-08-23,US,NC_Craven_County,97,874,24,,,,,,
2020-08-24,US,NC_Craven_County,98,875,24,,,,,,
2020-08-25,US,NC_Craven_County,99,879,26,,,,,,
2020-08-26,US,NC_Craven_County,100,881,26,,,,,,
2020-08-27,US,NC_Craven_County,101,884,26,,,,,,
2020-08-28,US,NC_Craven_County,102,888,26,,,,,,
2020-08-29,US,NC_Craven_County,103,958,26,,,,,,
2020-08-30,US,NC_Craven_County,104,967,26,,,,,,
2020-08-31,US,NC_Craven_County,105,971,26,,,,,,
2020-09-01,US,NC_Craven_County,106,995,26,,,,,,
2020-09-02,US,NC_Craven_County,107,1000,26,,,,,,
2020-09-03,US,NC_Craven_County,108,1013,26,,,,,,
2020-09-04,US,NC_Craven_County,109,1013,26,,,,,,
2020-09-05,US,NC_Craven_County,110,1045,26,,,,,,
2020-09-06,US,NC_Craven_County,111,1055,26,,,,,,
2020-09-07,US,NC_Craven_County,112,1070,26,,,,,,
2020-09-08,US,NC_Craven_County,113,1078,27,,,,,,
2020-09-09,US,NC_Craven_County,114,1081,27,,,,,,
2020-09-10,US,NC_Craven_County,115,1092,27,,,,,,
2020-09-11,US,NC_Craven_County,116,1108,28,,,,,,
2020-09-12,US,NC_Craven_County,117,1127,29,,,,,,
2020-09-13,US,NC_Craven_County,118,1141,29,,,,,,
2020-09-14,US,NC_Craven_County,119,1147,29,,,,,,
2020-09-15,US,NC_Craven_County,120,1181,30,,,,,,
2020-09-16,US,NC_Craven_County,121,1194,30,,,,,,
2020-09-17,US,NC_Craven_County,122,1210,30,,,,,,
2020-09-18,US,NC_Craven_County,123,1229,30,,,,,,
2020-09-19,US,NC_Craven_County,124,1247,30,,,,,,
2020-09-20,US,NC_Craven_County,125,1267,30,,,,,,
2020-09-21,US,NC_Craven_County,126,1287,30,,,,,,
2020-09-22,US,NC_Craven_County,127,1294,32,,,,,,
2020-09-23,US,NC_Craven_County,128,1307,33,,,,,,
2020-09-24,US,NC_Craven_County,129,1317,33,,,,,,
2020-09-25,US,NC_Craven_County,130,1591,34,,,,,,
2020-09-26,US,NC_Craven_County,131,1629,34,,,,,,
2020-09-27,US,NC_Craven_County,132,1634,34,,,,,,
2020-09-28,US,NC_Craven_County,133,1636,34,,,,,,
2020-09-29,US,NC_Craven_County,134,1669,39,,,,,,
2020-09-30,US,NC_Craven_County,135,1685,39,,,,,,
2020-10-01,US,NC_Craven_County,136,1711,39,,,,,,
2020-10-02,US,NC_Craven_County,137,1733,40,,,,,,
2020-10-03,US,NC_Craven_County,138,1798,40,,,,,,
2020-10-04,US,NC_Craven_County,139,1800,40,,,,,,
2020-10-05,US,NC_Craven_County,140,1819,40,,,,,,
2020-10-06,US,NC_Craven_County,141,1852,44,,,,,,
2020-10-07,US,NC_Craven_County,142,1864,45,,,,,,
2020-10-08,US,NC_Craven_County,143,1899,46,,,,,,
2020-10-09,US,NC_Craven_County,144,1924,48,,,,,,
2020-10-10,US,NC_Craven_County,145,1958,48,,,,,,
2020-10-11,US,NC_Craven_County,146,1962,48,,,,,,
2020-10-12,US,NC_Craven_County,147,1970,48,,,,,,
2020-10-13,US,NC_Craven_County,148,2003,48,,,,,,
2020-10-14,US,NC_Craven_County,149,2015,50,,,,,,
2020-10-15,US,NC_Craven_County,150,2038,50,,,,,,
2020-10-16,US,NC_Craven_County,151,2076,50,,,,,,
2020-10-17,US,NC_Craven_County,152,2103,50,,,,,,
2020-10-18,US,NC_Craven_County,153,2115,50,,,,,,
2020-10-19,US,NC_Craven_County,154,2122,50,,,,,,
2020-10-20,US,NC_Craven_County,155,2170,55,,,,,,
2020-10-21,US,NC_Craven_County,156,2189,55,,,,,,
2020-10-22,US,NC_Craven_County,157,2213,57,,,,,,
2020-10-23,US,NC_Craven_County,158,2254,57,,,,,,
2020-10-24,US,NC_Craven_County,159,2254,57,,,,,,
2020-10-25,US,NC_Craven_County,160,2259,57,,,,,,
2020-10-26,US,NC_Craven_County,161,2288,57,,,,,,
2020-10-27,US,NC_Craven_County,162,2288,57,,,,,,
2020-10-28,US,NC_Craven_County,163,2328,57,,,,,,
2020-10-29,US,NC_Craven_County,164,2328,57,,,,,,
2020-10-30,US,NC_Craven_County,165,2367,57,,,,,,
2020-10-31,US,NC_Craven_County,166,2375,57,,,,,,
2020-11-01,US,NC_Craven_County,167,2375,57,,,,,,
2020-11-02,US,NC_Craven_County,168,2399,57,,,,,,
2020-11-03,US,NC_Craven_County,169,2465,62,,,,,,
2020-11-04,US,NC_Craven_County,170,2485,63,,,,,,
2020-11-05,US,NC_Craven_County,171,2502,63,,,,,,
2020-11-06,US,NC_Craven_County,172,2513,63,,,,,,
2020-11-07,US,NC_Craven_County,173,2517,63,,,,,,
2020-11-08,US,NC_Craven_County,174,2531,63,,,,,,
2020-11-09,US,NC_Craven_County,175,2554,64,,,,,,
2020-11-10,US,NC_Craven_County,176,2578,64,,,,,,
2020-11-11,US,NC_Craven_County,177,2592,65,,,,,,
2020-11-12,US,NC_Craven_County,178,2595,65,,,,,,
2020-11-13,US,NC_Craven_County,179,2620,65,,,,,,
2020-11-14,US,NC_Craven_County,180,2648,65,,,,,,
2020-11-15,US,NC_Craven_County,181,2656,65,,,,,,
2020-11-16,US,NC_Craven_County,182,2682,65,,,,,,
2020-11-17,US,NC_Craven_County,183,2728,65,,,,,,
2020-11-18,US,NC_Craven_County,184,2773,67,,,,,,
2020-11-19,US,NC_Craven_County,185,2811,67,,,,,,
2020-11-20,US,NC_Craven_County,186,2840,67,,,,,,
2020-11-21,US,NC_Craven_County,187,2871,68,,,,,,
2020-11-22,US,NC_Craven_County,188,2881,68,,,,,,
2020-11-23,US,NC_Craven_County,189,2934,68,,,,,,
2020-11-24,US,NC_Craven_County,190,2991,68,,,,,,
2020-11-25,US,NC_Craven_County,191,3032,68,,,,,,
2020-11-26,US,NC_Craven_County,192,3048,68,,,,,,
2020-11-27,US,NC_Craven_County,193,3066,68,,,,,,
2020-11-28,US,NC_Craven_County,194,3078,68,,,,,,
2020-11-29,US,NC_Craven_County,195,3091,68,,,,,,
2020-11-30,US,NC_Craven_County,196,3140,69,,,,,,
2020-12-01,US,NC_Craven_County,197,3207,69,,,,,,
2020-12-02,US,NC_Craven_County,198,3273,69,,,,,,
2020-12-03,US,NC_Craven_County,199,3290,72,,,,,,
2020-12-04,US,NC_Craven_County,200,3331,72,,,,,,
2020-12-05,US,NC_Craven_County,201,3388,74,,,,,,
2020-12-06,US,NC_Craven_County,202,3491,74,,,,,,
2020-12-07,US,NC_Craven_County,203,3509,74,,,,,,
2020-12-08,US,NC_Craven_County,204,3555,75,,,,,,
2020-12-09,US,NC_Craven_County,205,3659,75,,,,,,
2020-12-10,US,NC_Craven_County,206,3762,75,,,,,,
2020-12-11,US,NC_Craven_County,207,3828,76,,,,,,
2020-12-12,US,NC_Craven_County,208,3870,77,,,,,,
2020-12-13,US,NC_Craven_County,209,3952,77,,,,,,
2020-12-14,US,NC_Craven_County,210,3965,77,,,,,,
2020-12-15,US,NC_Craven_County,211,4016,78,,,,,,
2020-12-16,US,NC_Craven_County,212,4080,78,,,,,,
2020-12-17,US,NC_Craven_County,213,4209,79,,,,,,
2020-12-18,US,NC_Craven_County,214,4361,79,,,,,,
