date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,WA_Benton_County,101,2168,82,,,,,,
2020-07-09,US,WA_Benton_County,102,2221,86,,,,,,
2020-07-10,US,WA_Benton_County,103,2250,90,,,,,,
2020-07-11,US,WA_Benton_County,104,2325,91,,,,,,
2020-07-12,US,WA_Benton_County,105,2369,91,,,,,,
2020-07-13,US,WA_Benton_County,106,2456,92,,,,,,
2020-07-14,US,WA_Benton_County,107,2603,93,,,,,,
2020-07-15,US,WA_Benton_County,108,2659,94,,,,,,
2020-07-16,US,WA_Benton_County,109,2704,94,,,,,,
2020-07-17,US,WA_Benton_County,110,2765,95,,,,,,
2020-07-18,US,WA_Benton_County,111,2821,97,,,,,,
2020-07-19,US,WA_Benton_County,112,2865,98,,,,,,
2020-07-20,US,WA_Benton_County,113,2910,100,,,,,,
2020-07-21,US,WA_Benton_County,114,2963,100,,,,,,
2020-07-22,US,WA_Benton_County,115,2994,100,,,,,,
2020-07-23,US,WA_Benton_County,116,3053,102,,,,,,
2020-07-24,US,WA_Benton_County,117,3120,103,,,,,,
2020-07-25,US,WA_Benton_County,118,3158,103,,,,,,
2020-07-26,US,WA_Benton_County,119,3195,103,,,,,,
2020-07-27,US,WA_Benton_County,120,3281,103,,,,,,
2020-07-28,US,WA_Benton_County,121,3374,103,,,,,,
2020-07-29,US,WA_Benton_County,122,3424,103,,,,,,
2020-07-30,US,WA_Benton_County,123,3455,104,,,,,,
2020-07-31,US,WA_Benton_County,124,3478,105,,,,,,
2020-08-01,US,WA_Benton_County,125,3494,107,,,,,,
2020-08-02,US,WA_Benton_County,126,3508,107,,,,,,
2020-08-03,US,WA_Benton_County,127,3548,108,,,,,,
2020-08-04,US,WA_Benton_County,128,3604,108,,,,,,
2020-08-05,US,WA_Benton_County,129,3621,108,,,,,,
2020-08-06,US,WA_Benton_County,130,3674,108,,,,,,
2020-08-07,US,WA_Benton_County,131,3698,110,,,,,,
2020-08-08,US,WA_Benton_County,132,3711,111,,,,,,
2020-08-09,US,WA_Benton_County,133,3732,112,,,,,,
2020-08-10,US,WA_Benton_County,134,3744,112,,,,,,
2020-08-11,US,WA_Benton_County,135,3771,112,,,,,,
2020-08-12,US,WA_Benton_County,136,3787,112,,,,,,
2020-08-13,US,WA_Benton_County,137,3801,112,,,,,,
2020-08-14,US,WA_Benton_County,138,3832,113,,,,,,
2020-08-15,US,WA_Benton_County,139,3842,113,,,,,,
2020-08-16,US,WA_Benton_County,140,3850,114,,,,,,
2020-08-17,US,WA_Benton_County,141,3870,114,,,,,,
2020-08-18,US,WA_Benton_County,142,3911,114,,,,,,
2020-08-19,US,WA_Benton_County,143,3930,114,,,,,,
2020-08-20,US,WA_Benton_County,144,3952,114,,,,,,
2020-08-21,US,WA_Benton_County,145,3983,115,,,,,,
2020-08-22,US,WA_Benton_County,146,3988,115,,,,,,
2020-08-23,US,WA_Benton_County,147,4002,115,,,,,,
2020-08-24,US,WA_Benton_County,148,4005,115,,,,,,
2020-08-25,US,WA_Benton_County,149,4034,115,,,,,,
2020-08-26,US,WA_Benton_County,150,4058,115,,,,,,
2020-08-27,US,WA_Benton_County,151,4105,115,,,,,,
2020-08-28,US,WA_Benton_County,152,4150,115,,,,,,
2020-08-29,US,WA_Benton_County,153,4162,115,,,,,,
2020-08-30,US,WA_Benton_County,154,4164,115,,,,,,
2020-08-31,US,WA_Benton_County,155,4164,115,,,,,,
2020-09-01,US,WA_Benton_County,156,4189,115,,,,,,
2020-09-02,US,WA_Benton_County,157,4198,116,,,,,,
2020-09-03,US,WA_Benton_County,158,4210,116,,,,,,
2020-09-04,US,WA_Benton_County,159,4220,117,,,,,,
2020-09-05,US,WA_Benton_County,160,4225,117,,,,,,
2020-09-06,US,WA_Benton_County,161,4231,117,,,,,,
2020-09-07,US,WA_Benton_County,162,4231,117,,,,,,
2020-09-08,US,WA_Benton_County,163,4272,117,,,,,,
2020-09-09,US,WA_Benton_County,164,4292,117,,,,,,
2020-09-10,US,WA_Benton_County,165,4306,117,,,,,,
2020-09-11,US,WA_Benton_County,166,4325,117,,,,,,
2020-09-12,US,WA_Benton_County,167,4338,117,,,,,,
2020-09-13,US,WA_Benton_County,168,4347,117,,,,,,
2020-09-14,US,WA_Benton_County,169,4347,117,,,,,,
2020-09-15,US,WA_Benton_County,170,4371,117,,,,,,
2020-09-16,US,WA_Benton_County,171,4384,117,,,,,,
2020-09-17,US,WA_Benton_County,172,4394,118,,,,,,
2020-09-18,US,WA_Benton_County,173,4411,119,,,,,,
2020-09-19,US,WA_Benton_County,174,4420,119,,,,,,
2020-09-20,US,WA_Benton_County,175,4426,120,,,,,,
2020-09-21,US,WA_Benton_County,176,4431,121,,,,,,
2020-09-22,US,WA_Benton_County,177,4488,121,,,,,,
2020-09-23,US,WA_Benton_County,178,4511,121,,,,,,
2020-09-24,US,WA_Benton_County,179,4529,121,,,,,,
2020-09-25,US,WA_Benton_County,180,4544,122,,,,,,
2020-09-26,US,WA_Benton_County,181,4556,122,,,,,,
2020-09-27,US,WA_Benton_County,182,4560,123,,,,,,
2020-09-28,US,WA_Benton_County,183,4572,123,,,,,,
2020-09-29,US,WA_Benton_County,184,4602,123,,,,,,
2020-09-30,US,WA_Benton_County,185,4622,123,,,,,,
2020-10-01,US,WA_Benton_County,186,4640,123,,,,,,
2020-10-02,US,WA_Benton_County,187,4674,123,,,,,,
2020-10-03,US,WA_Benton_County,188,4695,123,,,,,,
2020-10-04,US,WA_Benton_County,189,4726,123,,,,,,
2020-10-05,US,WA_Benton_County,190,4732,123,,,,,,
2020-10-06,US,WA_Benton_County,191,4769,123,,,,,,
2020-10-07,US,WA_Benton_County,192,4787,123,,,,,,
2020-10-08,US,WA_Benton_County,193,4801,123,,,,,,
2020-10-09,US,WA_Benton_County,194,4820,123,,,,,,
2020-10-10,US,WA_Benton_County,195,4851,123,,,,,,
2020-10-11,US,WA_Benton_County,196,4855,123,,,,,,
2020-10-12,US,WA_Benton_County,197,4870,123,,,,,,
2020-10-13,US,WA_Benton_County,198,4915,123,,,,,,
2020-10-14,US,WA_Benton_County,199,4928,123,,,,,,
2020-10-15,US,WA_Benton_County,200,4953,123,,,,,,
2020-10-16,US,WA_Benton_County,201,4983,123,,,,,,
2020-10-17,US,WA_Benton_County,202,5013,123,,,,,,
2020-10-18,US,WA_Benton_County,203,5044,123,,,,,,
2020-10-19,US,WA_Benton_County,204,5044,125,,,,,,
2020-10-20,US,WA_Benton_County,205,5092,125,,,,,,
2020-10-21,US,WA_Benton_County,206,5109,125,,,,,,
2020-10-22,US,WA_Benton_County,207,5123,125,,,,,,
2020-10-23,US,WA_Benton_County,208,5186,125,,,,,,
2020-10-24,US,WA_Benton_County,209,5222,125,,,,,,
2020-10-25,US,WA_Benton_County,210,5250,125,,,,,,
2020-10-26,US,WA_Benton_County,211,5256,126,,,,,,
2020-10-27,US,WA_Benton_County,212,5306,126,,,,,,
2020-10-28,US,WA_Benton_County,213,5321,126,,,,,,
2020-10-29,US,WA_Benton_County,214,5349,126,,,,,,
2020-10-30,US,WA_Benton_County,215,5399,126,,,,,,
2020-10-31,US,WA_Benton_County,216,5444,126,,,,,,
2020-11-01,US,WA_Benton_County,217,5498,126,,,,,,
2020-11-02,US,WA_Benton_County,218,5574,127,,,,,,
2020-11-03,US,WA_Benton_County,219,5653,127,,,,,,
2020-11-04,US,WA_Benton_County,220,5709,127,,,,,,
2020-11-05,US,WA_Benton_County,221,5753,127,,,,,,
2020-11-06,US,WA_Benton_County,222,5880,128,,,,,,
2020-11-07,US,WA_Benton_County,223,5963,128,,,,,,
2020-11-08,US,WA_Benton_County,224,5995,128,,,,,,
2020-11-09,US,WA_Benton_County,225,6127,129,,,,,,
2020-11-10,US,WA_Benton_County,226,6226,129,,,,,,
2020-11-11,US,WA_Benton_County,227,6323,129,,,,,,
2020-11-12,US,WA_Benton_County,228,6361,129,,,,,,
2020-11-13,US,WA_Benton_County,229,6402,130,,,,,,
2020-11-14,US,WA_Benton_County,230,6580,130,,,,,,
2020-11-15,US,WA_Benton_County,231,6683,130,,,,,,
2020-11-16,US,WA_Benton_County,232,6781,130,,,,,,
2020-11-17,US,WA_Benton_County,233,6918,130,,,,,,
2020-11-18,US,WA_Benton_County,234,7002,130,,,,,,
2020-11-19,US,WA_Benton_County,235,7087,130,,,,,,
2020-11-20,US,WA_Benton_County,236,7217,131,,,,,,
2020-11-21,US,WA_Benton_County,237,7348,131,,,,,,
2020-11-22,US,WA_Benton_County,238,7476,131,,,,,,
2020-11-23,US,WA_Benton_County,239,7606,131,,,,,,
2020-11-24,US,WA_Benton_County,240,7758,131,,,,,,
2020-11-25,US,WA_Benton_County,241,7889,131,,,,,,
2020-11-26,US,WA_Benton_County,242,7957,132,,,,,,
2020-11-27,US,WA_Benton_County,243,8043,134,,,,,,
2020-11-28,US,WA_Benton_County,244,8214,135,,,,,,
2020-11-29,US,WA_Benton_County,245,8322,136,,,,,,
2020-11-30,US,WA_Benton_County,246,8376,136,,,,,,
2020-12-01,US,WA_Benton_County,247,8531,136,,,,,,
2020-12-02,US,WA_Benton_County,248,8621,136,,,,,,
2020-12-03,US,WA_Benton_County,249,8690,136,,,,,,
2020-12-04,US,WA_Benton_County,250,8736,139,,,,,,
2020-12-05,US,WA_Benton_County,251,8787,139,,,,,,
2020-12-06,US,WA_Benton_County,252,9108,140,,,,,,
2020-12-07,US,WA_Benton_County,253,9223,140,,,,,,
2020-12-08,US,WA_Benton_County,254,9435,140,,,,,,
2020-12-09,US,WA_Benton_County,255,9605,140,,,,,,
2020-12-10,US,WA_Benton_County,256,9746,140,,,,,,
2020-12-11,US,WA_Benton_County,257,9937,141,,,,,,
2020-12-12,US,WA_Benton_County,258,10038,141,,,,,,
2020-12-13,US,WA_Benton_County,259,10126,141,,,,,,
2020-12-14,US,WA_Benton_County,260,10236,141,,,,,,
2020-12-15,US,WA_Benton_County,261,10286,141,,,,,,
2020-12-16,US,WA_Benton_County,262,10286,144,,,,,,
2020-12-17,US,WA_Benton_County,263,10408,147,,,,,,
2020-12-18,US,WA_Benton_County,264,10593,148,,,,,,
2020-12-19,US,WA_Benton_County,265,10698,148,,,,,,
2020-12-20,US,WA_Benton_County,266,10698,148,,,,,,
2020-12-21,US,WA_Benton_County,267,10888,148,,,,,,
2020-12-22,US,WA_Benton_County,268,11011,148,,,,,,
2020-12-23,US,WA_Benton_County,269,11072,150,,,,,,
2020-12-24,US,WA_Benton_County,270,11157,150,,,,,,
2020-12-25,US,WA_Benton_County,271,11157,151,,,,,,
2020-12-26,US,WA_Benton_County,272,11294,151,,,,,,
2020-12-27,US,WA_Benton_County,273,11294,151,,,,,,
2020-12-28,US,WA_Benton_County,274,11330,151,,,,,,
2020-12-29,US,WA_Benton_County,275,11419,156,,,,,,
2020-12-30,US,WA_Benton_County,276,11477,158,,,,,,
2020-12-31,US,WA_Benton_County,277,11692,158,,,,,,
2021-01-01,US,WA_Benton_County,278,11692,159,,,,,,
2021-01-02,US,WA_Benton_County,279,11692,159,,,,,,
2021-01-03,US,WA_Benton_County,280,11895,159,,,,,,
2021-01-04,US,WA_Benton_County,281,11972,159,,,,,,
2021-01-05,US,WA_Benton_County,282,12063,159,,,,,,
2021-01-06,US,WA_Benton_County,283,12150,160,,,,,,
2021-01-07,US,WA_Benton_County,284,12356,160,,,,,,
2021-01-08,US,WA_Benton_County,285,12582,162,,,,,,
2021-01-09,US,WA_Benton_County,286,12717,162,,,,,,
2021-01-10,US,WA_Benton_County,287,12717,162,,,,,,
2021-01-11,US,WA_Benton_County,288,12893,162,,,,,,
2021-01-12,US,WA_Benton_County,289,12982,166,,,,,,
2021-01-13,US,WA_Benton_County,290,13111,167,,,,,,
2021-01-14,US,WA_Benton_County,291,13216,170,,,,,,
2021-01-15,US,WA_Benton_County,292,13331,173,,,,,,
2021-01-16,US,WA_Benton_County,293,13331,173,,,,,,
2021-01-17,US,WA_Benton_County,294,13465,173,,,,,,
2021-01-18,US,WA_Benton_County,295,13465,173,,,,,,
2021-01-19,US,WA_Benton_County,296,13529,173,,,,,,
2021-01-20,US,WA_Benton_County,297,13591,173,,,,,,
2021-01-21,US,WA_Benton_County,298,13706,178,,,,,,
2021-01-22,US,WA_Benton_County,299,13796,181,,,,,,
2021-01-23,US,WA_Benton_County,300,13887,181,,,,,,
2021-01-24,US,WA_Benton_County,301,13887,181,,,,,,
2021-01-25,US,WA_Benton_County,302,13969,182,,,,,,
2021-01-26,US,WA_Benton_County,303,14031,182,,,,,,
2021-01-27,US,WA_Benton_County,304,14090,182,,,,,,
2021-01-28,US,WA_Benton_County,305,14110,182,,,,,,
2021-01-29,US,WA_Benton_County,306,14110,184,,,,,,
2021-01-30,US,WA_Benton_County,307,14110,184,,,,,,
2021-01-31,US,WA_Benton_County,308,14110,184,,,,,,
2021-02-01,US,WA_Benton_County,309,14110,184,,,,,,
2021-02-02,US,WA_Benton_County,310,14141,184,,,,,,
2021-02-03,US,WA_Benton_County,311,14244,184,,,,,,
2021-02-04,US,WA_Benton_County,312,14287,184,,,,,,
2021-02-05,US,WA_Benton_County,313,14348,186,,,,,,
2021-02-06,US,WA_Benton_County,314,14357,186,,,,,,
2021-02-07,US,WA_Benton_County,315,14357,186,,,,,,
2021-02-08,US,WA_Benton_County,316,14450,186,,,,,,
2021-02-09,US,WA_Benton_County,317,14515,188,,,,,,
2021-02-10,US,WA_Benton_County,318,14548,189,,,,,,
2021-02-11,US,WA_Benton_County,319,14585,191,,,,,,
2021-02-12,US,WA_Benton_County,320,14606,195,,,,,,
2021-02-13,US,WA_Benton_County,321,14645,195,,,,,,
2021-02-14,US,WA_Benton_County,322,14645,195,,,,,,
2021-02-15,US,WA_Benton_County,323,14645,195,,,,,,
2021-02-16,US,WA_Benton_County,324,14693,195,,,,,,
2021-02-17,US,WA_Benton_County,325,14742,195,,,,,,
2021-02-18,US,WA_Benton_County,326,14774,196,,,,,,
2021-02-19,US,WA_Benton_County,327,14793,197,,,,,,
2021-02-20,US,WA_Benton_County,328,14830,197,,,,,,
2021-02-21,US,WA_Benton_County,329,14830,197,,,,,,
2021-02-22,US,WA_Benton_County,330,14850,197,,,,,,
2021-02-23,US,WA_Benton_County,331,14872,197,,,,,,
2021-02-24,US,WA_Benton_County,332,14906,198,,,,,,
2021-02-25,US,WA_Benton_County,333,14961,198,,,,,,
2021-02-26,US,WA_Benton_County,334,14983,199,,,,,,
2021-02-27,US,WA_Benton_County,335,15009,199,,,,,,
2021-02-28,US,WA_Benton_County,336,15009,199,,,,,,
2021-03-01,US,WA_Benton_County,337,15009,200,,,,,,
2021-03-02,US,WA_Benton_County,338,15071,201,,,,,,
2021-03-03,US,WA_Benton_County,339,15104,201,,,,,,
2021-03-04,US,WA_Benton_County,340,15118,202,,,,,,
2021-03-05,US,WA_Benton_County,341,15145,203,,,,,,
2021-03-06,US,WA_Benton_County,342,15169,203,,,,,,
2021-03-07,US,WA_Benton_County,343,15169,203,,,,,,
2021-03-08,US,WA_Benton_County,344,15193,203,,,,,,
2021-03-09,US,WA_Benton_County,345,15226,203,,,,,,
2021-03-10,US,WA_Benton_County,346,15248,203,,,,,,
2021-03-11,US,WA_Benton_County,347,15265,203,,,,,,
2021-03-12,US,WA_Benton_County,348,15283,203,,,,,,
2021-03-13,US,WA_Benton_County,349,15310,203,,,,,,
2021-03-14,US,WA_Benton_County,350,15310,203,,,,,,
2021-03-15,US,WA_Benton_County,351,15315,204,,,,,,
2021-03-16,US,WA_Benton_County,352,15353,204,,,,,,
2021-03-17,US,WA_Benton_County,353,15376,204,,,,,,
2021-03-18,US,WA_Benton_County,354,15405,204,,,,,,
2021-03-19,US,WA_Benton_County,355,15427,204,,,,,,
2021-03-20,US,WA_Benton_County,356,15455,204,,,,,,
2021-03-21,US,WA_Benton_County,357,15455,204,,,,,,
2021-03-22,US,WA_Benton_County,358,15473,204,,,,,,
2021-03-23,US,WA_Benton_County,359,15507,204,,,,,,
2021-03-24,US,WA_Benton_County,360,15526,204,,,,,,
2021-03-25,US,WA_Benton_County,361,15549,204,,,,,,
2021-03-26,US,WA_Benton_County,362,15568,205,,,,,,
2021-03-27,US,WA_Benton_County,363,15606,205,,,,,,
2021-03-28,US,WA_Benton_County,364,15606,205,,,,,,
2021-03-29,US,WA_Benton_County,365,15614,205,,,,,,
2021-03-30,US,WA_Benton_County,366,15652,205,,,,,,
2021-03-31,US,WA_Benton_County,367,15677,205,,,,,,
2021-04-01,US,WA_Benton_County,368,15700,205,,,,,,
2021-04-02,US,WA_Benton_County,369,15742,205,,,,,,
2021-04-03,US,WA_Benton_County,370,15767,205,,,,,,
2021-04-04,US,WA_Benton_County,371,15767,205,,,,,,
2021-04-05,US,WA_Benton_County,372,15786,205,,,,,,
2021-04-06,US,WA_Benton_County,373,15827,206,,,,,,
2021-04-07,US,WA_Benton_County,374,15868,206,,,,,,
2021-04-08,US,WA_Benton_County,375,15895,206,,,,,,
2021-04-09,US,WA_Benton_County,376,15930,207,,,,,,
2021-04-10,US,WA_Benton_County,377,15960,207,,,,,,
2021-04-11,US,WA_Benton_County,378,15960,207,,,,,,
2021-04-12,US,WA_Benton_County,379,15983,207,,,,,,
2021-04-13,US,WA_Benton_County,380,16030,207,,,,,,
2021-04-14,US,WA_Benton_County,381,16074,207,,,,,,
2021-04-15,US,WA_Benton_County,382,16117,207,,,,,,
