date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,TX_Gonzales_County,-77,0,0,,,,,,
2020-03-12,US,TX_Gonzales_County,-76,0,0,,,,,,
2020-03-13,US,TX_Gonzales_County,-75,0,0,,,,,,
2020-03-14,US,TX_Gonzales_County,-74,0,0,,,,,,
2020-03-15,US,TX_Gonzales_County,-73,0,0,,,,,,
2020-03-16,US,TX_Gonzales_County,-72,0,0,,,,,,
2020-03-17,US,TX_Gonzales_County,-71,0,0,,,,,,
2020-03-18,US,TX_Gonzales_County,-70,0,0,,,,,,
2020-03-19,US,TX_Gonzales_County,-69,0,0,,,,,,
2020-03-20,US,TX_Gonzales_County,-68,0,0,,,,,,
2020-03-21,US,TX_Gonzales_County,-67,0,0,,,,,,
2020-03-22,US,TX_Gonzales_County,-66,0,0,,,,,,
2020-03-23,US,TX_Gonzales_County,-65,0,0,,,,,,
2020-03-24,US,TX_Gonzales_County,-64,0,0,,,,,,
2020-03-25,US,TX_Gonzales_County,-63,0,0,,,,,,
2020-03-26,US,TX_Gonzales_County,-62,0,0,,,,,,
2020-03-27,US,TX_Gonzales_County,-61,0,0,,,,,,
2020-03-28,US,TX_Gonzales_County,-60,0,0,,,,,,
2020-03-29,US,TX_Gonzales_County,-59,0,0,,,,,,
2020-03-30,US,TX_Gonzales_County,-58,0,0,,,,,,
2020-03-31,US,TX_Gonzales_County,-57,0,0,,,,,,
2020-04-01,US,TX_Gonzales_County,-56,1,0,,,,,,
2020-04-02,US,TX_Gonzales_County,-55,1,0,,,,,,
2020-04-03,US,TX_Gonzales_County,-54,1,0,,,,,,
2020-04-04,US,TX_Gonzales_County,-53,1,0,,,,,,
2020-04-05,US,TX_Gonzales_County,-52,1,0,,,,,,
2020-04-06,US,TX_Gonzales_County,-51,1,0,,,,,,
2020-04-07,US,TX_Gonzales_County,-50,1,0,,,,,,
2020-04-08,US,TX_Gonzales_County,-49,1,0,,,,,,
2020-04-09,US,TX_Gonzales_County,-48,2,0,,,,,,
2020-04-10,US,TX_Gonzales_County,-47,2,0,,,,,,
2020-04-11,US,TX_Gonzales_County,-46,2,0,,,,,,
2020-04-12,US,TX_Gonzales_County,-45,2,0,,,,,,
2020-04-13,US,TX_Gonzales_County,-44,2,0,,,,,,
2020-04-14,US,TX_Gonzales_County,-43,2,0,,,,,,
2020-04-15,US,TX_Gonzales_County,-42,2,0,,,,,,
2020-04-16,US,TX_Gonzales_County,-41,2,0,,,,,,
2020-04-17,US,TX_Gonzales_County,-40,2,0,,,,,,
2020-04-18,US,TX_Gonzales_County,-39,2,0,,,,,,
2020-04-19,US,TX_Gonzales_County,-38,2,0,,,,,,
2020-04-20,US,TX_Gonzales_County,-37,2,0,,,,,,
2020-04-21,US,TX_Gonzales_County,-36,2,0,,,,,,
2020-04-22,US,TX_Gonzales_County,-35,3,0,,,,,,
2020-04-23,US,TX_Gonzales_County,-34,4,0,,,,,,
2020-04-24,US,TX_Gonzales_County,-33,4,0,,,,,,
2020-04-25,US,TX_Gonzales_County,-32,8,1,,,,,,
2020-04-26,US,TX_Gonzales_County,-31,12,1,,,,,,
2020-04-27,US,TX_Gonzales_County,-30,12,1,,,,,,
2020-04-28,US,TX_Gonzales_County,-29,14,2,,,,,,
2020-04-29,US,TX_Gonzales_County,-28,18,2,,,,,,
2020-04-30,US,TX_Gonzales_County,-27,20,2,,,,,,
2020-05-01,US,TX_Gonzales_County,-26,21,2,,,,,,
2020-05-02,US,TX_Gonzales_County,-25,23,2,,,,,,
2020-05-03,US,TX_Gonzales_County,-24,27,2,,,,,,
2020-05-04,US,TX_Gonzales_County,-23,30,2,,,,,,
2020-05-05,US,TX_Gonzales_County,-22,31,2,,,,,,
2020-05-06,US,TX_Gonzales_County,-21,31,2,,,,,,
2020-05-07,US,TX_Gonzales_County,-20,31,2,,,,,,
2020-05-08,US,TX_Gonzales_County,-19,31,2,,,,,,
2020-05-09,US,TX_Gonzales_County,-18,40,2,,,,,,
2020-05-10,US,TX_Gonzales_County,-17,53,2,,,,,,
2020-05-11,US,TX_Gonzales_County,-16,59,2,,,,,,
2020-05-12,US,TX_Gonzales_County,-15,59,2,,,,,,
2020-05-13,US,TX_Gonzales_County,-14,62,2,,,,,,
2020-05-14,US,TX_Gonzales_County,-13,70,2,,,,,,
2020-05-15,US,TX_Gonzales_County,-12,73,2,,,,,,
2020-05-16,US,TX_Gonzales_County,-11,75,2,,,,,,
2020-05-17,US,TX_Gonzales_County,-10,79,2,,,,,,
2020-05-18,US,TX_Gonzales_County,-9,85,2,,,,,,
2020-05-19,US,TX_Gonzales_County,-8,86,2,,,,,,
2020-05-20,US,TX_Gonzales_County,-7,88,2,,,,,,
2020-05-21,US,TX_Gonzales_County,-6,90,2,,,,,,
2020-05-22,US,TX_Gonzales_County,-5,91,2,,,,,,
2020-05-23,US,TX_Gonzales_County,-4,91,2,,,,,,
2020-05-24,US,TX_Gonzales_County,-3,91,2,,,,,,
2020-05-25,US,TX_Gonzales_County,-2,91,2,,,,,,
2020-05-26,US,TX_Gonzales_County,-1,91,2,,,,,,
2020-05-27,US,TX_Gonzales_County,0,100,2,,,,,,
2020-05-28,US,TX_Gonzales_County,1,111,2,,,,,,
2020-05-29,US,TX_Gonzales_County,2,118,2,,,,,,
2020-05-30,US,TX_Gonzales_County,3,121,2,,,,,,
2020-05-31,US,TX_Gonzales_County,4,129,2,,,,,,
2020-06-01,US,TX_Gonzales_County,5,129,2,,,,,,
2020-06-02,US,TX_Gonzales_County,6,132,2,,,,,,
2020-06-03,US,TX_Gonzales_County,7,143,3,,,,,,
2020-06-04,US,TX_Gonzales_County,8,144,3,,,,,,
2020-06-05,US,TX_Gonzales_County,9,147,3,,,,,,
2020-06-06,US,TX_Gonzales_County,10,149,3,,,,,,
2020-06-07,US,TX_Gonzales_County,11,151,3,,,,,,
2020-06-08,US,TX_Gonzales_County,12,151,3,,,,,,
2020-06-09,US,TX_Gonzales_County,13,153,3,,,,,,
2020-06-10,US,TX_Gonzales_County,14,155,3,,,,,,
2020-06-11,US,TX_Gonzales_County,15,157,4,,,,,,
2020-06-12,US,TX_Gonzales_County,16,157,4,,,,,,
2020-06-13,US,TX_Gonzales_County,17,165,4,,,,,,
2020-06-14,US,TX_Gonzales_County,18,166,4,,,,,,
2020-06-15,US,TX_Gonzales_County,19,166,4,,,,,,
2020-06-16,US,TX_Gonzales_County,20,169,4,,,,,,
2020-06-17,US,TX_Gonzales_County,21,172,4,,,,,,
2020-06-18,US,TX_Gonzales_County,22,175,4,,,,,,
2020-06-19,US,TX_Gonzales_County,23,203,4,,,,,,
2020-06-20,US,TX_Gonzales_County,24,213,4,,,,,,
2020-06-21,US,TX_Gonzales_County,25,215,4,,,,,,
2020-06-22,US,TX_Gonzales_County,26,215,4,,,,,,
2020-06-23,US,TX_Gonzales_County,27,217,4,,,,,,
2020-06-24,US,TX_Gonzales_County,28,231,4,,,,,,
2020-06-25,US,TX_Gonzales_County,29,235,4,,,,,,
2020-06-26,US,TX_Gonzales_County,30,244,4,,,,,,
2020-06-27,US,TX_Gonzales_County,31,247,4,,,,,,
2020-06-28,US,TX_Gonzales_County,32,248,4,,,,,,
2020-06-29,US,TX_Gonzales_County,33,248,4,,,,,,
2020-06-30,US,TX_Gonzales_County,34,260,4,,,,,,
2020-07-01,US,TX_Gonzales_County,35,261,4,,,,,,
2020-07-02,US,TX_Gonzales_County,36,297,4,,,,,,
2020-07-03,US,TX_Gonzales_County,37,301,4,,,,,,
2020-07-04,US,TX_Gonzales_County,38,306,4,,,,,,
2020-07-05,US,TX_Gonzales_County,39,306,4,,,,,,
2020-07-06,US,TX_Gonzales_County,40,307,4,,,,,,
2020-07-07,US,TX_Gonzales_County,41,314,4,,,,,,
2020-07-08,US,TX_Gonzales_County,42,314,4,,,,,,
2020-07-09,US,TX_Gonzales_County,43,316,4,,,,,,
2020-07-10,US,TX_Gonzales_County,44,318,4,,,,,,
2020-07-11,US,TX_Gonzales_County,45,323,4,,,,,,
2020-07-12,US,TX_Gonzales_County,46,348,4,,,,,,
2020-07-13,US,TX_Gonzales_County,47,348,4,,,,,,
2020-07-14,US,TX_Gonzales_County,48,348,4,,,,,,
2020-07-15,US,TX_Gonzales_County,49,355,4,,,,,,
2020-07-16,US,TX_Gonzales_County,50,388,4,,,,,,
2020-07-17,US,TX_Gonzales_County,51,421,4,,,,,,
2020-07-18,US,TX_Gonzales_County,52,432,4,,,,,,
2020-07-19,US,TX_Gonzales_County,53,433,4,,,,,,
2020-07-20,US,TX_Gonzales_County,54,433,4,,,,,,
2020-07-21,US,TX_Gonzales_County,55,476,4,,,,,,
2020-07-22,US,TX_Gonzales_County,56,499,6,,,,,,
2020-07-23,US,TX_Gonzales_County,57,537,6,,,,,,
2020-07-24,US,TX_Gonzales_County,58,567,6,,,,,,
2020-07-25,US,TX_Gonzales_County,59,569,6,,,,,,
2020-07-26,US,TX_Gonzales_County,60,569,6,,,,,,
2020-07-27,US,TX_Gonzales_County,61,569,7,,,,,,
2020-07-28,US,TX_Gonzales_County,62,598,7,,,,,,
2020-07-29,US,TX_Gonzales_County,63,606,7,,,,,,
2020-07-30,US,TX_Gonzales_County,64,613,7,,,,,,
2020-07-31,US,TX_Gonzales_County,65,613,7,,,,,,
2020-08-01,US,TX_Gonzales_County,66,617,7,,,,,,
2020-08-02,US,TX_Gonzales_County,67,617,7,,,,,,
2020-08-03,US,TX_Gonzales_County,68,617,7,,,,,,
2020-08-04,US,TX_Gonzales_County,69,631,8,,,,,,
2020-08-05,US,TX_Gonzales_County,70,646,9,,,,,,
2020-08-06,US,TX_Gonzales_County,71,670,9,,,,,,
2020-08-07,US,TX_Gonzales_County,72,680,9,,,,,,
2020-08-08,US,TX_Gonzales_County,73,683,9,,,,,,
2020-08-09,US,TX_Gonzales_County,74,683,9,,,,,,
2020-08-10,US,TX_Gonzales_County,75,683,9,,,,,,
2020-08-11,US,TX_Gonzales_County,76,684,10,,,,,,
