date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,AR_Crittenden_County,-45,0,0,,,,,,
2020-02-29,US,AR_Crittenden_County,-44,0,0,,,,,,
2020-03-01,US,AR_Crittenden_County,-43,0,0,,,,,,
2020-03-02,US,AR_Crittenden_County,-42,0,0,,,,,,
2020-03-03,US,AR_Crittenden_County,-41,0,0,,,,,,
2020-03-04,US,AR_Crittenden_County,-40,0,0,,,,,,
2020-03-05,US,AR_Crittenden_County,-39,0,0,,,,,,
2020-03-06,US,AR_Crittenden_County,-38,0,0,,,,,,
2020-03-07,US,AR_Crittenden_County,-37,0,0,,,,,,
2020-03-08,US,AR_Crittenden_County,-36,0,0,,,,,,
2020-03-09,US,AR_Crittenden_County,-35,0,0,,,,,,
2020-03-10,US,AR_Crittenden_County,-34,0,0,,,,,,
2020-03-11,US,AR_Crittenden_County,-33,0,0,,,,,,
2020-03-12,US,AR_Crittenden_County,-32,0,0,,,,,,
2020-03-13,US,AR_Crittenden_County,-31,0,0,,,,,,
2020-03-14,US,AR_Crittenden_County,-30,0,0,,,,,,
2020-03-15,US,AR_Crittenden_County,-29,0,0,,,,,,
2020-03-16,US,AR_Crittenden_County,-28,0,0,,,,,,
2020-03-17,US,AR_Crittenden_County,-27,0,0,,,,,,
2020-03-18,US,AR_Crittenden_County,-26,0,0,,,,,,
2020-03-19,US,AR_Crittenden_County,-25,0,0,,,,,,
2020-03-20,US,AR_Crittenden_County,-24,1,0,,,,,,
2020-03-21,US,AR_Crittenden_County,-23,1,0,,,,,,
2020-03-22,US,AR_Crittenden_County,-22,1,0,,,,,,
2020-03-23,US,AR_Crittenden_County,-21,2,0,,,,,,
2020-03-24,US,AR_Crittenden_County,-20,2,0,,,,,,
2020-03-25,US,AR_Crittenden_County,-19,7,0,,,,,,
2020-03-26,US,AR_Crittenden_County,-18,7,0,,,,,,
2020-03-27,US,AR_Crittenden_County,-17,12,0,,,,,,
2020-03-28,US,AR_Crittenden_County,-16,15,0,,,,,,
2020-03-29,US,AR_Crittenden_County,-15,17,0,,,,,,
2020-03-30,US,AR_Crittenden_County,-14,17,0,,,,,,
2020-03-31,US,AR_Crittenden_County,-13,29,0,,,,,,
2020-04-01,US,AR_Crittenden_County,-12,31,0,,,,,,
2020-04-02,US,AR_Crittenden_County,-11,32,0,,,,,,
2020-04-03,US,AR_Crittenden_County,-10,43,0,,,,,,
2020-04-04,US,AR_Crittenden_County,-9,44,0,,,,,,
2020-04-05,US,AR_Crittenden_County,-8,53,0,,,,,,
2020-04-06,US,AR_Crittenden_County,-7,58,1,,,,,,
2020-04-07,US,AR_Crittenden_County,-6,61,1,,,,,,
2020-04-08,US,AR_Crittenden_County,-5,65,1,,,,,,
2020-04-09,US,AR_Crittenden_County,-4,77,2,,,,,,
2020-04-10,US,AR_Crittenden_County,-3,89,2,,,,,,
2020-04-11,US,AR_Crittenden_County,-2,89,2,,,,,,
2020-04-12,US,AR_Crittenden_County,-1,93,2,,,,,,
2020-04-13,US,AR_Crittenden_County,0,115,2,,,,,,
2020-04-14,US,AR_Crittenden_County,1,116,2,,,,,,
2020-04-15,US,AR_Crittenden_County,2,122,2,,,,,,
2020-04-16,US,AR_Crittenden_County,3,122,4,,,,,,
2020-04-17,US,AR_Crittenden_County,4,127,4,,,,,,
2020-04-18,US,AR_Crittenden_County,5,138,4,,,,,,
2020-04-19,US,AR_Crittenden_County,6,139,4,,,,,,
2020-04-20,US,AR_Crittenden_County,7,142,5,,,,,,
2020-04-21,US,AR_Crittenden_County,8,147,5,,,,,,
2020-04-22,US,AR_Crittenden_County,9,147,5,,,,,,
2020-04-23,US,AR_Crittenden_County,10,156,5,,,,,,
2020-04-24,US,AR_Crittenden_County,11,167,5,,,,,,
2020-04-25,US,AR_Crittenden_County,12,169,5,,,,,,
2020-04-26,US,AR_Crittenden_County,13,171,5,,,,,,
2020-04-27,US,AR_Crittenden_County,14,174,5,,,,,,
2020-04-28,US,AR_Crittenden_County,15,177,5,,,,,,
2020-04-29,US,AR_Crittenden_County,16,181,5,,,,,,
2020-04-30,US,AR_Crittenden_County,17,187,5,,,,,,
2020-05-01,US,AR_Crittenden_County,18,188,5,,,,,,
2020-05-02,US,AR_Crittenden_County,19,193,5,,,,,,
2020-05-03,US,AR_Crittenden_County,20,196,5,,,,,,
2020-05-04,US,AR_Crittenden_County,21,196,7,,,,,,
2020-05-05,US,AR_Crittenden_County,22,197,7,,,,,,
2020-05-06,US,AR_Crittenden_County,23,202,7,,,,,,
2020-05-07,US,AR_Crittenden_County,24,203,7,,,,,,
2020-05-08,US,AR_Crittenden_County,25,205,7,,,,,,
2020-05-09,US,AR_Crittenden_County,26,205,7,,,,,,
2020-05-10,US,AR_Crittenden_County,27,210,7,,,,,,
2020-05-11,US,AR_Crittenden_County,28,210,7,,,,,,
2020-05-12,US,AR_Crittenden_County,29,212,7,,,,,,
2020-05-13,US,AR_Crittenden_County,30,216,7,,,,,,
2020-05-14,US,AR_Crittenden_County,31,219,7,,,,,,
2020-05-15,US,AR_Crittenden_County,32,229,7,,,,,,
2020-05-16,US,AR_Crittenden_County,33,230,7,,,,,,
2020-05-17,US,AR_Crittenden_County,34,234,7,,,,,,
2020-05-18,US,AR_Crittenden_County,35,237,7,,,,,,
2020-05-19,US,AR_Crittenden_County,36,241,7,,,,,,
2020-05-20,US,AR_Crittenden_County,37,250,8,,,,,,
2020-05-21,US,AR_Crittenden_County,38,267,8,,,,,,
2020-05-22,US,AR_Crittenden_County,39,276,8,,,,,,
2020-05-23,US,AR_Crittenden_County,40,280,9,,,,,,
2020-05-24,US,AR_Crittenden_County,41,285,9,,,,,,
2020-05-25,US,AR_Crittenden_County,42,293,9,,,,,,
2020-05-26,US,AR_Crittenden_County,43,297,9,,,,,,
2020-05-27,US,AR_Crittenden_County,44,301,9,,,,,,
2020-05-28,US,AR_Crittenden_County,45,318,9,,,,,,
2020-05-29,US,AR_Crittenden_County,46,341,9,,,,,,
2020-05-30,US,AR_Crittenden_County,47,367,9,,,,,,
2020-05-31,US,AR_Crittenden_County,48,380,9,,,,,,
2020-06-01,US,AR_Crittenden_County,49,386,9,,,,,,
2020-06-02,US,AR_Crittenden_County,50,395,9,,,,,,
2020-06-03,US,AR_Crittenden_County,51,413,9,,,,,,
2020-06-04,US,AR_Crittenden_County,52,426,9,,,,,,
2020-06-05,US,AR_Crittenden_County,53,436,9,,,,,,
2020-06-06,US,AR_Crittenden_County,54,452,9,,,,,,
2020-06-07,US,AR_Crittenden_County,55,463,9,,,,,,
2020-06-08,US,AR_Crittenden_County,56,465,9,,,,,,
2020-06-09,US,AR_Crittenden_County,57,473,9,,,,,,
2020-06-10,US,AR_Crittenden_County,58,489,9,,,,,,
2020-06-11,US,AR_Crittenden_County,59,500,9,,,,,,
2020-06-12,US,AR_Crittenden_County,60,508,9,,,,,,
2020-06-13,US,AR_Crittenden_County,61,517,9,,,,,,
2020-06-14,US,AR_Crittenden_County,62,522,9,,,,,,
2020-06-15,US,AR_Crittenden_County,63,537,9,,,,,,
2020-06-16,US,AR_Crittenden_County,64,545,10,,,,,,
2020-06-17,US,AR_Crittenden_County,65,554,10,,,,,,
2020-06-18,US,AR_Crittenden_County,66,562,10,,,,,,
2020-06-19,US,AR_Crittenden_County,67,573,10,,,,,,
2020-06-20,US,AR_Crittenden_County,68,577,10,,,,,,
2020-06-21,US,AR_Crittenden_County,69,588,10,,,,,,
2020-06-22,US,AR_Crittenden_County,70,600,10,,,,,,
2020-06-23,US,AR_Crittenden_County,71,604,10,,,,,,
2020-06-24,US,AR_Crittenden_County,72,621,10,,,,,,
2020-06-25,US,AR_Crittenden_County,73,660,10,,,,,,
2020-06-26,US,AR_Crittenden_County,74,687,11,,,,,,
2020-06-27,US,AR_Crittenden_County,75,696,11,,,,,,
2020-06-28,US,AR_Crittenden_County,76,731,11,,,,,,
2020-06-29,US,AR_Crittenden_County,77,737,11,,,,,,
2020-06-30,US,AR_Crittenden_County,78,746,12,,,,,,
2020-07-01,US,AR_Crittenden_County,79,749,13,,,,,,
2020-07-02,US,AR_Crittenden_County,80,759,13,,,,,,
2020-07-03,US,AR_Crittenden_County,81,765,13,,,,,,
2020-07-04,US,AR_Crittenden_County,82,766,13,,,,,,
2020-07-05,US,AR_Crittenden_County,83,766,13,,,,,,
2020-07-06,US,AR_Crittenden_County,84,783,13,,,,,,
2020-07-07,US,AR_Crittenden_County,85,786,13,,,,,,
2020-07-08,US,AR_Crittenden_County,86,799,13,,,,,,
2020-07-09,US,AR_Crittenden_County,87,815,13,,,,,,
2020-07-10,US,AR_Crittenden_County,88,817,13,,,,,,
2020-07-11,US,AR_Crittenden_County,89,833,14,,,,,,
2020-07-12,US,AR_Crittenden_County,90,841,14,,,,,,
2020-07-13,US,AR_Crittenden_County,91,865,14,,,,,,
2020-07-14,US,AR_Crittenden_County,92,879,14,,,,,,
2020-07-15,US,AR_Crittenden_County,93,893,14,,,,,,
2020-07-16,US,AR_Crittenden_County,94,906,14,,,,,,
2020-07-17,US,AR_Crittenden_County,95,916,14,,,,,,
2020-07-18,US,AR_Crittenden_County,96,929,14,,,,,,
2020-07-19,US,AR_Crittenden_County,97,944,14,,,,,,
2020-07-20,US,AR_Crittenden_County,98,957,15,,,,,,
2020-07-21,US,AR_Crittenden_County,99,972,15,,,,,,
2020-07-22,US,AR_Crittenden_County,100,994,15,,,,,,
2020-07-23,US,AR_Crittenden_County,101,1044,15,,,,,,
2020-07-24,US,AR_Crittenden_County,102,1058,16,,,,,,
2020-07-25,US,AR_Crittenden_County,103,1072,16,,,,,,
2020-07-26,US,AR_Crittenden_County,104,1090,16,,,,,,
2020-07-27,US,AR_Crittenden_County,105,1100,16,,,,,,
2020-07-28,US,AR_Crittenden_County,106,1113,16,,,,,,
2020-07-29,US,AR_Crittenden_County,107,1127,17,,,,,,
2020-07-30,US,AR_Crittenden_County,108,1135,17,,,,,,
2020-07-31,US,AR_Crittenden_County,109,1172,17,,,,,,
2020-08-01,US,AR_Crittenden_County,110,1191,18,,,,,,
2020-08-02,US,AR_Crittenden_County,111,1213,20,,,,,,
2020-08-03,US,AR_Crittenden_County,112,1242,20,,,,,,
2020-08-04,US,AR_Crittenden_County,113,1269,20,,,,,,
2020-08-05,US,AR_Crittenden_County,114,1291,20,,,,,,
2020-08-06,US,AR_Crittenden_County,115,1315,20,,,,,,
2020-08-07,US,AR_Crittenden_County,116,1327,20,,,,,,
2020-08-08,US,AR_Crittenden_County,117,1351,21,,,,,,
2020-08-09,US,AR_Crittenden_County,118,1356,23,,,,,,
2020-08-10,US,AR_Crittenden_County,119,1369,23,,,,,,
2020-08-11,US,AR_Crittenden_County,120,1381,23,,,,,,
