date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,UT_Utah_County,21,610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,UT_Utah_County,22,668.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,UT_Utah_County,23,724.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,UT_Utah_County,24,776.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,UT_Utah_County,25,826.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,UT_Utah_County,26,861.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,UT_Utah_County,27,897.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,UT_Utah_County,28,956.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,UT_Utah_County,29,991.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,UT_Utah_County,30,1020.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,UT_Utah_County,31,1071.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,UT_Utah_County,32,1121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,UT_Utah_County,33,1169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,UT_Utah_County,34,1209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,UT_Utah_County,35,1218.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,UT_Utah_County,36,1287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,UT_Utah_County,37,1316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,UT_Utah_County,38,1345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,UT_Utah_County,39,1357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,UT_Utah_County,40,1363.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,UT_Utah_County,41,1398.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,UT_Utah_County,42,1433.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,UT_Utah_County,43,1454.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,UT_Utah_County,44,1470.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,UT_Utah_County,45,1496.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,UT_Utah_County,46,1518.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,UT_Utah_County,47,1536.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,UT_Utah_County,48,1567.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,UT_Utah_County,49,1591.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,UT_Utah_County,50,1649.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,UT_Utah_County,51,1677.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,UT_Utah_County,52,1702.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,UT_Utah_County,53,1721.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,UT_Utah_County,54,1743.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,UT_Utah_County,55,1751.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,UT_Utah_County,56,1776.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,UT_Utah_County,57,1824.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,UT_Utah_County,58,1868.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,UT_Utah_County,59,1928.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,UT_Utah_County,60,1963.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,UT_Utah_County,61,1990.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,UT_Utah_County,62,2026.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,UT_Utah_County,63,2087.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,UT_Utah_County,64,2141.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,UT_Utah_County,65,2182.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,UT_Utah_County,66,2259.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,UT_Utah_County,67,2309.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,UT_Utah_County,68,2336.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,UT_Utah_County,69,2375.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,UT_Utah_County,70,2443.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,UT_Utah_County,71,2489.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,UT_Utah_County,72,2550.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,UT_Utah_County,73,2606.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,UT_Utah_County,74,2652.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,UT_Utah_County,75,2710.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,UT_Utah_County,76,2775.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,UT_Utah_County,77,2859.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,UT_Utah_County,78,2955.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,UT_Utah_County,79,3055.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,UT_Utah_County,80,3135.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,UT_Utah_County,81,3261.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,UT_Utah_County,82,3353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,UT_Utah_County,83,3446.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,UT_Utah_County,84,3540.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,UT_Utah_County,85,3673.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,UT_Utah_County,86,3749.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,UT_Utah_County,87,3849.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,UT_Utah_County,88,3964.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,UT_Utah_County,89,4082.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,UT_Utah_County,90,4153.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,UT_Utah_County,91,4248.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,UT_Utah_County,92,4339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,UT_Utah_County,93,4473.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,UT_Utah_County,94,4552.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,UT_Utah_County,95,4646.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,UT_Utah_County,96,4760.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,UT_Utah_County,97,4892.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,UT_Utah_County,98,4986.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,UT_Utah_County,99,5142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,UT_Utah_County,100,5270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,UT_Utah_County,101,5367.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,UT_Utah_County,102,5490.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,UT_Utah_County,103,5558.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,UT_Utah_County,104,5636.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,UT_Utah_County,105,5792.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,UT_Utah_County,106,5949.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,UT_Utah_County,107,6147.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,UT_Utah_County,108,6286.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,UT_Utah_County,109,6378.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,UT_Utah_County,110,6515.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,UT_Utah_County,111,6657.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,UT_Utah_County,112,6752.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,UT_Utah_County,113,6937.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,UT_Utah_County,114,7096.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,UT_Utah_County,115,7192.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,UT_Utah_County,116,7295.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,UT_Utah_County,117,7420.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,UT_Utah_County,118,7482.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,UT_Utah_County,119,7582.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,UT_Utah_County,120,7686.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,UT_Utah_County,121,7807.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,UT_Utah_County,122,7947.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,UT_Utah_County,123,8046.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,UT_Utah_County,124,8163.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,UT_Utah_County,125,8270.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,UT_Utah_County,126,8433.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,UT_Utah_County,127,8534.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,UT_Utah_County,128,8628.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,UT_Utah_County,129,8717.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,UT_Utah_County,130,8792.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,UT_Utah_County,131,8886.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,UT_Utah_County,132,8981.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,UT_Utah_County,133,9060.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,UT_Utah_County,134,9215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,UT_Utah_County,135,9303.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,UT_Utah_County,136,9396.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,UT_Utah_County,137,9477.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,UT_Utah_County,138,9574.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,UT_Utah_County,139,9682.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,UT_Utah_County,140,9803.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,UT_Utah_County,141,9948.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,UT_Utah_County,142,10035.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,UT_Utah_County,143,10119.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,UT_Utah_County,144,10186.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,UT_Utah_County,145,10315.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,UT_Utah_County,146,10433.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,UT_Utah_County,147,10537.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,UT_Utah_County,148,10625.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,UT_Utah_County,149,10772.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,UT_Utah_County,150,10945.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,UT_Utah_County,151,11000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,UT_Utah_County,152,11062.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,UT_Utah_County,153,11166.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,UT_Utah_County,154,11315.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,UT_Utah_County,155,11523.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,UT_Utah_County,156,11654.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,UT_Utah_County,157,11779.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,UT_Utah_County,158,11956.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,UT_Utah_County,159,12101.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,UT_Utah_County,160,12249.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,UT_Utah_County,161,12391.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,UT_Utah_County,162,12609.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,UT_Utah_County,163,12814.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,UT_Utah_County,164,13118.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,UT_Utah_County,165,13328.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,UT_Utah_County,166,13527.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,UT_Utah_County,167,13835.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,UT_Utah_County,168,14244.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,UT_Utah_County,169,14744.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,UT_Utah_County,170,15183.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,UT_Utah_County,171,15600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,UT_Utah_County,172,15827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,UT_Utah_County,173,16117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,UT_Utah_County,174,16484.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,UT_Utah_County,175,17053.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,UT_Utah_County,176,17583.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,UT_Utah_County,177,18036.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,UT_Utah_County,178,18434.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
