date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,LA_Lafayette_Parish,67,909.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,LA_Lafayette_Parish,68,924.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,LA_Lafayette_Parish,69,940.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,LA_Lafayette_Parish,70,951.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,LA_Lafayette_Parish,71,974.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,LA_Lafayette_Parish,72,1000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,LA_Lafayette_Parish,73,1031.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,LA_Lafayette_Parish,74,1183.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,LA_Lafayette_Parish,75,1191.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,LA_Lafayette_Parish,76,1245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,LA_Lafayette_Parish,77,1286.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,LA_Lafayette_Parish,78,1345.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,LA_Lafayette_Parish,79,1345.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,LA_Lafayette_Parish,80,1353.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,LA_Lafayette_Parish,81,1407.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,LA_Lafayette_Parish,82,1439.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,LA_Lafayette_Parish,83,1483.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,LA_Lafayette_Parish,84,1617.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,LA_Lafayette_Parish,85,1697.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,LA_Lafayette_Parish,86,1766.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,LA_Lafayette_Parish,87,1905.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,LA_Lafayette_Parish,88,1905.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,LA_Lafayette_Parish,89,2015.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,LA_Lafayette_Parish,90,2102.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,LA_Lafayette_Parish,91,2202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,LA_Lafayette_Parish,92,2403.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,LA_Lafayette_Parish,93,2516.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,LA_Lafayette_Parish,94,2688.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,LA_Lafayette_Parish,95,2688.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,LA_Lafayette_Parish,96,2843.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,LA_Lafayette_Parish,97,2960.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,LA_Lafayette_Parish,98,3044.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,LA_Lafayette_Parish,99,3171.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,LA_Lafayette_Parish,100,3336.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,LA_Lafayette_Parish,101,3536.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,LA_Lafayette_Parish,102,3750.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,LA_Lafayette_Parish,103,3877.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,LA_Lafayette_Parish,104,4032.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,LA_Lafayette_Parish,105,4260.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,LA_Lafayette_Parish,106,4395.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,LA_Lafayette_Parish,107,4563.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,LA_Lafayette_Parish,108,4688.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,LA_Lafayette_Parish,109,4688.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,LA_Lafayette_Parish,110,4891.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,LA_Lafayette_Parish,111,5045.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,LA_Lafayette_Parish,112,5168.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,LA_Lafayette_Parish,113,5382.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,LA_Lafayette_Parish,114,5501.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,LA_Lafayette_Parish,115,5563.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,LA_Lafayette_Parish,116,5563.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,LA_Lafayette_Parish,117,5812.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,LA_Lafayette_Parish,118,5932.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,LA_Lafayette_Parish,119,5987.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,LA_Lafayette_Parish,120,6067.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,LA_Lafayette_Parish,121,6139.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,LA_Lafayette_Parish,122,6198.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,LA_Lafayette_Parish,123,6198.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,LA_Lafayette_Parish,124,6394.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,LA_Lafayette_Parish,125,6467.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,LA_Lafayette_Parish,126,7323.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,LA_Lafayette_Parish,127,7387.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,LA_Lafayette_Parish,128,7467.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,LA_Lafayette_Parish,129,7511.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,LA_Lafayette_Parish,130,7511.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,LA_Lafayette_Parish,131,7671.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,LA_Lafayette_Parish,132,7686.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,LA_Lafayette_Parish,133,7766.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,LA_Lafayette_Parish,134,7837.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,LA_Lafayette_Parish,135,7890.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,LA_Lafayette_Parish,136,7960.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,LA_Lafayette_Parish,137,7960.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,LA_Lafayette_Parish,138,7991.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,LA_Lafayette_Parish,139,8019.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,LA_Lafayette_Parish,140,8049.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,LA_Lafayette_Parish,141,8082.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,LA_Lafayette_Parish,142,8117.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,LA_Lafayette_Parish,143,8147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,LA_Lafayette_Parish,144,8147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,LA_Lafayette_Parish,145,8191.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,LA_Lafayette_Parish,146,8211.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,LA_Lafayette_Parish,147,8211.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,LA_Lafayette_Parish,148,8258.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,LA_Lafayette_Parish,149,8280.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,LA_Lafayette_Parish,150,8291.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,LA_Lafayette_Parish,151,8291.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,LA_Lafayette_Parish,152,8326.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,LA_Lafayette_Parish,153,8350.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,LA_Lafayette_Parish,154,8350.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,LA_Lafayette_Parish,155,8414.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,LA_Lafayette_Parish,156,8440.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,LA_Lafayette_Parish,157,8477.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,LA_Lafayette_Parish,158,8477.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,LA_Lafayette_Parish,159,8522.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,LA_Lafayette_Parish,160,8524.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,LA_Lafayette_Parish,161,8535.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,LA_Lafayette_Parish,162,8645.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,LA_Lafayette_Parish,163,8661.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,LA_Lafayette_Parish,164,8687.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,LA_Lafayette_Parish,165,8687.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,LA_Lafayette_Parish,166,8762.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,LA_Lafayette_Parish,167,8781.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,LA_Lafayette_Parish,168,8784.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,LA_Lafayette_Parish,169,8806.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,LA_Lafayette_Parish,170,8825.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,LA_Lafayette_Parish,171,8853.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,LA_Lafayette_Parish,172,8853.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,LA_Lafayette_Parish,173,8904.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,LA_Lafayette_Parish,174,8904.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,LA_Lafayette_Parish,175,8952.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,LA_Lafayette_Parish,176,8957.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,LA_Lafayette_Parish,177,8977.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,LA_Lafayette_Parish,178,9020.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,LA_Lafayette_Parish,179,9020.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,LA_Lafayette_Parish,180,9041.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
