date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,NC_Harnett_County,-53,0,0,,,,,,
2020-03-04,US,NC_Harnett_County,-52,0,0,,,,,,
2020-03-05,US,NC_Harnett_County,-51,0,0,,,,,,
2020-03-06,US,NC_Harnett_County,-50,0,0,,,,,,
2020-03-07,US,NC_Harnett_County,-49,0,0,,,,,,
2020-03-08,US,NC_Harnett_County,-48,0,0,,,,,,
2020-03-09,US,NC_Harnett_County,-47,0,0,,,,,,
2020-03-10,US,NC_Harnett_County,-46,0,0,,,,,,
2020-03-11,US,NC_Harnett_County,-45,0,0,,,,,,
2020-03-12,US,NC_Harnett_County,-44,0,0,,,,,,
2020-03-13,US,NC_Harnett_County,-43,0,0,,,,,,
2020-03-14,US,NC_Harnett_County,-42,2,0,,,,,,
2020-03-15,US,NC_Harnett_County,-41,2,0,,,,,,
2020-03-16,US,NC_Harnett_County,-40,3,0,,,,,,
2020-03-17,US,NC_Harnett_County,-39,3,0,,,,,,
2020-03-18,US,NC_Harnett_County,-38,4,0,,,,,,
2020-03-19,US,NC_Harnett_County,-37,6,0,,,,,,
2020-03-20,US,NC_Harnett_County,-36,6,0,,,,,,
2020-03-21,US,NC_Harnett_County,-35,7,0,,,,,,
2020-03-22,US,NC_Harnett_County,-34,8,0,,,,,,
2020-03-23,US,NC_Harnett_County,-33,9,0,,,,,,
2020-03-24,US,NC_Harnett_County,-32,9,0,,,,,,
2020-03-25,US,NC_Harnett_County,-31,10,0,,,,,,
2020-03-26,US,NC_Harnett_County,-30,11,0,,,,,,
2020-03-27,US,NC_Harnett_County,-29,11,1,,,,,,
2020-03-28,US,NC_Harnett_County,-28,13,1,,,,,,
2020-03-29,US,NC_Harnett_County,-27,14,1,,,,,,
2020-03-30,US,NC_Harnett_County,-26,15,1,,,,,,
2020-03-31,US,NC_Harnett_County,-25,17,1,,,,,,
2020-04-01,US,NC_Harnett_County,-24,17,1,,,,,,
2020-04-02,US,NC_Harnett_County,-23,19,1,,,,,,
2020-04-03,US,NC_Harnett_County,-22,19,1,,,,,,
2020-04-04,US,NC_Harnett_County,-21,23,2,,,,,,
2020-04-05,US,NC_Harnett_County,-20,25,2,,,,,,
2020-04-06,US,NC_Harnett_County,-19,31,2,,,,,,
2020-04-07,US,NC_Harnett_County,-18,32,2,,,,,,
2020-04-08,US,NC_Harnett_County,-17,34,2,,,,,,
2020-04-09,US,NC_Harnett_County,-16,34,2,,,,,,
2020-04-10,US,NC_Harnett_County,-15,35,2,,,,,,
2020-04-11,US,NC_Harnett_County,-14,38,2,,,,,,
2020-04-12,US,NC_Harnett_County,-13,41,2,,,,,,
2020-04-13,US,NC_Harnett_County,-12,45,2,,,,,,
2020-04-14,US,NC_Harnett_County,-11,49,2,,,,,,
2020-04-15,US,NC_Harnett_County,-10,50,2,,,,,,
2020-04-16,US,NC_Harnett_County,-9,53,2,,,,,,
2020-04-17,US,NC_Harnett_County,-8,54,3,,,,,,
2020-04-18,US,NC_Harnett_County,-7,55,3,,,,,,
2020-04-19,US,NC_Harnett_County,-6,58,3,,,,,,
2020-04-20,US,NC_Harnett_County,-5,61,3,,,,,,
2020-04-21,US,NC_Harnett_County,-4,62,5,,,,,,
2020-04-22,US,NC_Harnett_County,-3,66,5,,,,,,
2020-04-23,US,NC_Harnett_County,-2,72,5,,,,,,
2020-04-24,US,NC_Harnett_County,-1,77,5,,,,,,
2020-04-25,US,NC_Harnett_County,0,119,5,,,,,,
2020-04-26,US,NC_Harnett_County,1,128,5,,,,,,
2020-04-27,US,NC_Harnett_County,2,137,5,,,,,,
2020-04-28,US,NC_Harnett_County,3,145,7,,,,,,
2020-04-29,US,NC_Harnett_County,4,151,7,,,,,,
2020-04-30,US,NC_Harnett_County,5,155,7,,,,,,
2020-05-01,US,NC_Harnett_County,6,164,7,,,,,,
2020-05-02,US,NC_Harnett_County,7,173,8,,,,,,
2020-05-03,US,NC_Harnett_County,8,174,8,,,,,,
2020-05-04,US,NC_Harnett_County,9,182,8,,,,,,
2020-05-05,US,NC_Harnett_County,10,188,9,,,,,,
2020-05-06,US,NC_Harnett_County,11,192,10,,,,,,
2020-05-07,US,NC_Harnett_County,12,199,12,,,,,,
2020-05-08,US,NC_Harnett_County,13,207,12,,,,,,
2020-05-09,US,NC_Harnett_County,14,212,13,,,,,,
2020-05-10,US,NC_Harnett_County,15,217,13,,,,,,
2020-05-11,US,NC_Harnett_County,16,228,13,,,,,,
2020-05-12,US,NC_Harnett_County,17,228,15,,,,,,
2020-05-13,US,NC_Harnett_County,18,228,15,,,,,,
2020-05-14,US,NC_Harnett_County,19,235,15,,,,,,
2020-05-15,US,NC_Harnett_County,20,237,17,,,,,,
2020-05-16,US,NC_Harnett_County,21,240,17,,,,,,
2020-05-17,US,NC_Harnett_County,22,246,17,,,,,,
2020-05-18,US,NC_Harnett_County,23,247,17,,,,,,
2020-05-19,US,NC_Harnett_County,24,252,20,,,,,,
2020-05-20,US,NC_Harnett_County,25,255,20,,,,,,
2020-05-21,US,NC_Harnett_County,26,257,20,,,,,,
2020-05-22,US,NC_Harnett_County,27,258,20,,,,,,
2020-05-23,US,NC_Harnett_County,28,269,21,,,,,,
2020-05-24,US,NC_Harnett_County,29,272,21,,,,,,
2020-05-25,US,NC_Harnett_County,30,275,21,,,,,,
2020-05-26,US,NC_Harnett_County,31,276,21,,,,,,
2020-05-27,US,NC_Harnett_County,32,278,21,,,,,,
2020-05-28,US,NC_Harnett_County,33,281,21,,,,,,
2020-05-29,US,NC_Harnett_County,34,285,24,,,,,,
2020-05-30,US,NC_Harnett_County,35,287,27,,,,,,
2020-05-31,US,NC_Harnett_County,36,287,27,,,,,,
2020-06-01,US,NC_Harnett_County,37,292,27,,,,,,
2020-06-02,US,NC_Harnett_County,38,297,28,,,,,,
2020-06-03,US,NC_Harnett_County,39,306,28,,,,,,
2020-06-04,US,NC_Harnett_County,40,309,28,,,,,,
2020-06-05,US,NC_Harnett_County,41,318,28,,,,,,
2020-06-06,US,NC_Harnett_County,42,330,28,,,,,,
2020-06-07,US,NC_Harnett_County,43,333,28,,,,,,
2020-06-08,US,NC_Harnett_County,44,337,28,,,,,,
2020-06-09,US,NC_Harnett_County,45,345,30,,,,,,
2020-06-10,US,NC_Harnett_County,46,352,30,,,,,,
2020-06-11,US,NC_Harnett_County,47,363,30,,,,,,
2020-06-12,US,NC_Harnett_County,48,381,30,,,,,,
2020-06-13,US,NC_Harnett_County,49,391,30,,,,,,
2020-06-14,US,NC_Harnett_County,50,408,30,,,,,,
2020-06-15,US,NC_Harnett_County,51,411,30,,,,,,
2020-06-16,US,NC_Harnett_County,52,417,30,,,,,,
2020-06-17,US,NC_Harnett_County,53,422,30,,,,,,
2020-06-18,US,NC_Harnett_County,54,435,30,,,,,,
2020-06-19,US,NC_Harnett_County,55,457,30,,,,,,
2020-06-20,US,NC_Harnett_County,56,486,30,,,,,,
2020-06-21,US,NC_Harnett_County,57,499,30,,,,,,
2020-06-22,US,NC_Harnett_County,58,504,30,,,,,,
2020-06-23,US,NC_Harnett_County,59,515,30,,,,,,
2020-06-24,US,NC_Harnett_County,60,536,30,,,,,,
2020-06-25,US,NC_Harnett_County,61,553,30,,,,,,
2020-06-26,US,NC_Harnett_County,62,581,30,,,,,,
2020-06-27,US,NC_Harnett_County,63,598,30,,,,,,
2020-06-28,US,NC_Harnett_County,64,615,30,,,,,,
2020-06-29,US,NC_Harnett_County,65,621,30,,,,,,
2020-06-30,US,NC_Harnett_County,66,630,30,,,,,,
2020-07-01,US,NC_Harnett_County,67,648,30,,,,,,
2020-07-02,US,NC_Harnett_County,68,667,30,,,,,,
2020-07-03,US,NC_Harnett_County,69,682,30,,,,,,
2020-07-04,US,NC_Harnett_County,70,692,30,,,,,,
2020-07-05,US,NC_Harnett_County,71,698,30,,,,,,
2020-07-06,US,NC_Harnett_County,72,705,30,,,,,,
2020-07-07,US,NC_Harnett_County,73,712,30,,,,,,
2020-07-08,US,NC_Harnett_County,74,721,30,,,,,,
2020-07-09,US,NC_Harnett_County,75,744,30,,,,,,
2020-07-10,US,NC_Harnett_County,76,757,31,,,,,,
2020-07-11,US,NC_Harnett_County,77,771,32,,,,,,
2020-07-12,US,NC_Harnett_County,78,784,32,,,,,,
2020-07-13,US,NC_Harnett_County,79,793,32,,,,,,
2020-07-14,US,NC_Harnett_County,80,804,32,,,,,,
2020-07-15,US,NC_Harnett_County,81,815,32,,,,,,
2020-07-16,US,NC_Harnett_County,82,827,32,,,,,,
2020-07-17,US,NC_Harnett_County,83,844,32,,,,,,
2020-07-18,US,NC_Harnett_County,84,871,32,,,,,,
2020-07-19,US,NC_Harnett_County,85,880,32,,,,,,
2020-07-20,US,NC_Harnett_County,86,888,32,,,,,,
2020-07-21,US,NC_Harnett_County,87,902,33,,,,,,
2020-07-22,US,NC_Harnett_County,88,932,34,,,,,,
2020-07-23,US,NC_Harnett_County,89,953,34,,,,,,
2020-07-24,US,NC_Harnett_County,90,974,35,,,,,,
2020-07-25,US,NC_Harnett_County,91,987,35,,,,,,
2020-07-26,US,NC_Harnett_County,92,1003,35,,,,,,
2020-07-27,US,NC_Harnett_County,93,1022,35,,,,,,
2020-07-28,US,NC_Harnett_County,94,1045,35,,,,,,
2020-07-29,US,NC_Harnett_County,95,1058,36,,,,,,
2020-07-30,US,NC_Harnett_County,96,1074,36,,,,,,
2020-07-31,US,NC_Harnett_County,97,1094,36,,,,,,
2020-08-01,US,NC_Harnett_County,98,1123,36,,,,,,
2020-08-02,US,NC_Harnett_County,99,1141,36,,,,,,
2020-08-03,US,NC_Harnett_County,100,1158,36,,,,,,
2020-08-04,US,NC_Harnett_County,101,1178,36,,,,,,
2020-08-05,US,NC_Harnett_County,102,1189,38,,,,,,
2020-08-06,US,NC_Harnett_County,103,1219,39,,,,,,
2020-08-07,US,NC_Harnett_County,104,1243,39,,,,,,
2020-08-08,US,NC_Harnett_County,105,1260,39,,,,,,
2020-08-09,US,NC_Harnett_County,106,1288,39,,,,,,
2020-08-10,US,NC_Harnett_County,107,1303,39,,,,,,
2020-08-11,US,NC_Harnett_County,108,1318,39,,,,,,
2020-08-12,US,NC_Harnett_County,109,1318,39,,,,,,
2020-08-13,US,NC_Harnett_County,110,1357,40,,,,,,
2020-08-14,US,NC_Harnett_County,111,1367,40,,,,,,
2020-08-15,US,NC_Harnett_County,112,1398,40,,,,,,
2020-08-16,US,NC_Harnett_County,113,1412,40,,,,,,
2020-08-17,US,NC_Harnett_County,114,1414,40,,,,,,
2020-08-18,US,NC_Harnett_County,115,1432,41,,,,,,
2020-08-19,US,NC_Harnett_County,116,1447,41,,,,,,
2020-08-20,US,NC_Harnett_County,117,1463,41,,,,,,
2020-08-21,US,NC_Harnett_County,118,1470,42,,,,,,
2020-08-22,US,NC_Harnett_County,119,1488,43,,,,,,
2020-08-23,US,NC_Harnett_County,120,1495,43,,,,,,
2020-08-24,US,NC_Harnett_County,121,1509,43,,,,,,
2020-08-25,US,NC_Harnett_County,122,1521,45,,,,,,
2020-08-26,US,NC_Harnett_County,123,1531,45,,,,,,
2020-08-27,US,NC_Harnett_County,124,1566,45,,,,,,
2020-08-28,US,NC_Harnett_County,125,1578,45,,,,,,
2020-08-29,US,NC_Harnett_County,126,1595,46,,,,,,
2020-08-30,US,NC_Harnett_County,127,1606,46,,,,,,
2020-08-31,US,NC_Harnett_County,128,1625,46,,,,,,
2020-09-01,US,NC_Harnett_County,129,1665,46,,,,,,
2020-09-02,US,NC_Harnett_County,130,1694,46,,,,,,
2020-09-03,US,NC_Harnett_County,131,1705,46,,,,,,
2020-09-04,US,NC_Harnett_County,132,1705,46,,,,,,
2020-09-05,US,NC_Harnett_County,133,1748,46,,,,,,
2020-09-06,US,NC_Harnett_County,134,1770,46,,,,,,
2020-09-07,US,NC_Harnett_County,135,1774,46,,,,,,
2020-09-08,US,NC_Harnett_County,136,1784,46,,,,,,
2020-09-09,US,NC_Harnett_County,137,1792,46,,,,,,
2020-09-10,US,NC_Harnett_County,138,1812,47,,,,,,
2020-09-11,US,NC_Harnett_County,139,1829,47,,,,,,
2020-09-12,US,NC_Harnett_County,140,1847,49,,,,,,
2020-09-13,US,NC_Harnett_County,141,1861,49,,,,,,
2020-09-14,US,NC_Harnett_County,142,1875,49,,,,,,
2020-09-15,US,NC_Harnett_County,143,1887,49,,,,,,
2020-09-16,US,NC_Harnett_County,144,1914,50,,,,,,
2020-09-17,US,NC_Harnett_County,145,1953,50,,,,,,
2020-09-18,US,NC_Harnett_County,146,1982,51,,,,,,
2020-09-19,US,NC_Harnett_County,147,2003,51,,,,,,
2020-09-20,US,NC_Harnett_County,148,2057,51,,,,,,
2020-09-21,US,NC_Harnett_County,149,2064,51,,,,,,
2020-09-22,US,NC_Harnett_County,150,2077,52,,,,,,
2020-09-23,US,NC_Harnett_County,151,2104,52,,,,,,
2020-09-24,US,NC_Harnett_County,152,2128,52,,,,,,
2020-09-25,US,NC_Harnett_County,153,2210,52,,,,,,
2020-09-26,US,NC_Harnett_County,154,2226,53,,,,,,
2020-09-27,US,NC_Harnett_County,155,2244,53,,,,,,
2020-09-28,US,NC_Harnett_County,156,2249,53,,,,,,
2020-09-29,US,NC_Harnett_County,157,2272,54,,,,,,
2020-09-30,US,NC_Harnett_County,158,2287,54,,,,,,
2020-10-01,US,NC_Harnett_County,159,2331,54,,,,,,
2020-10-02,US,NC_Harnett_County,160,2348,54,,,,,,
2020-10-03,US,NC_Harnett_County,161,2374,54,,,,,,
2020-10-04,US,NC_Harnett_County,162,2380,54,,,,,,
2020-10-05,US,NC_Harnett_County,163,2401,54,,,,,,
2020-10-06,US,NC_Harnett_County,164,2421,56,,,,,,
2020-10-07,US,NC_Harnett_County,165,2451,56,,,,,,
2020-10-08,US,NC_Harnett_County,166,2488,60,,,,,,
2020-10-09,US,NC_Harnett_County,167,2515,60,,,,,,
2020-10-10,US,NC_Harnett_County,168,2529,62,,,,,,
2020-10-11,US,NC_Harnett_County,169,2545,62,,,,,,
2020-10-12,US,NC_Harnett_County,170,2551,62,,,,,,
2020-10-13,US,NC_Harnett_County,171,2581,63,,,,,,
2020-10-14,US,NC_Harnett_County,172,2599,64,,,,,,
2020-10-15,US,NC_Harnett_County,173,2630,64,,,,,,
2020-10-16,US,NC_Harnett_County,174,2652,64,,,,,,
2020-10-17,US,NC_Harnett_County,175,2683,66,,,,,,
2020-10-18,US,NC_Harnett_County,176,2704,66,,,,,,
2020-10-19,US,NC_Harnett_County,177,2717,66,,,,,,
2020-10-20,US,NC_Harnett_County,178,2736,68,,,,,,
2020-10-21,US,NC_Harnett_County,179,2762,68,,,,,,
2020-10-22,US,NC_Harnett_County,180,2791,68,,,,,,
2020-10-23,US,NC_Harnett_County,181,2839,68,,,,,,
2020-10-24,US,NC_Harnett_County,182,2839,68,,,,,,
2020-10-25,US,NC_Harnett_County,183,2848,68,,,,,,
2020-10-26,US,NC_Harnett_County,184,2883,68,,,,,,
2020-10-27,US,NC_Harnett_County,185,2883,68,,,,,,
2020-10-28,US,NC_Harnett_County,186,2912,68,,,,,,
2020-10-29,US,NC_Harnett_County,187,2912,68,,,,,,
2020-10-30,US,NC_Harnett_County,188,2948,68,,,,,,
2020-10-31,US,NC_Harnett_County,189,2971,68,,,,,,
2020-11-01,US,NC_Harnett_County,190,2984,68,,,,,,
