date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,VA_Culpeper_County,-28,2,0,,,,,,
2020-03-29,US,VA_Culpeper_County,-27,2,0,,,,,,
2020-03-30,US,VA_Culpeper_County,-26,3,0,,,,,,
2020-03-31,US,VA_Culpeper_County,-25,3,0,,,,,,
2020-04-01,US,VA_Culpeper_County,-24,5,0,,,,,,
2020-04-02,US,VA_Culpeper_County,-23,6,1,,,,,,
2020-04-03,US,VA_Culpeper_County,-22,7,1,,,,,,
2020-04-04,US,VA_Culpeper_County,-21,8,1,,,,,,
2020-04-05,US,VA_Culpeper_County,-20,8,1,,,,,,
2020-04-06,US,VA_Culpeper_County,-19,8,1,,,,,,
2020-04-07,US,VA_Culpeper_County,-18,9,1,,,,,,
2020-04-08,US,VA_Culpeper_County,-17,10,1,,,,,,
2020-04-09,US,VA_Culpeper_County,-16,13,1,,,,,,
2020-04-10,US,VA_Culpeper_County,-15,14,1,,,,,,
2020-04-11,US,VA_Culpeper_County,-14,17,1,,,,,,
2020-04-12,US,VA_Culpeper_County,-13,19,1,,,,,,
2020-04-13,US,VA_Culpeper_County,-12,20,1,,,,,,
2020-04-14,US,VA_Culpeper_County,-11,24,1,,,,,,
2020-04-15,US,VA_Culpeper_County,-10,25,1,,,,,,
2020-04-16,US,VA_Culpeper_County,-9,29,1,,,,,,
2020-04-17,US,VA_Culpeper_County,-8,32,1,,,,,,
2020-04-18,US,VA_Culpeper_County,-7,39,1,,,,,,
2020-04-19,US,VA_Culpeper_County,-6,43,1,,,,,,
2020-04-20,US,VA_Culpeper_County,-5,51,1,,,,,,
2020-04-21,US,VA_Culpeper_County,-4,65,1,,,,,,
2020-04-22,US,VA_Culpeper_County,-3,73,1,,,,,,
2020-04-23,US,VA_Culpeper_County,-2,84,1,,,,,,
2020-04-24,US,VA_Culpeper_County,-1,95,1,,,,,,
2020-04-25,US,VA_Culpeper_County,0,103,1,,,,,,
2020-04-26,US,VA_Culpeper_County,1,103,1,,,,,,
2020-04-27,US,VA_Culpeper_County,2,113,2,,,,,,
2020-04-28,US,VA_Culpeper_County,3,126,2,,,,,,
2020-04-29,US,VA_Culpeper_County,4,129,3,,,,,,
2020-04-30,US,VA_Culpeper_County,5,141,3,,,,,,
2020-05-01,US,VA_Culpeper_County,6,162,3,,,,,,
2020-05-02,US,VA_Culpeper_County,7,177,3,,,,,,
2020-05-03,US,VA_Culpeper_County,8,191,3,,,,,,
2020-05-04,US,VA_Culpeper_County,9,196,3,,,,,,
2020-05-05,US,VA_Culpeper_County,10,201,3,,,,,,
2020-05-06,US,VA_Culpeper_County,11,201,3,,,,,,
2020-05-07,US,VA_Culpeper_County,12,217,4,,,,,,
2020-05-08,US,VA_Culpeper_County,13,239,4,,,,,,
2020-05-09,US,VA_Culpeper_County,14,253,5,,,,,,
2020-05-10,US,VA_Culpeper_County,15,264,5,,,,,,
2020-05-11,US,VA_Culpeper_County,16,276,5,,,,,,
2020-05-12,US,VA_Culpeper_County,17,291,5,,,,,,
2020-05-13,US,VA_Culpeper_County,18,320,5,,,,,,
2020-05-14,US,VA_Culpeper_County,19,329,5,,,,,,
2020-05-15,US,VA_Culpeper_County,20,343,5,,,,,,
2020-05-16,US,VA_Culpeper_County,21,365,5,,,,,,
2020-05-17,US,VA_Culpeper_County,22,374,5,,,,,,
2020-05-18,US,VA_Culpeper_County,23,388,5,,,,,,
2020-05-19,US,VA_Culpeper_County,24,452,5,,,,,,
2020-05-20,US,VA_Culpeper_County,25,494,5,,,,,,
2020-05-21,US,VA_Culpeper_County,26,526,5,,,,,,
2020-05-22,US,VA_Culpeper_County,27,555,5,,,,,,
2020-05-23,US,VA_Culpeper_County,28,574,5,,,,,,
2020-05-24,US,VA_Culpeper_County,29,594,5,,,,,,
2020-05-25,US,VA_Culpeper_County,30,614,5,,,,,,
2020-05-26,US,VA_Culpeper_County,31,638,5,,,,,,
2020-05-27,US,VA_Culpeper_County,32,645,5,,,,,,
2020-05-28,US,VA_Culpeper_County,33,656,5,,,,,,
2020-05-29,US,VA_Culpeper_County,34,666,6,,,,,,
2020-05-30,US,VA_Culpeper_County,35,674,6,,,,,,
2020-05-31,US,VA_Culpeper_County,36,691,6,,,,,,
2020-06-01,US,VA_Culpeper_County,37,713,6,,,,,,
2020-06-02,US,VA_Culpeper_County,38,720,8,,,,,,
2020-06-03,US,VA_Culpeper_County,39,727,8,,,,,,
2020-06-04,US,VA_Culpeper_County,40,732,8,,,,,,
2020-06-05,US,VA_Culpeper_County,41,740,8,,,,,,
2020-06-06,US,VA_Culpeper_County,42,745,8,,,,,,
2020-06-07,US,VA_Culpeper_County,43,764,8,,,,,,
2020-06-08,US,VA_Culpeper_County,44,767,8,,,,,,
2020-06-09,US,VA_Culpeper_County,45,772,8,,,,,,
2020-06-10,US,VA_Culpeper_County,46,773,9,,,,,,
2020-06-11,US,VA_Culpeper_County,47,774,9,,,,,,
2020-06-12,US,VA_Culpeper_County,48,774,9,,,,,,
2020-06-13,US,VA_Culpeper_County,49,777,9,,,,,,
2020-06-14,US,VA_Culpeper_County,50,780,9,,,,,,
2020-06-15,US,VA_Culpeper_County,51,783,9,,,,,,
2020-06-16,US,VA_Culpeper_County,52,787,9,,,,,,
2020-06-17,US,VA_Culpeper_County,53,790,9,,,,,,
2020-06-18,US,VA_Culpeper_County,54,790,9,,,,,,
2020-06-19,US,VA_Culpeper_County,55,792,9,,,,,,
2020-06-20,US,VA_Culpeper_County,56,794,9,,,,,,
2020-06-21,US,VA_Culpeper_County,57,795,9,,,,,,
2020-06-22,US,VA_Culpeper_County,58,795,9,,,,,,
2020-06-23,US,VA_Culpeper_County,59,802,9,,,,,,
2020-06-24,US,VA_Culpeper_County,60,803,9,,,,,,
2020-06-25,US,VA_Culpeper_County,61,803,9,,,,,,
2020-06-26,US,VA_Culpeper_County,62,806,9,,,,,,
2020-06-27,US,VA_Culpeper_County,63,807,10,,,,,,
2020-06-28,US,VA_Culpeper_County,64,808,10,,,,,,
2020-06-29,US,VA_Culpeper_County,65,808,10,,,,,,
2020-06-30,US,VA_Culpeper_County,66,808,10,,,,,,
2020-07-01,US,VA_Culpeper_County,67,811,10,,,,,,
2020-07-02,US,VA_Culpeper_County,68,812,11,,,,,,
2020-07-03,US,VA_Culpeper_County,69,814,11,,,,,,
2020-07-04,US,VA_Culpeper_County,70,817,11,,,,,,
2020-07-05,US,VA_Culpeper_County,71,822,11,,,,,,
2020-07-06,US,VA_Culpeper_County,72,823,11,,,,,,
2020-07-07,US,VA_Culpeper_County,73,829,11,,,,,,
2020-07-08,US,VA_Culpeper_County,74,831,11,,,,,,
2020-07-09,US,VA_Culpeper_County,75,837,12,,,,,,
2020-07-10,US,VA_Culpeper_County,76,841,12,,,,,,
2020-07-11,US,VA_Culpeper_County,77,852,12,,,,,,
2020-07-12,US,VA_Culpeper_County,78,853,12,,,,,,
2020-07-13,US,VA_Culpeper_County,79,857,12,,,,,,
2020-07-14,US,VA_Culpeper_County,80,863,12,,,,,,
2020-07-15,US,VA_Culpeper_County,81,872,12,,,,,,
2020-07-16,US,VA_Culpeper_County,82,873,12,,,,,,
2020-07-17,US,VA_Culpeper_County,83,885,12,,,,,,
2020-07-18,US,VA_Culpeper_County,84,890,12,,,,,,
2020-07-19,US,VA_Culpeper_County,85,895,12,,,,,,
2020-07-20,US,VA_Culpeper_County,86,900,12,,,,,,
2020-07-21,US,VA_Culpeper_County,87,909,12,,,,,,
2020-07-22,US,VA_Culpeper_County,88,912,12,,,,,,
2020-07-23,US,VA_Culpeper_County,89,915,12,,,,,,
2020-07-24,US,VA_Culpeper_County,90,916,12,,,,,,
2020-07-25,US,VA_Culpeper_County,91,916,12,,,,,,
2020-07-26,US,VA_Culpeper_County,92,919,12,,,,,,
2020-07-27,US,VA_Culpeper_County,93,926,12,,,,,,
2020-07-28,US,VA_Culpeper_County,94,932,12,,,,,,
2020-07-29,US,VA_Culpeper_County,95,934,12,,,,,,
2020-07-30,US,VA_Culpeper_County,96,938,12,,,,,,
2020-07-31,US,VA_Culpeper_County,97,942,12,,,,,,
2020-08-01,US,VA_Culpeper_County,98,946,12,,,,,,
2020-08-02,US,VA_Culpeper_County,99,951,12,,,,,,
2020-08-03,US,VA_Culpeper_County,100,957,12,,,,,,
2020-08-04,US,VA_Culpeper_County,101,962,12,,,,,,
2020-08-05,US,VA_Culpeper_County,102,964,12,,,,,,
2020-08-06,US,VA_Culpeper_County,103,977,12,,,,,,
2020-08-07,US,VA_Culpeper_County,104,988,12,,,,,,
2020-08-08,US,VA_Culpeper_County,105,996,12,,,,,,
2020-08-09,US,VA_Culpeper_County,106,1005,12,,,,,,
2020-08-10,US,VA_Culpeper_County,107,1008,12,,,,,,
2020-08-11,US,VA_Culpeper_County,108,1012,12,,,,,,
2020-08-12,US,VA_Culpeper_County,109,1012,12,,,,,,
2020-08-13,US,VA_Culpeper_County,110,1021,12,,,,,,
2020-08-14,US,VA_Culpeper_County,111,1029,12,,,,,,
2020-08-15,US,VA_Culpeper_County,112,1033,12,,,,,,
2020-08-16,US,VA_Culpeper_County,113,1039,12,,,,,,
2020-08-17,US,VA_Culpeper_County,114,1041,12,,,,,,
2020-08-18,US,VA_Culpeper_County,115,1045,12,,,,,,
2020-08-19,US,VA_Culpeper_County,116,1050,13,,,,,,
2020-08-20,US,VA_Culpeper_County,117,1055,13,,,,,,
2020-08-21,US,VA_Culpeper_County,118,1060,13,,,,,,
2020-08-22,US,VA_Culpeper_County,119,1065,13,,,,,,
2020-08-23,US,VA_Culpeper_County,120,1070,13,,,,,,
2020-08-24,US,VA_Culpeper_County,121,1073,13,,,,,,
2020-08-25,US,VA_Culpeper_County,122,1084,13,,,,,,
2020-08-26,US,VA_Culpeper_County,123,1090,13,,,,,,
2020-08-27,US,VA_Culpeper_County,124,1103,13,,,,,,
2020-08-28,US,VA_Culpeper_County,125,1104,13,,,,,,
2020-08-29,US,VA_Culpeper_County,126,1111,13,,,,,,
2020-08-30,US,VA_Culpeper_County,127,1113,13,,,,,,
2020-08-31,US,VA_Culpeper_County,128,1117,13,,,,,,
2020-09-01,US,VA_Culpeper_County,129,1122,13,,,,,,
2020-09-02,US,VA_Culpeper_County,130,1122,14,,,,,,
2020-09-03,US,VA_Culpeper_County,131,1124,14,,,,,,
2020-09-04,US,VA_Culpeper_County,132,1128,14,,,,,,
2020-09-05,US,VA_Culpeper_County,133,1131,14,,,,,,
2020-09-06,US,VA_Culpeper_County,134,1134,14,,,,,,
2020-09-07,US,VA_Culpeper_County,135,1136,14,,,,,,
2020-09-08,US,VA_Culpeper_County,136,1140,14,,,,,,
2020-09-09,US,VA_Culpeper_County,137,1140,14,,,,,,
2020-09-10,US,VA_Culpeper_County,138,1144,14,,,,,,
2020-09-11,US,VA_Culpeper_County,139,1150,14,,,,,,
2020-09-12,US,VA_Culpeper_County,140,1152,14,,,,,,
2020-09-13,US,VA_Culpeper_County,141,1159,14,,,,,,
2020-09-14,US,VA_Culpeper_County,142,1163,14,,,,,,
2020-09-15,US,VA_Culpeper_County,143,1167,16,,,,,,
2020-09-16,US,VA_Culpeper_County,144,1167,16,,,,,,
2020-09-17,US,VA_Culpeper_County,145,1170,16,,,,,,
2020-09-18,US,VA_Culpeper_County,146,1176,16,,,,,,
2020-09-19,US,VA_Culpeper_County,147,1179,16,,,,,,
2020-09-20,US,VA_Culpeper_County,148,1182,16,,,,,,
2020-09-21,US,VA_Culpeper_County,149,1182,16,,,,,,
2020-09-22,US,VA_Culpeper_County,150,1183,16,,,,,,
2020-09-23,US,VA_Culpeper_County,151,1184,16,,,,,,
2020-09-24,US,VA_Culpeper_County,152,1188,16,,,,,,
2020-09-25,US,VA_Culpeper_County,153,1190,17,,,,,,
2020-09-26,US,VA_Culpeper_County,154,1195,17,,,,,,
2020-09-27,US,VA_Culpeper_County,155,1196,17,,,,,,
2020-09-28,US,VA_Culpeper_County,156,1199,17,,,,,,
2020-09-29,US,VA_Culpeper_County,157,1205,17,,,,,,
2020-09-30,US,VA_Culpeper_County,158,1210,17,,,,,,
2020-10-01,US,VA_Culpeper_County,159,1217,17,,,,,,
2020-10-02,US,VA_Culpeper_County,160,1220,17,,,,,,
2020-10-03,US,VA_Culpeper_County,161,1221,17,,,,,,
2020-10-04,US,VA_Culpeper_County,162,1223,17,,,,,,
2020-10-05,US,VA_Culpeper_County,163,1226,17,,,,,,
2020-10-06,US,VA_Culpeper_County,164,1228,17,,,,,,
2020-10-07,US,VA_Culpeper_County,165,1229,17,,,,,,
2020-10-08,US,VA_Culpeper_County,166,1234,18,,,,,,
2020-10-09,US,VA_Culpeper_County,167,1238,18,,,,,,
2020-10-10,US,VA_Culpeper_County,168,1240,18,,,,,,
2020-10-11,US,VA_Culpeper_County,169,1246,18,,,,,,
2020-10-12,US,VA_Culpeper_County,170,1251,18,,,,,,
2020-10-13,US,VA_Culpeper_County,171,1254,18,,,,,,
2020-10-14,US,VA_Culpeper_County,172,1257,18,,,,,,
2020-10-15,US,VA_Culpeper_County,173,1263,18,,,,,,
2020-10-16,US,VA_Culpeper_County,174,1266,18,,,,,,
2020-10-17,US,VA_Culpeper_County,175,1272,18,,,,,,
2020-10-18,US,VA_Culpeper_County,176,1282,18,,,,,,
2020-10-19,US,VA_Culpeper_County,177,1313,18,,,,,,
2020-10-20,US,VA_Culpeper_County,178,1321,18,,,,,,
2020-10-21,US,VA_Culpeper_County,179,1327,18,,,,,,
2020-10-22,US,VA_Culpeper_County,180,1335,18,,,,,,
2020-10-23,US,VA_Culpeper_County,181,1338,18,,,,,,
2020-10-24,US,VA_Culpeper_County,182,1340,18,,,,,,
2020-10-25,US,VA_Culpeper_County,183,1340,18,,,,,,
2020-10-26,US,VA_Culpeper_County,184,1373,18,,,,,,
2020-10-27,US,VA_Culpeper_County,185,1373,18,,,,,,
2020-10-28,US,VA_Culpeper_County,186,1381,18,,,,,,
2020-10-29,US,VA_Culpeper_County,187,1390,18,,,,,,
2020-10-30,US,VA_Culpeper_County,188,1393,18,,,,,,
2020-10-31,US,VA_Culpeper_County,189,1394,18,,,,,,
2020-11-01,US,VA_Culpeper_County,190,1401,18,,,,,,
2020-11-02,US,VA_Culpeper_County,191,1410,18,,,,,,
2020-11-03,US,VA_Culpeper_County,192,1416,18,,,,,,
2020-11-04,US,VA_Culpeper_County,193,1423,18,,,,,,
2020-11-05,US,VA_Culpeper_County,194,1466,18,,,,,,
2020-11-06,US,VA_Culpeper_County,195,1479,18,,,,,,
2020-11-07,US,VA_Culpeper_County,196,1489,18,,,,,,
2020-11-08,US,VA_Culpeper_County,197,1498,18,,,,,,
2020-11-09,US,VA_Culpeper_County,198,1597,18,,,,,,
2020-11-10,US,VA_Culpeper_County,199,1635,18,,,,,,
2020-11-11,US,VA_Culpeper_County,200,1653,18,,,,,,
2020-11-12,US,VA_Culpeper_County,201,1660,18,,,,,,
2020-11-13,US,VA_Culpeper_County,202,1698,18,,,,,,
2020-11-14,US,VA_Culpeper_County,203,1705,18,,,,,,
2020-11-15,US,VA_Culpeper_County,204,1734,18,,,,,,
2020-11-16,US,VA_Culpeper_County,205,1787,18,,,,,,
2020-11-17,US,VA_Culpeper_County,206,1825,18,,,,,,
2020-11-18,US,VA_Culpeper_County,207,1838,18,,,,,,
2020-11-19,US,VA_Culpeper_County,208,1854,18,,,,,,
2020-11-20,US,VA_Culpeper_County,209,1866,18,,,,,,
2020-11-21,US,VA_Culpeper_County,210,1872,18,,,,,,
2020-11-22,US,VA_Culpeper_County,211,1877,18,,,,,,
2020-11-23,US,VA_Culpeper_County,212,2050,18,,,,,,
2020-11-24,US,VA_Culpeper_County,213,2068,18,,,,,,
2020-11-25,US,VA_Culpeper_County,214,2132,18,,,,,,
2020-11-26,US,VA_Culpeper_County,215,2207,18,,,,,,
2020-11-27,US,VA_Culpeper_County,216,2209,18,,,,,,
2020-11-28,US,VA_Culpeper_County,217,2210,18,,,,,,
2020-11-29,US,VA_Culpeper_County,218,2230,18,,,,,,
2020-11-30,US,VA_Culpeper_County,219,2240,18,,,,,,
2020-12-01,US,VA_Culpeper_County,220,2245,18,,,,,,
2020-12-02,US,VA_Culpeper_County,221,2256,18,,,,,,
2020-12-03,US,VA_Culpeper_County,222,2264,18,,,,,,
2020-12-04,US,VA_Culpeper_County,223,2294,18,,,,,,
2020-12-05,US,VA_Culpeper_County,224,2326,18,,,,,,
2020-12-06,US,VA_Culpeper_County,225,2367,18,,,,,,
2020-12-07,US,VA_Culpeper_County,226,2385,18,,,,,,
2020-12-08,US,VA_Culpeper_County,227,2392,18,,,,,,
2020-12-09,US,VA_Culpeper_County,228,2412,18,,,,,,
2020-12-10,US,VA_Culpeper_County,229,2469,18,,,,,,
2020-12-11,US,VA_Culpeper_County,230,2493,18,,,,,,
2020-12-12,US,VA_Culpeper_County,231,2503,18,,,,,,
2020-12-13,US,VA_Culpeper_County,232,2540,18,,,,,,
2020-12-14,US,VA_Culpeper_County,233,2558,18,,,,,,
2020-12-15,US,VA_Culpeper_County,234,2563,18,,,,,,
2020-12-16,US,VA_Culpeper_County,235,2603,18,,,,,,
2020-12-17,US,VA_Culpeper_County,236,2645,18,,,,,,
2020-12-18,US,VA_Culpeper_County,237,2655,18,,,,,,
2020-12-19,US,VA_Culpeper_County,238,2685,18,,,,,,
2020-12-20,US,VA_Culpeper_County,239,2700,18,,,,,,
2020-12-21,US,VA_Culpeper_County,240,2723,18,,,,,,
2020-12-22,US,VA_Culpeper_County,241,2727,18,,,,,,
2020-12-23,US,VA_Culpeper_County,242,2759,18,,,,,,
2020-12-24,US,VA_Culpeper_County,243,2802,18,,,,,,
2020-12-25,US,VA_Culpeper_County,244,2833,18,,,,,,
2020-12-26,US,VA_Culpeper_County,245,2842,18,,,,,,
2020-12-27,US,VA_Culpeper_County,246,2888,18,,,,,,
2020-12-28,US,VA_Culpeper_County,247,2894,18,,,,,,
2020-12-29,US,VA_Culpeper_County,248,2915,19,,,,,,
2020-12-30,US,VA_Culpeper_County,249,2954,19,,,,,,
2020-12-31,US,VA_Culpeper_County,250,2998,19,,,,,,
2021-01-01,US,VA_Culpeper_County,251,3036,23,,,,,,
2021-01-02,US,VA_Culpeper_County,252,3037,23,,,,,,
2021-01-03,US,VA_Culpeper_County,253,3069,23,,,,,,
2021-01-04,US,VA_Culpeper_County,254,3094,23,,,,,,
2021-01-05,US,VA_Culpeper_County,255,3119,23,,,,,,
2021-01-06,US,VA_Culpeper_County,256,3160,23,,,,,,
2021-01-07,US,VA_Culpeper_County,257,3190,23,,,,,,
2021-01-08,US,VA_Culpeper_County,258,3226,23,,,,,,
2021-01-09,US,VA_Culpeper_County,259,3272,23,,,,,,
2021-01-10,US,VA_Culpeper_County,260,3305,23,,,,,,
2021-01-11,US,VA_Culpeper_County,261,3326,23,,,,,,
2021-01-12,US,VA_Culpeper_County,262,3341,27,,,,,,
2021-01-13,US,VA_Culpeper_County,263,3359,29,,,,,,
2021-01-14,US,VA_Culpeper_County,264,3386,29,,,,,,
2021-01-15,US,VA_Culpeper_County,265,3403,30,,,,,,
2021-01-16,US,VA_Culpeper_County,266,3442,30,,,,,,
2021-01-17,US,VA_Culpeper_County,267,3483,30,,,,,,
2021-01-18,US,VA_Culpeper_County,268,3500,30,,,,,,
2021-01-19,US,VA_Culpeper_County,269,3520,30,,,,,,
2021-01-20,US,VA_Culpeper_County,270,3534,31,,,,,,
2021-01-21,US,VA_Culpeper_County,271,3546,32,,,,,,
2021-01-22,US,VA_Culpeper_County,272,3558,32,,,,,,
2021-01-23,US,VA_Culpeper_County,273,3575,33,,,,,,
2021-01-24,US,VA_Culpeper_County,274,3593,33,,,,,,
2021-01-25,US,VA_Culpeper_County,275,3637,33,,,,,,
2021-01-26,US,VA_Culpeper_County,276,3655,33,,,,,,
2021-01-27,US,VA_Culpeper_County,277,3667,33,,,,,,
2021-01-28,US,VA_Culpeper_County,278,3691,33,,,,,,
2021-01-29,US,VA_Culpeper_County,279,3720,34,,,,,,
2021-01-30,US,VA_Culpeper_County,280,3731,34,,,,,,
2021-01-31,US,VA_Culpeper_County,281,3743,34,,,,,,
2021-02-01,US,VA_Culpeper_County,282,3756,34,,,,,,
2021-02-02,US,VA_Culpeper_County,283,3772,34,,,,,,
2021-02-03,US,VA_Culpeper_County,284,3805,35,,,,,,
2021-02-04,US,VA_Culpeper_County,285,3815,36,,,,,,
2021-02-05,US,VA_Culpeper_County,286,3853,36,,,,,,
2021-02-06,US,VA_Culpeper_County,287,3876,36,,,,,,
2021-02-07,US,VA_Culpeper_County,288,3882,36,,,,,,
2021-02-08,US,VA_Culpeper_County,289,3889,36,,,,,,
2021-02-09,US,VA_Culpeper_County,290,3897,36,,,,,,
2021-02-10,US,VA_Culpeper_County,291,3911,38,,,,,,
2021-02-11,US,VA_Culpeper_County,292,3930,38,,,,,,
2021-02-12,US,VA_Culpeper_County,293,3947,38,,,,,,
2021-02-13,US,VA_Culpeper_County,294,3955,38,,,,,,
2021-02-14,US,VA_Culpeper_County,295,3963,38,,,,,,
2021-02-15,US,VA_Culpeper_County,296,3973,38,,,,,,
2021-02-16,US,VA_Culpeper_County,297,3976,39,,,,,,
2021-02-17,US,VA_Culpeper_County,298,3987,39,,,,,,
2021-02-18,US,VA_Culpeper_County,299,3995,39,,,,,,
2021-02-19,US,VA_Culpeper_County,300,3998,39,,,,,,
2021-02-20,US,VA_Culpeper_County,301,4007,42,,,,,,
2021-02-21,US,VA_Culpeper_County,302,4012,44,,,,,,
2021-02-22,US,VA_Culpeper_County,303,4021,46,,,,,,
2021-02-23,US,VA_Culpeper_County,304,4028,46,,,,,,
2021-02-24,US,VA_Culpeper_County,305,4034,48,,,,,,
2021-02-25,US,VA_Culpeper_County,306,4046,48,,,,,,
2021-02-26,US,VA_Culpeper_County,307,4056,49,,,,,,
2021-02-27,US,VA_Culpeper_County,308,4064,50,,,,,,
2021-02-28,US,VA_Culpeper_County,309,4065,50,,,,,,
2021-03-01,US,VA_Culpeper_County,310,4075,52,,,,,,
2021-03-02,US,VA_Culpeper_County,311,4093,52,,,,,,
2021-03-03,US,VA_Culpeper_County,312,4103,55,,,,,,
2021-03-04,US,VA_Culpeper_County,313,4109,55,,,,,,
2021-03-05,US,VA_Culpeper_County,314,4118,55,,,,,,
2021-03-06,US,VA_Culpeper_County,315,4121,55,,,,,,
2021-03-07,US,VA_Culpeper_County,316,4123,55,,,,,,
2021-03-08,US,VA_Culpeper_County,317,4127,55,,,,,,
2021-03-09,US,VA_Culpeper_County,318,4131,55,,,,,,
2021-03-10,US,VA_Culpeper_County,319,4140,55,,,,,,
2021-03-11,US,VA_Culpeper_County,320,4144,56,,,,,,
2021-03-12,US,VA_Culpeper_County,321,4151,56,,,,,,
2021-03-13,US,VA_Culpeper_County,322,4155,56,,,,,,
2021-03-14,US,VA_Culpeper_County,323,4160,56,,,,,,
2021-03-15,US,VA_Culpeper_County,324,4163,56,,,,,,
2021-03-16,US,VA_Culpeper_County,325,4181,56,,,,,,
2021-03-17,US,VA_Culpeper_County,326,4185,56,,,,,,
2021-03-18,US,VA_Culpeper_County,327,4189,56,,,,,,
2021-03-19,US,VA_Culpeper_County,328,4197,56,,,,,,
