date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,AR_Pike_County,-156,0,0,,,,,,
2020-03-06,US,AR_Pike_County,-155,0,0,,,,,,
2020-03-07,US,AR_Pike_County,-154,0,0,,,,,,
2020-03-08,US,AR_Pike_County,-153,0,0,,,,,,
2020-03-09,US,AR_Pike_County,-152,0,0,,,,,,
2020-03-10,US,AR_Pike_County,-151,0,0,,,,,,
2020-03-11,US,AR_Pike_County,-150,0,0,,,,,,
2020-03-12,US,AR_Pike_County,-149,0,0,,,,,,
2020-03-13,US,AR_Pike_County,-148,0,0,,,,,,
2020-03-14,US,AR_Pike_County,-147,0,0,,,,,,
2020-03-15,US,AR_Pike_County,-146,0,0,,,,,,
2020-03-16,US,AR_Pike_County,-145,0,0,,,,,,
2020-03-17,US,AR_Pike_County,-144,0,0,,,,,,
2020-03-18,US,AR_Pike_County,-143,0,0,,,,,,
2020-03-19,US,AR_Pike_County,-142,0,0,,,,,,
2020-03-20,US,AR_Pike_County,-141,0,0,,,,,,
2020-03-21,US,AR_Pike_County,-140,0,0,,,,,,
2020-03-22,US,AR_Pike_County,-139,0,0,,,,,,
2020-03-23,US,AR_Pike_County,-138,0,0,,,,,,
2020-03-24,US,AR_Pike_County,-137,0,0,,,,,,
2020-03-25,US,AR_Pike_County,-136,1,0,,,,,,
2020-03-26,US,AR_Pike_County,-135,1,0,,,,,,
2020-03-27,US,AR_Pike_County,-134,2,0,,,,,,
2020-03-28,US,AR_Pike_County,-133,2,0,,,,,,
2020-03-29,US,AR_Pike_County,-132,2,0,,,,,,
2020-03-30,US,AR_Pike_County,-131,2,0,,,,,,
2020-03-31,US,AR_Pike_County,-130,2,0,,,,,,
2020-04-01,US,AR_Pike_County,-129,2,0,,,,,,
2020-04-02,US,AR_Pike_County,-128,2,0,,,,,,
2020-04-03,US,AR_Pike_County,-127,2,0,,,,,,
2020-04-04,US,AR_Pike_County,-126,2,0,,,,,,
2020-04-05,US,AR_Pike_County,-125,2,0,,,,,,
2020-04-06,US,AR_Pike_County,-124,2,0,,,,,,
2020-04-07,US,AR_Pike_County,-123,2,0,,,,,,
2020-04-08,US,AR_Pike_County,-122,2,0,,,,,,
2020-04-09,US,AR_Pike_County,-121,2,0,,,,,,
2020-04-10,US,AR_Pike_County,-120,2,0,,,,,,
2020-04-11,US,AR_Pike_County,-119,2,0,,,,,,
2020-04-12,US,AR_Pike_County,-118,2,0,,,,,,
2020-04-13,US,AR_Pike_County,-117,2,0,,,,,,
2020-04-14,US,AR_Pike_County,-116,2,0,,,,,,
2020-04-15,US,AR_Pike_County,-115,2,0,,,,,,
2020-04-16,US,AR_Pike_County,-114,2,0,,,,,,
2020-04-17,US,AR_Pike_County,-113,2,0,,,,,,
2020-04-18,US,AR_Pike_County,-112,2,0,,,,,,
2020-04-19,US,AR_Pike_County,-111,2,0,,,,,,
2020-04-20,US,AR_Pike_County,-110,2,0,,,,,,
2020-04-21,US,AR_Pike_County,-109,2,0,,,,,,
2020-04-22,US,AR_Pike_County,-108,3,0,,,,,,
2020-04-23,US,AR_Pike_County,-107,3,0,,,,,,
2020-04-24,US,AR_Pike_County,-106,3,0,,,,,,
2020-04-25,US,AR_Pike_County,-105,3,0,,,,,,
2020-04-26,US,AR_Pike_County,-104,3,0,,,,,,
2020-04-27,US,AR_Pike_County,-103,3,0,,,,,,
2020-04-28,US,AR_Pike_County,-102,3,0,,,,,,
2020-04-29,US,AR_Pike_County,-101,3,0,,,,,,
2020-04-30,US,AR_Pike_County,-100,3,0,,,,,,
2020-05-01,US,AR_Pike_County,-99,3,0,,,,,,
2020-05-02,US,AR_Pike_County,-98,3,0,,,,,,
2020-05-03,US,AR_Pike_County,-97,3,0,,,,,,
2020-05-04,US,AR_Pike_County,-96,3,0,,,,,,
2020-05-05,US,AR_Pike_County,-95,3,0,,,,,,
2020-05-06,US,AR_Pike_County,-94,3,0,,,,,,
2020-05-07,US,AR_Pike_County,-93,3,0,,,,,,
2020-05-08,US,AR_Pike_County,-92,3,0,,,,,,
2020-05-09,US,AR_Pike_County,-91,3,0,,,,,,
2020-05-10,US,AR_Pike_County,-90,3,0,,,,,,
2020-05-11,US,AR_Pike_County,-89,3,0,,,,,,
2020-05-12,US,AR_Pike_County,-88,3,0,,,,,,
2020-05-13,US,AR_Pike_County,-87,3,0,,,,,,
2020-05-14,US,AR_Pike_County,-86,3,0,,,,,,
2020-05-15,US,AR_Pike_County,-85,3,0,,,,,,
2020-05-16,US,AR_Pike_County,-84,3,0,,,,,,
2020-05-17,US,AR_Pike_County,-83,3,0,,,,,,
2020-05-18,US,AR_Pike_County,-82,3,0,,,,,,
2020-05-19,US,AR_Pike_County,-81,3,0,,,,,,
2020-05-20,US,AR_Pike_County,-80,3,0,,,,,,
2020-05-21,US,AR_Pike_County,-79,4,0,,,,,,
2020-05-22,US,AR_Pike_County,-78,4,0,,,,,,
2020-05-23,US,AR_Pike_County,-77,4,0,,,,,,
2020-05-24,US,AR_Pike_County,-76,4,0,,,,,,
2020-05-25,US,AR_Pike_County,-75,4,0,,,,,,
2020-05-26,US,AR_Pike_County,-74,5,0,,,,,,
2020-05-27,US,AR_Pike_County,-73,5,0,,,,,,
2020-05-28,US,AR_Pike_County,-72,5,0,,,,,,
2020-05-29,US,AR_Pike_County,-71,5,0,,,,,,
2020-05-30,US,AR_Pike_County,-70,5,0,,,,,,
2020-05-31,US,AR_Pike_County,-69,5,0,,,,,,
2020-06-01,US,AR_Pike_County,-68,5,0,,,,,,
2020-06-02,US,AR_Pike_County,-67,5,0,,,,,,
2020-06-03,US,AR_Pike_County,-66,5,0,,,,,,
2020-06-04,US,AR_Pike_County,-65,5,0,,,,,,
2020-06-05,US,AR_Pike_County,-64,6,0,,,,,,
2020-06-06,US,AR_Pike_County,-63,6,0,,,,,,
2020-06-07,US,AR_Pike_County,-62,6,0,,,,,,
2020-06-08,US,AR_Pike_County,-61,6,0,,,,,,
2020-06-09,US,AR_Pike_County,-60,6,0,,,,,,
2020-06-10,US,AR_Pike_County,-59,6,0,,,,,,
2020-06-11,US,AR_Pike_County,-58,6,0,,,,,,
2020-06-12,US,AR_Pike_County,-57,6,0,,,,,,
2020-06-13,US,AR_Pike_County,-56,7,0,,,,,,
2020-06-14,US,AR_Pike_County,-55,7,0,,,,,,
2020-06-15,US,AR_Pike_County,-54,7,0,,,,,,
2020-06-16,US,AR_Pike_County,-53,7,0,,,,,,
2020-06-17,US,AR_Pike_County,-52,7,0,,,,,,
2020-06-18,US,AR_Pike_County,-51,7,0,,,,,,
2020-06-19,US,AR_Pike_County,-50,7,0,,,,,,
2020-06-20,US,AR_Pike_County,-49,7,0,,,,,,
2020-06-21,US,AR_Pike_County,-48,7,0,,,,,,
2020-06-22,US,AR_Pike_County,-47,7,0,,,,,,
2020-06-23,US,AR_Pike_County,-46,7,0,,,,,,
2020-06-24,US,AR_Pike_County,-45,7,0,,,,,,
2020-06-25,US,AR_Pike_County,-44,7,0,,,,,,
2020-06-26,US,AR_Pike_County,-43,7,0,,,,,,
2020-06-27,US,AR_Pike_County,-42,7,0,,,,,,
2020-06-28,US,AR_Pike_County,-41,7,0,,,,,,
2020-06-29,US,AR_Pike_County,-40,7,0,,,,,,
2020-06-30,US,AR_Pike_County,-39,7,0,,,,,,
2020-07-01,US,AR_Pike_County,-38,7,0,,,,,,
2020-07-02,US,AR_Pike_County,-37,9,0,,,,,,
2020-07-03,US,AR_Pike_County,-36,9,0,,,,,,
2020-07-04,US,AR_Pike_County,-35,10,0,,,,,,
2020-07-05,US,AR_Pike_County,-34,10,0,,,,,,
2020-07-06,US,AR_Pike_County,-33,10,0,,,,,,
2020-07-07,US,AR_Pike_County,-32,11,0,,,,,,
2020-07-08,US,AR_Pike_County,-31,12,0,,,,,,
2020-07-09,US,AR_Pike_County,-30,19,0,,,,,,
2020-07-10,US,AR_Pike_County,-29,19,0,,,,,,
2020-07-11,US,AR_Pike_County,-28,19,0,,,,,,
2020-07-12,US,AR_Pike_County,-27,19,0,,,,,,
2020-07-13,US,AR_Pike_County,-26,20,0,,,,,,
2020-07-14,US,AR_Pike_County,-25,20,0,,,,,,
2020-07-15,US,AR_Pike_County,-24,23,0,,,,,,
2020-07-16,US,AR_Pike_County,-23,27,0,,,,,,
2020-07-17,US,AR_Pike_County,-22,27,0,,,,,,
2020-07-18,US,AR_Pike_County,-21,30,0,,,,,,
2020-07-19,US,AR_Pike_County,-20,32,0,,,,,,
2020-07-20,US,AR_Pike_County,-19,35,0,,,,,,
2020-07-21,US,AR_Pike_County,-18,39,0,,,,,,
2020-07-22,US,AR_Pike_County,-17,43,0,,,,,,
2020-07-23,US,AR_Pike_County,-16,49,0,,,,,,
2020-07-24,US,AR_Pike_County,-15,49,0,,,,,,
2020-07-25,US,AR_Pike_County,-14,55,0,,,,,,
2020-07-26,US,AR_Pike_County,-13,57,0,,,,,,
2020-07-27,US,AR_Pike_County,-12,58,1,,,,,,
2020-07-28,US,AR_Pike_County,-11,60,1,,,,,,
2020-07-29,US,AR_Pike_County,-10,65,1,,,,,,
2020-07-30,US,AR_Pike_County,-9,69,1,,,,,,
2020-07-31,US,AR_Pike_County,-8,77,1,,,,,,
2020-08-01,US,AR_Pike_County,-7,77,1,,,,,,
2020-08-02,US,AR_Pike_County,-6,78,1,,,,,,
2020-08-03,US,AR_Pike_County,-5,81,1,,,,,,
2020-08-04,US,AR_Pike_County,-4,84,1,,,,,,
2020-08-05,US,AR_Pike_County,-3,88,1,,,,,,
2020-08-06,US,AR_Pike_County,-2,91,1,,,,,,
2020-08-07,US,AR_Pike_County,-1,97,1,,,,,,
2020-08-08,US,AR_Pike_County,0,101,1,,,,,,
2020-08-09,US,AR_Pike_County,1,101,1,,,,,,
2020-08-10,US,AR_Pike_County,2,108,1,,,,,,
2020-08-11,US,AR_Pike_County,3,111,1,,,,,,
