date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,IA_Hancock_County,-129,0,0,,,,,,
2020-03-19,US,IA_Hancock_County,-128,0,0,,,,,,
2020-03-20,US,IA_Hancock_County,-127,0,0,,,,,,
2020-03-21,US,IA_Hancock_County,-126,0,0,,,,,,
2020-03-22,US,IA_Hancock_County,-125,0,0,,,,,,
2020-03-23,US,IA_Hancock_County,-124,2,0,,,,,,
2020-03-24,US,IA_Hancock_County,-123,2,0,,,,,,
2020-03-25,US,IA_Hancock_County,-122,3,0,,,,,,
2020-03-26,US,IA_Hancock_County,-121,3,0,,,,,,
2020-03-27,US,IA_Hancock_County,-120,3,0,,,,,,
2020-03-28,US,IA_Hancock_County,-119,3,0,,,,,,
2020-03-29,US,IA_Hancock_County,-118,3,0,,,,,,
2020-03-30,US,IA_Hancock_County,-117,3,0,,,,,,
2020-03-31,US,IA_Hancock_County,-116,3,0,,,,,,
2020-04-01,US,IA_Hancock_County,-115,3,0,,,,,,
2020-04-02,US,IA_Hancock_County,-114,3,0,,,,,,
2020-04-03,US,IA_Hancock_County,-113,3,0,,,,,,
2020-04-04,US,IA_Hancock_County,-112,3,0,,,,,,
2020-04-05,US,IA_Hancock_County,-111,3,0,,,,,,
2020-04-06,US,IA_Hancock_County,-110,3,0,,,,,,
2020-04-07,US,IA_Hancock_County,-109,3,0,,,,,,
2020-04-08,US,IA_Hancock_County,-108,3,0,,,,,,
2020-04-09,US,IA_Hancock_County,-107,3,0,,,,,,
2020-04-10,US,IA_Hancock_County,-106,3,0,,,,,,
2020-04-11,US,IA_Hancock_County,-105,3,0,,,,,,
2020-04-12,US,IA_Hancock_County,-104,3,0,,,,,,
2020-04-13,US,IA_Hancock_County,-103,3,0,,,,,,
2020-04-14,US,IA_Hancock_County,-102,3,0,,,,,,
2020-04-15,US,IA_Hancock_County,-101,3,0,,,,,,
2020-04-16,US,IA_Hancock_County,-100,3,0,,,,,,
2020-04-17,US,IA_Hancock_County,-99,3,0,,,,,,
2020-04-18,US,IA_Hancock_County,-98,3,0,,,,,,
2020-04-19,US,IA_Hancock_County,-97,3,0,,,,,,
2020-04-20,US,IA_Hancock_County,-96,3,0,,,,,,
2020-04-21,US,IA_Hancock_County,-95,3,0,,,,,,
2020-04-22,US,IA_Hancock_County,-94,3,0,,,,,,
2020-04-23,US,IA_Hancock_County,-93,3,0,,,,,,
2020-04-24,US,IA_Hancock_County,-92,3,0,,,,,,
2020-04-25,US,IA_Hancock_County,-91,3,0,,,,,,
2020-04-26,US,IA_Hancock_County,-90,3,0,,,,,,
2020-04-27,US,IA_Hancock_County,-89,3,0,,,,,,
2020-04-28,US,IA_Hancock_County,-88,3,0,,,,,,
2020-04-29,US,IA_Hancock_County,-87,3,0,,,,,,
2020-04-30,US,IA_Hancock_County,-86,3,0,,,,,,
2020-05-01,US,IA_Hancock_County,-85,3,0,,,,,,
2020-05-02,US,IA_Hancock_County,-84,3,0,,,,,,
2020-05-03,US,IA_Hancock_County,-83,3,0,,,,,,
2020-05-04,US,IA_Hancock_County,-82,3,0,,,,,,
2020-05-05,US,IA_Hancock_County,-81,3,0,,,,,,
2020-05-06,US,IA_Hancock_County,-80,3,0,,,,,,
2020-05-07,US,IA_Hancock_County,-79,3,0,,,,,,
2020-05-08,US,IA_Hancock_County,-78,3,0,,,,,,
2020-05-09,US,IA_Hancock_County,-77,3,0,,,,,,
2020-05-10,US,IA_Hancock_County,-76,3,0,,,,,,
2020-05-11,US,IA_Hancock_County,-75,3,0,,,,,,
2020-05-12,US,IA_Hancock_County,-74,3,0,,,,,,
2020-05-13,US,IA_Hancock_County,-73,3,0,,,,,,
2020-05-14,US,IA_Hancock_County,-72,3,0,,,,,,
2020-05-15,US,IA_Hancock_County,-71,3,0,,,,,,
2020-05-16,US,IA_Hancock_County,-70,3,0,,,,,,
2020-05-17,US,IA_Hancock_County,-69,5,0,,,,,,
2020-05-18,US,IA_Hancock_County,-68,5,0,,,,,,
2020-05-19,US,IA_Hancock_County,-67,5,0,,,,,,
2020-05-20,US,IA_Hancock_County,-66,5,0,,,,,,
2020-05-21,US,IA_Hancock_County,-65,9,0,,,,,,
2020-05-22,US,IA_Hancock_County,-64,10,0,,,,,,
2020-05-23,US,IA_Hancock_County,-63,11,0,,,,,,
2020-05-24,US,IA_Hancock_County,-62,12,0,,,,,,
2020-05-25,US,IA_Hancock_County,-61,12,0,,,,,,
2020-05-26,US,IA_Hancock_County,-60,13,0,,,,,,
2020-05-27,US,IA_Hancock_County,-59,14,0,,,,,,
2020-05-28,US,IA_Hancock_County,-58,15,0,,,,,,
2020-05-29,US,IA_Hancock_County,-57,16,0,,,,,,
2020-05-30,US,IA_Hancock_County,-56,16,0,,,,,,
2020-05-31,US,IA_Hancock_County,-55,16,0,,,,,,
2020-06-01,US,IA_Hancock_County,-54,16,0,,,,,,
2020-06-02,US,IA_Hancock_County,-53,16,0,,,,,,
2020-06-03,US,IA_Hancock_County,-52,16,0,,,,,,
2020-06-04,US,IA_Hancock_County,-51,16,0,,,,,,
2020-06-05,US,IA_Hancock_County,-50,18,0,,,,,,
2020-06-06,US,IA_Hancock_County,-49,18,0,,,,,,
2020-06-07,US,IA_Hancock_County,-48,22,0,,,,,,
2020-06-08,US,IA_Hancock_County,-47,22,0,,,,,,
2020-06-09,US,IA_Hancock_County,-46,22,0,,,,,,
2020-06-10,US,IA_Hancock_County,-45,24,0,,,,,,
2020-06-11,US,IA_Hancock_County,-44,24,0,,,,,,
2020-06-12,US,IA_Hancock_County,-43,26,0,,,,,,
2020-06-13,US,IA_Hancock_County,-42,27,0,,,,,,
2020-06-14,US,IA_Hancock_County,-41,27,0,,,,,,
2020-06-15,US,IA_Hancock_County,-40,30,0,,,,,,
2020-06-16,US,IA_Hancock_County,-39,30,0,,,,,,
2020-06-17,US,IA_Hancock_County,-38,30,0,,,,,,
2020-06-18,US,IA_Hancock_County,-37,33,0,,,,,,
2020-06-19,US,IA_Hancock_County,-36,35,0,,,,,,
2020-06-20,US,IA_Hancock_County,-35,35,0,,,,,,
2020-06-21,US,IA_Hancock_County,-34,37,0,,,,,,
2020-06-22,US,IA_Hancock_County,-33,38,0,,,,,,
2020-06-23,US,IA_Hancock_County,-32,38,0,,,,,,
2020-06-24,US,IA_Hancock_County,-31,38,0,,,,,,
2020-06-25,US,IA_Hancock_County,-30,40,0,,,,,,
2020-06-26,US,IA_Hancock_County,-29,42,0,,,,,,
2020-06-27,US,IA_Hancock_County,-28,43,0,,,,,,
2020-06-28,US,IA_Hancock_County,-27,45,0,,,,,,
2020-06-29,US,IA_Hancock_County,-26,46,0,,,,,,
2020-06-30,US,IA_Hancock_County,-25,46,0,,,,,,
2020-07-01,US,IA_Hancock_County,-24,47,0,,,,,,
2020-07-02,US,IA_Hancock_County,-23,48,0,,,,,,
2020-07-03,US,IA_Hancock_County,-22,49,0,,,,,,
2020-07-04,US,IA_Hancock_County,-21,51,0,,,,,,
2020-07-05,US,IA_Hancock_County,-20,54,0,,,,,,
2020-07-06,US,IA_Hancock_County,-19,54,0,,,,,,
2020-07-07,US,IA_Hancock_County,-18,54,1,,,,,,
2020-07-08,US,IA_Hancock_County,-17,54,1,,,,,,
2020-07-09,US,IA_Hancock_County,-16,56,1,,,,,,
2020-07-10,US,IA_Hancock_County,-15,58,1,,,,,,
2020-07-11,US,IA_Hancock_County,-14,60,1,,,,,,
2020-07-12,US,IA_Hancock_County,-13,61,1,,,,,,
2020-07-13,US,IA_Hancock_County,-12,62,1,,,,,,
2020-07-14,US,IA_Hancock_County,-11,62,1,,,,,,
2020-07-15,US,IA_Hancock_County,-10,67,1,,,,,,
2020-07-16,US,IA_Hancock_County,-9,72,1,,,,,,
2020-07-17,US,IA_Hancock_County,-8,73,1,,,,,,
2020-07-18,US,IA_Hancock_County,-7,74,1,,,,,,
2020-07-19,US,IA_Hancock_County,-6,76,1,,,,,,
2020-07-20,US,IA_Hancock_County,-5,81,1,,,,,,
2020-07-21,US,IA_Hancock_County,-4,84,1,,,,,,
2020-07-22,US,IA_Hancock_County,-3,93,1,,,,,,
2020-07-23,US,IA_Hancock_County,-2,94,1,,,,,,
2020-07-24,US,IA_Hancock_County,-1,98,1,,,,,,
2020-07-25,US,IA_Hancock_County,0,102,1,,,,,,
2020-07-26,US,IA_Hancock_County,1,105,1,,,,,,
2020-07-27,US,IA_Hancock_County,2,105,1,,,,,,
2020-07-28,US,IA_Hancock_County,3,105,1,,,,,,
2020-07-29,US,IA_Hancock_County,4,107,1,,,,,,
2020-07-30,US,IA_Hancock_County,5,107,1,,,,,,
2020-07-31,US,IA_Hancock_County,6,114,1,,,,,,
2020-08-01,US,IA_Hancock_County,7,114,1,,,,,,
2020-08-02,US,IA_Hancock_County,8,116,1,,,,,,
2020-08-03,US,IA_Hancock_County,9,117,1,,,,,,
2020-08-04,US,IA_Hancock_County,10,117,1,,,,,,
2020-08-05,US,IA_Hancock_County,11,117,1,,,,,,
2020-08-06,US,IA_Hancock_County,12,120,1,,,,,,
2020-08-07,US,IA_Hancock_County,13,121,1,,,,,,
2020-08-08,US,IA_Hancock_County,14,121,1,,,,,,
2020-08-09,US,IA_Hancock_County,15,121,1,,,,,,
2020-08-10,US,IA_Hancock_County,16,121,1,,,,,,
2020-08-11,US,IA_Hancock_County,17,121,1,,,,,,
2020-08-12,US,IA_Hancock_County,18,121,1,,,,,,
2020-08-13,US,IA_Hancock_County,19,121,1,,,,,,
2020-08-14,US,IA_Hancock_County,20,121,1,,,,,,
2020-08-15,US,IA_Hancock_County,21,121,1,,,,,,
2020-08-16,US,IA_Hancock_County,22,121,1,,,,,,
2020-08-17,US,IA_Hancock_County,23,121,1,,,,,,
2020-08-18,US,IA_Hancock_County,24,121,1,,,,,,
2020-08-19,US,IA_Hancock_County,25,121,1,,,,,,
2020-08-20,US,IA_Hancock_County,26,121,1,,,,,,
2020-08-21,US,IA_Hancock_County,27,121,1,,,,,,
2020-08-22,US,IA_Hancock_County,28,121,1,,,,,,
2020-08-23,US,IA_Hancock_County,29,121,1,,,,,,
2020-08-24,US,IA_Hancock_County,30,121,1,,,,,,
2020-08-25,US,IA_Hancock_County,31,121,1,,,,,,
2020-08-26,US,IA_Hancock_County,32,121,1,,,,,,
2020-08-27,US,IA_Hancock_County,33,121,1,,,,,,
2020-08-28,US,IA_Hancock_County,34,121,1,,,,,,
2020-08-29,US,IA_Hancock_County,35,121,1,,,,,,
2020-08-30,US,IA_Hancock_County,36,154,2,,,,,,
2020-08-31,US,IA_Hancock_County,37,156,2,,,,,,
2020-09-01,US,IA_Hancock_County,38,156,2,,,,,,
2020-09-02,US,IA_Hancock_County,39,158,2,,,,,,
2020-09-03,US,IA_Hancock_County,40,159,2,,,,,,
2020-09-04,US,IA_Hancock_County,41,160,2,,,,,,
2020-09-05,US,IA_Hancock_County,42,163,2,,,,,,
2020-09-06,US,IA_Hancock_County,43,163,2,,,,,,
2020-09-07,US,IA_Hancock_County,44,164,2,,,,,,
2020-09-08,US,IA_Hancock_County,45,164,2,,,,,,
2020-09-09,US,IA_Hancock_County,46,164,2,,,,,,
2020-09-10,US,IA_Hancock_County,47,165,2,,,,,,
2020-09-11,US,IA_Hancock_County,48,168,2,,,,,,
2020-09-12,US,IA_Hancock_County,49,168,2,,,,,,
2020-09-13,US,IA_Hancock_County,50,170,2,,,,,,
2020-09-14,US,IA_Hancock_County,51,170,2,,,,,,
2020-09-15,US,IA_Hancock_County,52,170,2,,,,,,
2020-09-16,US,IA_Hancock_County,53,170,2,,,,,,
2020-09-17,US,IA_Hancock_County,54,170,2,,,,,,
2020-09-18,US,IA_Hancock_County,55,171,2,,,,,,
2020-09-19,US,IA_Hancock_County,56,172,2,,,,,,
2020-09-20,US,IA_Hancock_County,57,172,2,,,,,,
2020-09-21,US,IA_Hancock_County,58,174,2,,,,,,
2020-09-22,US,IA_Hancock_County,59,175,2,,,,,,
2020-09-23,US,IA_Hancock_County,60,177,2,,,,,,
2020-09-24,US,IA_Hancock_County,61,177,2,,,,,,
2020-09-25,US,IA_Hancock_County,62,184,2,,,,,,
2020-09-26,US,IA_Hancock_County,63,184,2,,,,,,
2020-09-27,US,IA_Hancock_County,64,188,2,,,,,,
2020-09-28,US,IA_Hancock_County,65,195,2,,,,,,
2020-09-29,US,IA_Hancock_County,66,198,2,,,,,,
2020-09-30,US,IA_Hancock_County,67,203,2,,,,,,
2020-10-01,US,IA_Hancock_County,68,206,2,,,,,,
2020-10-02,US,IA_Hancock_County,69,210,2,,,,,,
2020-10-03,US,IA_Hancock_County,70,212,2,,,,,,
2020-10-04,US,IA_Hancock_County,71,214,2,,,,,,
2020-10-05,US,IA_Hancock_County,72,214,2,,,,,,
2020-10-06,US,IA_Hancock_County,73,215,3,,,,,,
2020-10-07,US,IA_Hancock_County,74,219,3,,,,,,
2020-10-08,US,IA_Hancock_County,75,235,3,,,,,,
2020-10-09,US,IA_Hancock_County,76,243,4,,,,,,
2020-10-10,US,IA_Hancock_County,77,243,4,,,,,,
2020-10-11,US,IA_Hancock_County,78,247,4,,,,,,
2020-10-12,US,IA_Hancock_County,79,250,4,,,,,,
2020-10-13,US,IA_Hancock_County,80,251,4,,,,,,
2020-10-14,US,IA_Hancock_County,81,253,4,,,,,,
2020-10-15,US,IA_Hancock_County,82,260,4,,,,,,
2020-10-16,US,IA_Hancock_County,83,267,4,,,,,,
2020-10-17,US,IA_Hancock_County,84,270,4,,,,,,
2020-10-18,US,IA_Hancock_County,85,272,4,,,,,,
2020-10-19,US,IA_Hancock_County,86,281,4,,,,,,
2020-10-20,US,IA_Hancock_County,87,285,4,,,,,,
2020-10-21,US,IA_Hancock_County,88,292,4,,,,,,
2020-10-22,US,IA_Hancock_County,89,297,4,,,,,,
2020-10-23,US,IA_Hancock_County,90,306,4,,,,,,
2020-10-24,US,IA_Hancock_County,91,312,4,,,,,,
2020-10-25,US,IA_Hancock_County,92,316,4,,,,,,
2020-10-26,US,IA_Hancock_County,93,320,4,,,,,,
2020-10-27,US,IA_Hancock_County,94,330,4,,,,,,
2020-10-28,US,IA_Hancock_County,95,339,4,,,,,,
2020-10-29,US,IA_Hancock_County,96,366,6,,,,,,
2020-10-30,US,IA_Hancock_County,97,379,6,,,,,,
2020-10-31,US,IA_Hancock_County,98,405,6,,,,,,
2020-11-01,US,IA_Hancock_County,99,410,6,,,,,,
2020-11-02,US,IA_Hancock_County,100,427,6,,,,,,
2020-11-03,US,IA_Hancock_County,101,435,6,,,,,,
2020-11-04,US,IA_Hancock_County,102,463,6,,,,,,
2020-11-05,US,IA_Hancock_County,103,484,6,,,,,,
2020-11-06,US,IA_Hancock_County,104,497,6,,,,,,
2020-11-07,US,IA_Hancock_County,105,525,6,,,,,,
2020-11-08,US,IA_Hancock_County,106,531,6,,,,,,
2020-11-09,US,IA_Hancock_County,107,543,6,,,,,,
2020-11-10,US,IA_Hancock_County,108,570,6,,,,,,
2020-11-11,US,IA_Hancock_County,109,600,6,,,,,,
2020-11-12,US,IA_Hancock_County,110,610,6,,,,,,
2020-11-13,US,IA_Hancock_County,111,636,6,,,,,,
2020-11-14,US,IA_Hancock_County,112,659,6,,,,,,
2020-11-15,US,IA_Hancock_County,113,671,6,,,,,,
2020-11-16,US,IA_Hancock_County,114,687,6,,,,,,
2020-11-17,US,IA_Hancock_County,115,700,6,,,,,,
2020-11-18,US,IA_Hancock_County,116,733,6,,,,,,
2020-11-19,US,IA_Hancock_County,117,749,7,,,,,,
2020-11-20,US,IA_Hancock_County,118,773,7,,,,,,
2020-11-21,US,IA_Hancock_County,119,787,7,,,,,,
2020-11-22,US,IA_Hancock_County,120,794,7,,,,,,
2020-11-23,US,IA_Hancock_County,121,806,7,,,,,,
2020-11-24,US,IA_Hancock_County,122,820,7,,,,,,
2020-11-25,US,IA_Hancock_County,123,841,7,,,,,,
2020-11-26,US,IA_Hancock_County,124,848,7,,,,,,
2020-11-27,US,IA_Hancock_County,125,854,7,,,,,,
2020-11-28,US,IA_Hancock_County,126,860,7,,,,,,
2020-11-29,US,IA_Hancock_County,127,867,7,,,,,,
2020-11-30,US,IA_Hancock_County,128,873,7,,,,,,
2020-12-01,US,IA_Hancock_County,129,881,7,,,,,,
2020-12-02,US,IA_Hancock_County,130,900,8,,,,,,
2020-12-03,US,IA_Hancock_County,131,912,8,,,,,,
2020-12-04,US,IA_Hancock_County,132,930,8,,,,,,
2020-12-05,US,IA_Hancock_County,133,941,8,,,,,,
2020-12-06,US,IA_Hancock_County,134,944,8,,,,,,
2020-12-07,US,IA_Hancock_County,135,957,8,,,,,,
2020-12-08,US,IA_Hancock_County,136,968,8,,,,,,
2020-12-09,US,IA_Hancock_County,137,974,8,,,,,,
2020-12-10,US,IA_Hancock_County,138,997,8,,,,,,
2020-12-11,US,IA_Hancock_County,139,1007,21,,,,,,
2020-12-12,US,IA_Hancock_County,140,1013,21,,,,,,
2020-12-13,US,IA_Hancock_County,141,1015,21,,,,,,
2020-12-14,US,IA_Hancock_County,142,1027,21,,,,,,
2020-12-15,US,IA_Hancock_County,143,1053,21,,,,,,
2020-12-16,US,IA_Hancock_County,144,1064,21,,,,,,
2020-12-17,US,IA_Hancock_County,145,1067,22,,,,,,
2020-12-18,US,IA_Hancock_County,146,1088,22,,,,,,
2020-12-19,US,IA_Hancock_County,147,1099,23,,,,,,
2020-12-20,US,IA_Hancock_County,148,1102,23,,,,,,
2020-12-21,US,IA_Hancock_County,149,1115,23,,,,,,
2020-12-22,US,IA_Hancock_County,150,1122,24,,,,,,
2020-12-23,US,IA_Hancock_County,151,1138,24,,,,,,
2020-12-24,US,IA_Hancock_County,152,1139,24,,,,,,
2020-12-25,US,IA_Hancock_County,153,1145,24,,,,,,
2020-12-26,US,IA_Hancock_County,154,1146,24,,,,,,
2020-12-27,US,IA_Hancock_County,155,1150,24,,,,,,
2020-12-28,US,IA_Hancock_County,156,1151,24,,,,,,
2020-12-29,US,IA_Hancock_County,157,1154,24,,,,,,
2020-12-30,US,IA_Hancock_County,158,1172,24,,,,,,
2020-12-31,US,IA_Hancock_County,159,1177,24,,,,,,
2021-01-01,US,IA_Hancock_County,160,1183,24,,,,,,
2021-01-02,US,IA_Hancock_County,161,1186,24,,,,,,
2021-01-03,US,IA_Hancock_County,162,1189,24,,,,,,
2021-01-04,US,IA_Hancock_County,163,1198,24,,,,,,
2021-01-05,US,IA_Hancock_County,164,1207,24,,,,,,
2021-01-06,US,IA_Hancock_County,165,1222,24,,,,,,
2021-01-07,US,IA_Hancock_County,166,1235,24,,,,,,
2021-01-08,US,IA_Hancock_County,167,1246,24,,,,,,
2021-01-09,US,IA_Hancock_County,168,1250,24,,,,,,
2021-01-10,US,IA_Hancock_County,169,1254,24,,,,,,
2021-01-11,US,IA_Hancock_County,170,1258,24,,,,,,
2021-01-12,US,IA_Hancock_County,171,1263,24,,,,,,
2021-01-13,US,IA_Hancock_County,172,1274,24,,,,,,
2021-01-14,US,IA_Hancock_County,173,1278,24,,,,,,
2021-01-15,US,IA_Hancock_County,174,1285,24,,,,,,
2021-01-16,US,IA_Hancock_County,175,1288,24,,,,,,
2021-01-17,US,IA_Hancock_County,176,1290,24,,,,,,
2021-01-18,US,IA_Hancock_County,177,1298,24,,,,,,
2021-01-19,US,IA_Hancock_County,178,1301,24,,,,,,
2021-01-20,US,IA_Hancock_County,179,1307,24,,,,,,
2021-01-21,US,IA_Hancock_County,180,1307,24,,,,,,
2021-01-22,US,IA_Hancock_County,181,1314,24,,,,,,
2021-01-23,US,IA_Hancock_County,182,1315,24,,,,,,
2021-01-24,US,IA_Hancock_County,183,1319,24,,,,,,
2021-01-25,US,IA_Hancock_County,184,1324,24,,,,,,
2021-01-26,US,IA_Hancock_County,185,1329,24,,,,,,
2021-01-27,US,IA_Hancock_County,186,1333,24,,,,,,
2021-01-28,US,IA_Hancock_County,187,1342,24,,,,,,
2021-01-29,US,IA_Hancock_County,188,1344,24,,,,,,
2021-01-30,US,IA_Hancock_County,189,1345,24,,,,,,
2021-01-31,US,IA_Hancock_County,190,1345,25,,,,,,
2021-02-01,US,IA_Hancock_County,191,1345,25,,,,,,
2021-02-02,US,IA_Hancock_County,192,1345,25,,,,,,
2021-02-03,US,IA_Hancock_County,193,1348,25,,,,,,
2021-02-04,US,IA_Hancock_County,194,1348,25,,,,,,
2021-02-05,US,IA_Hancock_County,195,1350,26,,,,,,
2021-02-06,US,IA_Hancock_County,196,1350,26,,,,,,
2021-02-07,US,IA_Hancock_County,197,1353,26,,,,,,
2021-02-08,US,IA_Hancock_County,198,1355,26,,,,,,
2021-02-09,US,IA_Hancock_County,199,1355,26,,,,,,
2021-02-10,US,IA_Hancock_County,200,1356,27,,,,,,
2021-02-11,US,IA_Hancock_County,201,1356,27,,,,,,
2021-02-12,US,IA_Hancock_County,202,1357,27,,,,,,
2021-02-13,US,IA_Hancock_County,203,1358,27,,,,,,
2021-02-14,US,IA_Hancock_County,204,1358,27,,,,,,
2021-02-15,US,IA_Hancock_County,205,1359,27,,,,,,
2021-02-16,US,IA_Hancock_County,206,1360,27,,,,,,
2021-02-17,US,IA_Hancock_County,207,1361,28,,,,,,
2021-02-18,US,IA_Hancock_County,208,1361,28,,,,,,
2021-02-19,US,IA_Hancock_County,209,1371,28,,,,,,
2021-02-20,US,IA_Hancock_County,210,1371,28,,,,,,
2021-02-21,US,IA_Hancock_County,211,1371,28,,,,,,
2021-02-22,US,IA_Hancock_County,212,1371,29,,,,,,
2021-02-23,US,IA_Hancock_County,213,1371,29,,,,,,
2021-02-24,US,IA_Hancock_County,214,1371,29,,,,,,
2021-02-25,US,IA_Hancock_County,215,1371,29,,,,,,
2021-02-26,US,IA_Hancock_County,216,1381,29,,,,,,
2021-02-27,US,IA_Hancock_County,217,1381,29,,,,,,
2021-02-28,US,IA_Hancock_County,218,1381,29,,,,,,
2021-03-01,US,IA_Hancock_County,219,1381,29,,,,,,
2021-03-02,US,IA_Hancock_County,220,1381,30,,,,,,
2021-03-03,US,IA_Hancock_County,221,1381,30,,,,,,
2021-03-04,US,IA_Hancock_County,222,1381,30,,,,,,
2021-03-05,US,IA_Hancock_County,223,1388,30,,,,,,
2021-03-06,US,IA_Hancock_County,224,1388,30,,,,,,
2021-03-07,US,IA_Hancock_County,225,1388,30,,,,,,
2021-03-08,US,IA_Hancock_County,226,1388,31,,,,,,
2021-03-09,US,IA_Hancock_County,227,1388,31,,,,,,
2021-03-10,US,IA_Hancock_County,228,1388,31,,,,,,
2021-03-11,US,IA_Hancock_County,229,1388,32,,,,,,
2021-03-12,US,IA_Hancock_County,230,1396,33,,,,,,
2021-03-13,US,IA_Hancock_County,231,1396,33,,,,,,
2021-03-14,US,IA_Hancock_County,232,1396,33,,,,,,
2021-03-15,US,IA_Hancock_County,233,1396,33,,,,,,
2021-03-16,US,IA_Hancock_County,234,1396,33,,,,,,
2021-03-17,US,IA_Hancock_County,235,1396,33,,,,,,
2021-03-18,US,IA_Hancock_County,236,1396,33,,,,,,
2021-03-19,US,IA_Hancock_County,237,1405,33,,,,,,
2021-03-20,US,IA_Hancock_County,238,1405,33,,,,,,
2021-03-21,US,IA_Hancock_County,239,1405,33,,,,,,
2021-03-22,US,IA_Hancock_County,240,1405,33,,,,,,
2021-03-23,US,IA_Hancock_County,241,1405,33,,,,,,
2021-03-24,US,IA_Hancock_County,242,1405,33,,,,,,
2021-03-25,US,IA_Hancock_County,243,1405,33,,,,,,
2021-03-26,US,IA_Hancock_County,244,1411,33,,,,,,
2021-03-27,US,IA_Hancock_County,245,1411,33,,,,,,
2021-03-28,US,IA_Hancock_County,246,1411,33,,,,,,
2021-03-29,US,IA_Hancock_County,247,1411,33,,,,,,
2021-03-30,US,IA_Hancock_County,248,1411,33,,,,,,
2021-03-31,US,IA_Hancock_County,249,1411,33,,,,,,
2021-04-01,US,IA_Hancock_County,250,1411,33,,,,,,
2021-04-02,US,IA_Hancock_County,251,1420,33,,,,,,
2021-04-03,US,IA_Hancock_County,252,1420,34,,,,,,
